step,reward
193000,-366.24849435232665
194000,-382.99065634721654
195000,-439.64261191573235
196000,-442.7966507901072
197000,-402.8174956606126
198000,-468.9830615725382
199000,-394.18566407466915
200000,-328.2659117998421
201000,-345.06011223928175
202000,-312.440851041008
203000,-409.78193564606073
204000,-419.1591558455402
205000,-372.43091730263995
206000,-362.9955911587427
207000,-376.61598167106274
208000,-330.98365704837175
209000,-274.2269492346626
210000,-533.333146595629
211000,-355.754165580373
212000,-331.4283274190984
213000,-344.92261234166847
214000,-367.5537893743617
215000,-330.8201298704556
216000,-385.56104958095915
217000,-389.29633680780165
218000,-266.9453346657061
219000,-318.19806538323246
220000,-336.9098500271648
221000,-341.21676971552824
222000,-279.5752993224554
223000,-187.61338099018496
224000,-381.0223739535605
225000,-314.165768450073
226000,-363.0584587847734
227000,-326.3655995838457
228000,-295.00829199669187
229000,-313.1321729086956
230000,-405.75406351750087
231000,-291.00860438120526
232000,-490.05498372320415
233000,-293.45780107267655
234000,-399.4101084274916
235000,-343.2530768911724
236000,-248.75105324597288
237000,-383.141105966363
238000,-199.50557429258618
239000,-247.18664631498328
240000,-348.1163489354076
241000,-331.834088406665
242000,-327.41972593622245
243000,-248.7211905271324
244000,-240.7029184041495
245000,-286.78488291988884
246000,-318.31826554077446
247000,-403.1727952580704
248000,-264.5807392421018
249000,-300.169457810772
250000,-291.562192809999
251000,-252.67333057332908
252000,-195.22746873663564
253000,-296.4533753080024
254000,-309.69333691811016
255000,-280.57249954097495
256000,-172.5854575050741
257000,-288.51640092221646
258000,-278.05175794648125
259000,-295.9185359056483
260000,-314.9125787869226
261000,-339.02662490513654
262000,-203.93454558235422
263000,-119.52040067254573
264000,-108.56225714535118
265000,-265.89065673413324
266000,-229.5984502528854
267000,-174.52176814138542
268000,-138.0117681092304
269000,-108.14929499626123
270000,-262.1435713229814
271000,-158.21328379943466
272000,-71.335181921577
273000,-247.8318496857066
274000,-235.9810940316287
275000,-329.62059323151516
276000,-189.05316430592734
277000,-86.71595649872057
278000,-57.46475447151098
279000,-153.0003887978895
280000,-50.043063117210316
281000,-162.47777149418798
282000,-253.6060666661095
283000,-176.08488044718257
284000,-102.56428085714191
285000,-197.60681758348034
286000,-155.48989517946472
287000,-231.10645499819137
288000,-174.66313883512922
289000,-79.89072847533646
290000,-39.064390194145346
291000,-241.18107504432683
292000,-56.35970666614548
293000,-122.67339144654912
294000,-30.714423861939345
295000,-130.66732517231085
296000,-95.71131109795184
297000,-232.05093822464377
298000,-212.14827369473468
299000,-91.16606539875153
300000,-236.4077387537653
301000,29.72953742388844
302000,-27.453875258849212
303000,-125.49982966723543
304000,-205.24521844929401
305000,-66.63592087384957
306000,-143.10313096840778
307000,-101.07175797915893
308000,40.30259137497151
309000,-15.764580445996403
310000,-73.5046262444959
311000,-112.38970686949968
312000,-111.69764501018452
313000,-6.340429777365009
314000,9.199875426389793
315000,-41.31686544298589
316000,25.96888719997747
317000,-133.43438548105502
318000,-112.35231984926432
319000,-79.5162804833192
320000,28.936337468104682
321000,5.8572106949934994
322000,-56.15117379176165
323000,-27.342366774007218
324000,207.5374656908291
325000,108.05436083928208
326000,391.0703113299228
327000,89.75548356113347
328000,128.9753541947807
329000,169.95953359452176
330000,40.72705448945099
331000,-102.80160126658505
332000,116.28593487532729
333000,5.384045206019898
334000,72.49665955956864
335000,352.6634404878606
336000,-72.56759358041597
337000,-66.02563872927976
338000,180.82738172904408
339000,205.0012310927918
340000,96.11242593163128
341000,59.48084109410948
342000,68.82801562983177
343000,74.95676847492489
344000,17.479354833198546
345000,236.61650972529156
346000,233.27288960155454
347000,633.7160410083895
348000,98.15327203642458
349000,-130.85957309090094
350000,35.96113758413714
351000,198.93216652739557
352000,210.75406465708932
353000,137.69307352335582
354000,113.03623044147739
355000,42.94193097893663
356000,120.19508791291271
357000,270.1455673329393
358000,39.49629508070322
359000,189.71045966386654
360000,410.76710607827806
361000,325.76449177564956
362000,376.487202426087
363000,129.95708797610916
364000,352.68226251092955
365000,400.28493134867495
366000,191.50576252246466
367000,483.17414907603523
368000,519.6905237602161
369000,199.70634218533058
370000,301.966572887019
371000,-7.298504561980395
372000,258.7773638445747
373000,345.70790837505285
374000,170.22325374359897
375000,132.01486241569683
376000,787.2015872604803
377000,253.8423843327735
378000,201.43005101344855
379000,57.86837004578419
380000,180.73607712846965
381000,145.47648396812832
382000,106.34337454330183
383000,43.952320466433825
384000,256.88342189913607
385000,606.4308365576535
386000,449.5628212863894
387000,817.8905512423488
388000,524.9666144627374
389000,852.955793546475
390000,336.84371363859697
391000,711.9721910830226
392000,501.9548520099611
393000,540.4559388487289
394000,415.5341309041002
395000,237.7466787914933
396000,118.5841795965557
397000,124.58106010755625
398000,159.45789986224673
399000,533.7490226636268
400000,759.3509402845709
401000,373.5787790532031
402000,272.2785126848187
403000,824.668424659046
404000,947.455783989465
405000,842.3320741023963
406000,578.4820012867915
407000,468.0523640683844
408000,1057.5943542777527
409000,711.3745818272051
410000,664.0618471267339
411000,817.7921508905379
412000,227.5433411705334
413000,242.63586330715768
414000,410.33088153409824
415000,921.9695930194832
416000,1002.0117087915706
417000,390.94934072037495
418000,1045.8878976730755
419000,304.5359523462647
420000,1157.7474616806876
421000,982.8644898369323
422000,167.80180380243914
423000,754.1436845524946
424000,1151.8285060830274
425000,69.73229618024246
426000,1241.812708933368
427000,1172.131793902932
428000,1056.1881651626816
429000,208.5416501363852
430000,1098.2868854235574
431000,1231.868789903755
432000,85.5505393450512
433000,355.3281313406381
434000,73.76603804693671
435000,383.5330091844887
436000,924.1841318114529
437000,1083.5638987067166
438000,171.5515270203902
439000,376.12512112194304
440000,810.6708503893873
441000,1316.1816255196652
442000,178.29374171633668
443000,878.2606279766957
444000,1298.4394866168516
445000,489.02605557168704
446000,813.543447917106
447000,285.63368026935876
448000,1449.0453923724597
449000,1413.9524157711903
450000,1038.7262663172733
451000,138.13912887413542
452000,1452.4846763973824
453000,1308.4585386163938
454000,1252.500324884133
455000,9.404922455979873
456000,470.8072655510469
457000,1287.9073623319794
458000,919.4404062414885
459000,1571.4489386783348
460000,197.9949961182293
461000,1173.3127250124185
462000,1113.1770321372926
463000,1544.581222064186
464000,924.3302914376632
465000,1210.3740076088734
466000,1390.885828235176
467000,1235.506799120154
468000,1533.6430077421746
469000,247.62047263689095
470000,379.91549300457683
471000,1522.3956553428686
472000,527.6144008715553
473000,1750.5833043104635
474000,1549.658992204988
475000,332.73412001076025
476000,1330.1949881977612
477000,1512.1579891683696
478000,800.0017448669001
479000,80.5514718517626
480000,292.86704918759506
481000,1525.5940566855027
482000,1898.3987741305248
483000,1728.3932557530225
484000,1834.0114903844856
485000,1560.8471547402266
486000,1697.714984014465
487000,149.62666545205187
488000,1743.9396730038102
489000,211.81127862308188
490000,1407.4101806337792
491000,1637.3901958824636
492000,880.5856741864338
493000,216.405418577447
494000,1695.8084455143935
495000,725.0050718381805
496000,709.123643078656
497000,1127.8140367801154
498000,996.7294524940248
499000,1123.606487456895
500000,1813.6199380498083
501000,1767.1448691946675
502000,1877.1954276676142
503000,1765.6047559435099
504000,1768.9057415953432
505000,220.27727071204862
506000,1841.9680925540438
507000,1480.3696295935226
508000,952.7363917702027
509000,965.4458390701452
510000,1887.6732520983123
511000,1709.4731105459775
512000,964.8100870525525
513000,869.481363210653
514000,2141.339579931085
515000,307.2500459101927
516000,1710.8963036135701
517000,1457.736957606364
518000,487.1521844005505
519000,1929.5791338458066
520000,1711.8819071314088
521000,871.8116712723606
522000,330.91870527511634
523000,1950.2963495407664
524000,1887.2065874037648
525000,1924.7850425052343
526000,937.0858034267752
527000,1984.3981820166318
528000,6.092981135074207
529000,1340.4138746502258
530000,1809.9828179658177
531000,447.3354889050832
532000,963.256575816561
533000,793.7895402576611
534000,794.2076579267282
535000,2061.9376460615554
536000,-74.64434418761242
537000,1905.770955390363
538000,1780.3527714317702
539000,514.8956852739263
540000,1379.0732761031393
541000,1964.5353984909275
542000,2092.961427912501
543000,1867.249127155935
544000,2035.7482359943376
545000,1074.274632092074
546000,1947.3339177704113
547000,2026.5735112595466
548000,2058.4710042060037
549000,410.7815899155587
550000,2058.876427289765
551000,1893.1619591276442
552000,1199.5001720305947
553000,41.60250807118002
554000,1333.3564732702196
555000,1930.0821556872932
556000,1394.6101639703386
557000,1957.6061941695268
558000,2036.8147369877906
559000,1845.482291171894
560000,2078.7287334046864
561000,2050.094585381969
562000,1880.3333273300796
563000,1100.0777487404239
564000,1230.2663109545567
565000,1710.3972028674136
566000,2044.5139191186806
567000,2092.834185031376
568000,1978.179188895332
569000,1929.0249791677807
570000,268.31964326743685
571000,2029.1238881172378
572000,2207.3960771492884
573000,124.4755665040166
574000,2034.6877730130147
575000,718.8709078819955
576000,308.2856838319949
577000,2047.2621323972994
578000,316.59507275824654
579000,2037.4195178729751
580000,2082.109509419232
581000,1278.7663095804114
582000,1667.6775035341407
583000,1003.3780543481352
584000,2291.1203904167396
585000,1686.720610259778
586000,636.9658213922958
587000,2027.5613780070528
588000,2175.2380442647504
589000,2157.9295849090604
590000,803.0975815467682
591000,1357.9929366875135
592000,2213.8052800992946
593000,374.65703023921526
594000,256.0919099631152
595000,2166.5675436868637
596000,583.2865727045548
597000,1098.5393896828389
598000,2066.7104337092605
599000,1846.2160103026245
600000,1925.45855287906
601000,397.4006757609444
602000,1996.6924097866438
603000,2118.3540282327
604000,2034.9459245829657
605000,784.24480236982
606000,186.9624162513879
607000,757.7698721099076
608000,2389.4256384861756
609000,1995.316000892702
610000,2079.5079226467997
611000,2254.601289052323
612000,676.1321521514955
613000,2365.6068027104234
614000,2276.0708319995124
615000,2146.935332334447
616000,2136.466121803985
617000,2418.298925957648
618000,1175.1201775068473
619000,311.5020326025377
620000,1709.6428741941963
621000,2095.5868575899904
622000,2336.2194158922107
623000,1058.8612222365477
624000,2419.5352198597775
625000,161.41949671948163
626000,1613.96052148519
627000,2157.0210915190582
628000,2259.1760971437147
629000,2228.3319799917836
630000,1199.5352437666909
631000,2127.1674579841224
632000,1701.3200510825488
633000,385.80768671492535
634000,1937.5576349629177
635000,692.8352822064157
636000,2388.9538553002167
637000,2435.2629536168556
638000,1897.41963534384
639000,2141.621176398915
640000,2225.881528535538
641000,1735.3062346836252
642000,1258.0945580509665
643000,2316.045384933964
644000,633.8946177226221
645000,2105.881703959373
646000,2507.598140059074
647000,257.6117678234895
648000,2138.582952023332
649000,165.90633659332048
650000,1159.7078514552536
651000,2388.0024401183714
652000,2300.8224512725956
653000,2063.2446900875066
654000,1172.219783986063
655000,2430.8442780467167
656000,2262.7000744914203
657000,2304.7751088315417
658000,2327.9521215450213
659000,1650.9103446774247
660000,2242.097507837285
661000,1324.4873654216208
662000,2461.889714182036
663000,1355.3816006949205
664000,2301.956450925865
665000,2164.6147924448983
666000,1225.5530876491673
667000,2318.999760913552
668000,2372.728586705383
669000,1390.1688527355307
670000,1464.7271415127598
671000,2313.467832271408
672000,2317.6160246157947
673000,1049.443907496039
674000,1512.1067539163673
675000,1986.3174383099495
676000,1828.1647454494796
677000,933.1393538391745
678000,2044.6184915081258
679000,1221.1942862450774
680000,1688.917794440939
681000,385.9484730992005
682000,2149.799044712842
683000,1443.508164086994
684000,825.9074981721992
685000,1594.2915849499423
686000,980.9373422960327
687000,2383.275076193544
688000,2408.8381684551687
689000,1369.7755000067443
690000,2380.0401240653578
691000,2234.979263570176
692000,343.6537382733314
693000,2195.6610334929487
694000,1100.4540651187021
695000,376.853137966694
696000,2236.928533950682
697000,2469.08321428749
698000,2328.1296396089906
699000,2144.357546407322
700000,153.00570033754232
701000,886.2826064574766
702000,1332.628091461771
703000,2470.123601384373
704000,2408.1247320094253
705000,2403.4141836967333
706000,2412.9879782905127
707000,1513.3672445357568
708000,2448.519380623608
709000,656.620576618091
710000,2209.901027309406
711000,2399.0443042826532
712000,2454.6756852232766
713000,2342.395121857585
714000,2473.9968629235273
715000,2570.7754641338793
716000,2393.5813711937913
717000,597.6369483052208
718000,2543.8597561533534
719000,2623.8458102775753
720000,1282.7999706020573
721000,282.17810955997567
722000,2599.560927918657
723000,2675.611805664203
724000,2557.5545745415284
725000,1903.1050075706924
726000,2635.8609447187273
727000,1979.5653447861964
728000,2552.122591911625
729000,2025.4530372952572
730000,1104.6539604867658
731000,2218.1794066515295
732000,226.19242018432564
733000,421.51143452201364
734000,2656.172211060527
735000,327.12381147171334
736000,2488.142497405742
737000,1130.0258425704983
738000,904.5807714381658
739000,1333.1516136745831
740000,2475.9098955682634
741000,1457.8178161182645
742000,2440.679560329579
743000,2276.319497145733
744000,1349.9752687917473
745000,2419.2246875978635
746000,2526.549223127225
747000,2449.545178510365
748000,1739.6758342741894
749000,2610.1952952264232
750000,2461.6871019031623
751000,2458.237242130348
752000,2667.203958020322
753000,2650.876435928001
754000,2619.688355748246
755000,2496.105113362827
756000,2371.8725887120845
757000,1664.7577211958899
758000,1471.7855810787162
759000,2707.5279315491016
760000,2658.8588823351156
761000,2544.1147467475594
762000,1356.5847437275343
763000,2519.5322379721606
764000,2723.005929696542
765000,2656.599207688164
766000,671.771302926325
767000,2697.6079153274345
768000,355.9911099895838
769000,2409.964294983924
770000,1057.362292174063
771000,2583.240873247647
772000,1409.7961626130862
773000,2467.1714236681496
774000,2631.1750832037355
775000,2653.1959021480966
776000,1485.484664819781
777000,1418.3256857344961
778000,2092.3413274120435
779000,591.785843736732
780000,198.49939037016392
781000,407.53480629560056
782000,773.684674746451
783000,2698.9501913802314
784000,2534.073629273548
785000,2524.966967966047
786000,2650.2972367071084
787000,795.3283408035002
788000,2623.6497288821142
789000,2598.6333935667144
790000,2648.57477111775
791000,2059.740825087641
792000,2665.7766434810837
793000,581.9383832641421
794000,2746.0697981635312
795000,2074.840585387504
796000,1548.4023682862683
797000,612.1122800827737
798000,256.26540966268317
799000,2515.706460058839
800000,1314.9499005624461
801000,2492.5651447115442
802000,2643.0197672012973
803000,1408.6481034114647
804000,2347.908859296054
805000,861.3072809484452
806000,825.2089761884978
807000,2546.564097003053
808000,2633.665049210498
809000,2504.2511325488017
810000,2416.925540825953
811000,2609.8926521101007
812000,346.335748967731
813000,2531.4904258842744
814000,113.99460556922902
815000,2501.5797402498956
816000,2731.4870571784004
817000,1974.0728540470222
818000,2554.2548470739393
819000,1337.0059180569751
820000,1243.264890614732
821000,2568.8186368457823
822000,2691.345582422636
823000,880.3850149345095
824000,2650.8559359513492
825000,2326.0416696346556
826000,826.9045391995595
827000,1402.5944211121123
828000,2648.9641167753744
829000,774.3894078295015
830000,2617.618524926478
831000,2064.3739701072677
832000,2587.4854482827573
833000,2408.422870172406
834000,1289.3828886273234
835000,1198.405117787676
836000,2734.09586351159
837000,2657.6994518285787
838000,970.9600871808556
839000,2758.0018452526097
840000,2691.261752624988
841000,2465.992798427493
842000,972.4430689584981
843000,2513.5236189941465
844000,2501.509709335393
845000,547.5162825944415
846000,2535.0752853650524
847000,2645.6768739670947
848000,130.51611584627386
849000,1187.0668024416054
850000,1824.4462460469408
851000,2677.552697979241
852000,2434.3961550242293
853000,2805.650636454904
854000,2720.1502205869033
855000,2337.4710006052037
856000,2730.606339312752
857000,2675.5251538194952
858000,859.7332944099755
859000,2681.0580461922664
860000,2734.4838545332236
861000,1410.1761733689382
862000,720.6697059091929
863000,2759.149761812329
864000,1014.5489678458939
865000,2625.9833170163533
866000,2724.302662107548
867000,2590.821668033781
868000,2800.765582606632
869000,2217.92515136874
870000,950.1942929724637
871000,2412.787764916494
872000,2764.909990834087
873000,146.83594146872247
874000,2577.7071790649316
875000,2648.954114976403
876000,2640.8978247214573
877000,1295.514140031069
878000,2571.632200038505
879000,2653.355885022469
880000,2625.3502264860967
881000,2499.879406523978
882000,2535.8208288650285
883000,2603.2698118646335
884000,2565.9840761705213
885000,2795.6147713138616
886000,2434.7574012279583
887000,2727.913427199439
888000,968.56392010093
889000,2630.0364272637516
890000,2590.809285874114
891000,2647.7481403865754
892000,2902.7960571362933
893000,2794.151012005184
894000,2267.8573635747143
895000,1967.2251350608224
896000,2689.0880821407113
897000,2265.302081612895
898000,2775.80921604827
899000,2064.1798203926046
900000,2603.3650290054356
901000,2555.6075035804683
902000,2630.502486303928
903000,2592.4840825798183
904000,2816.834855230244
905000,2802.7279350625195
906000,2977.042696826731
907000,2896.977288350608
908000,2549.5126599984046
909000,732.115891738411
910000,2680.0776663746865
911000,2773.301566637758
912000,2682.861967032417
913000,2706.88811973053
914000,2639.315467617057
915000,1910.6829047897047
916000,2778.7090271016787
917000,2627.9609135551245
918000,2721.0591680993202
919000,2830.4521666272803
920000,513.2899571439388
921000,947.1350788343599
922000,2659.7747377640853
923000,2793.303027484627
924000,2804.175086926139
925000,2717.2331729945286
926000,698.752297636451
927000,2909.792265813855
928000,2879.9749955815105
929000,2488.5948993166944
930000,2748.491218138537
931000,168.27720895495636
932000,2694.3355305265177
933000,2435.6924646338966
934000,2744.992027239819
935000,2621.535435785827
936000,1040.7178321460617
937000,2602.3725558154024
938000,2810.644532698768
939000,310.8020957302365
940000,2790.457534765942
941000,2817.527576230845
942000,2423.5937396088484
943000,1665.0772309392444
944000,688.7206932081384
945000,2629.4790654952476
946000,2688.291889246104
947000,2889.9482160849657
948000,2830.121572821916
949000,1731.1674327984215
950000,2730.60450927251
951000,2718.1515455974068
952000,2475.078719779538
953000,2768.685814970523
954000,2686.7691738101385
955000,701.7395088127133
956000,2706.796323562878
957000,2742.711575945055
958000,2738.5288483607105
959000,2647.2817196789324
960000,2754.7104975442244
961000,2701.6154735835216
962000,2739.6610537666793
963000,2575.7176728205045
964000,2683.469740791058
965000,2742.3124556961884
966000,2751.870806392344
967000,1317.1082633582037
968000,2373.9934530040177
969000,2437.5550304481244
970000,2618.4881181124615
971000,2728.865617650968
972000,2649.083639402707
973000,2664.388618794588
974000,2903.4516126099365
975000,2720.075375083585
976000,2856.783997545062
977000,2727.0722690285447
978000,2765.4508907310237
979000,2844.8381225639087
980000,1523.583704383683
981000,2865.202096736238
982000,2628.5301230869895
983000,2861.015767298063
984000,2838.686657316126
985000,2929.053670754327
986000,2697.2965232058777
987000,2671.277711367289
988000,2903.914094699096
989000,2186.789891404586
990000,2876.096292683865
991000,2712.806331437146
992000,2762.071895929302
993000,2778.838784822004
994000,2597.8080769318635
995000,2738.8434056734727
996000,2525.2142311802813
997000,2681.174792480553
998000,2834.023803553879
999000,2938.173986159775
1000000,2743.858814129334
