step,reward
215000,-1292.0
216000,-1340.0
217000,-1356.0
218000,-1354.0
219000,-1508.0
220000,-1370.0
221000,-1282.0
222000,-1436.0
223000,-1404.0
224000,-1324.0
225000,-1358.0
226000,-1318.0
227000,-1248.0
228000,-1330.0
229000,-1404.0
230000,-1390.0
231000,-1340.0
232000,-1396.0
233000,-1402.0
234000,-1304.0
235000,-1418.0
236000,-1278.0
237000,-1280.0
238000,-1356.0
239000,-1206.0
240000,-1134.0
241000,-1202.0
242000,-1268.0
243000,-1344.0
244000,-1230.0
245000,-1292.0
246000,-1286.0
247000,-1290.0
248000,-1302.0
249000,-1242.0
250000,-1286.0
251000,-1446.0
252000,-1292.0
253000,-1336.0
254000,-1276.0
255000,-1326.0
256000,-1286.0
257000,-1278.0
258000,-1234.0
259000,-1368.0
260000,-1210.0
261000,-1158.0
262000,-1194.0
263000,-1234.0
264000,-1248.0
265000,-1230.0
266000,-1268.0
267000,-1198.0
268000,-1160.0
269000,-1270.0
270000,-980.0
271000,-1196.0
272000,-1272.0
273000,-1206.0
274000,-1190.0
275000,-1222.0
276000,-1284.0
277000,-1206.0
278000,-1190.0
279000,-1214.0
280000,-1152.0
281000,-1092.0
282000,-1274.0
283000,-1254.0
284000,-1052.0
285000,-1186.0
286000,-1252.0
287000,-1168.0
288000,-1238.0
289000,-1162.0
290000,-1132.0
291000,-1114.0
292000,-1140.0
293000,-1198.0
294000,-1084.0
295000,-1170.0
296000,-882.0
297000,-1182.0
298000,-1122.0
299000,-1128.0
300000,-1162.0
301000,-1136.0
302000,-1170.0
303000,-1204.0
304000,-1168.0
305000,-952.0
306000,-1084.0
307000,-1016.0
308000,-1026.0
309000,-856.0
310000,-986.0
311000,-1174.0
312000,-1098.0
313000,-922.0
314000,-698.0
315000,-1010.0
316000,-1082.0
317000,-1190.0
318000,-1114.0
319000,-1036.0
320000,-1076.0
321000,-1246.0
322000,-1122.0
323000,-1008.0
324000,-1100.0
325000,-1036.0
326000,-1064.0
327000,-1042.0
328000,-884.0
329000,-1060.0
330000,-870.0
331000,-1036.0
332000,-894.0
333000,-1028.0
334000,-1052.0
335000,-922.0
336000,-1056.0
337000,-1234.0
338000,-1104.0
339000,-948.0
340000,-908.0
341000,-904.0
342000,-1078.0
343000,-754.0
344000,-760.0
345000,-882.0
346000,-942.0
347000,-728.0
348000,-672.0
349000,-962.0
350000,-994.0
351000,-776.0
352000,-604.0
353000,-944.0
354000,-964.0
355000,-922.0
356000,-970.0
357000,-714.0
358000,-986.0
359000,-714.0
360000,-964.0
361000,-640.0
362000,-798.0
363000,-614.0
364000,-744.0
365000,-830.0
366000,-636.0
367000,-616.0
368000,-726.0
369000,-826.0
370000,-656.0
371000,-800.0
372000,-908.0
373000,-792.0
374000,-796.0
375000,-688.0
376000,-666.0
377000,-576.0
378000,-1122.0
379000,-510.0
380000,-614.0
381000,-664.0
382000,-548.0
383000,-812.0
384000,-758.0
385000,-978.0
386000,-168.0
387000,-1016.0
388000,-266.0
389000,-72.0
390000,-110.0
391000,-702.0
392000,-432.0
393000,-658.0
394000,-892.0
395000,-912.0
396000,-508.0
397000,-296.0
398000,-38.0
399000,-748.0
400000,-460.0
401000,-646.0
402000,-288.0
403000,-810.0
404000,-814.0
405000,-340.0
406000,-644.0
407000,-798.0
408000,-670.0
409000,-770.0
410000,-706.0
411000,-564.0
412000,-822.0
413000,-424.0
414000,-698.0
415000,-696.0
416000,-628.0
417000,-100.0
418000,-370.0
419000,98.0
420000,168.0
421000,-424.0
422000,190.0
423000,-840.0
424000,-192.0
425000,-612.0
426000,-176.0
427000,198.0
428000,-466.0
429000,-762.0
430000,358.0
431000,-636.0
432000,-210.0
433000,-420.0
434000,-326.0
435000,230.0
436000,150.0
437000,-168.0
438000,-886.0
439000,-882.0
440000,-698.0
441000,-70.0
442000,228.0
443000,148.0
444000,146.0
445000,-12.0
446000,-92.0
447000,-208.0
448000,214.0
449000,382.0
450000,-604.0
451000,126.0
452000,352.0
453000,58.0
454000,-860.0
455000,78.0
456000,56.0
457000,-662.0
458000,552.0
459000,-762.0
460000,398.0
461000,476.0
462000,178.0
463000,-504.0
464000,-440.0
465000,-502.0
466000,74.0
467000,432.0
468000,46.0
469000,544.0
470000,-752.0
471000,310.0
472000,752.0
473000,414.0
474000,230.0
475000,-446.0
476000,376.0
477000,660.0
478000,688.0
479000,476.0
480000,-904.0
481000,630.0
482000,696.0
483000,-838.0
484000,-204.0
485000,12.0
486000,-644.0
487000,674.0
488000,324.0
489000,984.0
490000,388.0
491000,-424.0
492000,16.0
493000,-726.0
494000,402.0
495000,422.0
496000,394.0
497000,310.0
498000,440.0
499000,620.0
500000,-94.0
501000,-466.0
502000,-440.0
503000,-640.0
504000,770.0
505000,-228.0
506000,808.0
507000,-202.0
508000,-636.0
509000,606.0
510000,-128.0
511000,74.0
512000,-810.0
513000,750.0
514000,-790.0
515000,-650.0
516000,1128.0
517000,1082.0
518000,694.0
519000,898.0
520000,950.0
521000,-18.0
522000,422.0
523000,-104.0
524000,806.0
525000,166.0
526000,-152.0
527000,-686.0
528000,-598.0
529000,-544.0
530000,554.0
531000,1060.0
532000,6.0
533000,802.0
534000,-328.0
535000,888.0
536000,48.0
537000,804.0
538000,970.0
539000,56.0
540000,1086.0
541000,550.0
542000,258.0
543000,1358.0
544000,30.0
545000,352.0
546000,-632.0
547000,1066.0
548000,978.0
549000,1228.0
550000,-672.0
551000,-226.0
552000,1132.0
553000,-716.0
554000,-606.0
555000,-60.0
556000,-636.0
557000,802.0
558000,946.0
559000,1170.0
560000,-160.0
561000,340.0
562000,-932.0
563000,762.0
564000,732.0
565000,308.0
566000,422.0
567000,1148.0
568000,1164.0
569000,524.0
570000,-232.0
571000,834.0
572000,598.0
573000,1154.0
574000,-268.0
575000,-782.0
576000,-390.0
577000,-776.0
578000,1064.0
579000,686.0
580000,-750.0
581000,-210.0
582000,1016.0
583000,1096.0
584000,-162.0
585000,-248.0
586000,-332.0
587000,984.0
588000,44.0
589000,-422.0
590000,1306.0
591000,850.0
592000,-60.0
593000,-610.0
594000,1168.0
595000,-724.0
596000,-326.0
597000,1184.0
598000,1154.0
599000,1156.0
600000,-208.0
601000,802.0
602000,1236.0
603000,-64.0
604000,1094.0
605000,1086.0
606000,1150.0
607000,360.0
608000,-158.0
609000,1100.0
610000,1070.0
611000,-30.0
612000,1026.0
613000,1114.0
614000,-728.0
615000,1274.0
616000,-562.0
617000,1282.0
618000,1286.0
619000,1276.0
620000,1278.0
621000,448.0
622000,1256.0
623000,636.0
624000,-472.0
625000,1282.0
626000,1206.0
627000,1190.0
628000,-210.0
629000,1208.0
630000,1258.0
631000,1338.0
632000,1250.0
633000,1256.0
634000,1072.0
635000,-322.0
636000,1278.0
637000,718.0
638000,1170.0
639000,52.0
640000,-24.0
641000,1054.0
642000,1346.0
643000,-834.0
644000,1324.0
645000,1106.0
646000,1448.0
647000,932.0
648000,52.0
649000,1370.0
650000,-568.0
651000,696.0
652000,1300.0
653000,-170.0
654000,694.0
655000,-172.0
656000,-658.0
657000,1424.0
658000,-272.0
659000,1234.0
660000,1266.0
661000,1046.0
662000,1028.0
663000,1342.0
664000,86.0
665000,1022.0
666000,842.0
667000,1144.0
668000,-778.0
669000,-306.0
670000,1304.0
671000,26.0
672000,-652.0
673000,1460.0
674000,1280.0
675000,1206.0
676000,1244.0
677000,1430.0
678000,102.0
679000,908.0
680000,-20.0
681000,1284.0
682000,82.0
683000,1356.0
684000,1064.0
685000,-414.0
686000,290.0
687000,1370.0
688000,1320.0
689000,1418.0
690000,-324.0
691000,1612.0
692000,524.0
693000,1396.0
694000,900.0
695000,1310.0
696000,1218.0
697000,1212.0
698000,-596.0
699000,-436.0
700000,1346.0
701000,1418.0
702000,-292.0
703000,-366.0
704000,262.0
705000,-772.0
706000,1454.0
707000,1458.0
708000,1476.0
709000,1390.0
710000,1332.0
711000,1478.0
712000,-290.0
713000,1382.0
714000,1340.0
715000,1276.0
716000,490.0
717000,1442.0
718000,1494.0
719000,1190.0
720000,628.0
721000,1322.0
722000,1490.0
723000,392.0
724000,1586.0
725000,1196.0
726000,-780.0
727000,1568.0
728000,-760.0
729000,-418.0
730000,1388.0
731000,1012.0
732000,1384.0
733000,-358.0
734000,1428.0
735000,-212.0
736000,1480.0
737000,986.0
738000,1418.0
739000,1438.0
740000,1652.0
741000,-722.0
742000,1586.0
743000,1238.0
744000,1510.0
745000,1410.0
746000,1368.0
747000,1370.0
748000,1500.0
749000,1566.0
750000,1452.0
751000,1432.0
752000,1596.0
753000,-744.0
754000,1382.0
755000,1626.0
756000,1184.0
757000,1782.0
758000,1608.0
759000,-120.0
760000,1532.0
761000,1598.0
762000,1428.0
763000,448.0
764000,1466.0
765000,-74.0
766000,808.0
767000,336.0
768000,1112.0
769000,-104.0
770000,512.0
771000,1658.0
772000,1516.0
773000,1190.0
774000,1466.0
775000,284.0
776000,1522.0
777000,380.0
778000,668.0
779000,1482.0
780000,1446.0
781000,30.0
782000,426.0
783000,1578.0
784000,1532.0
785000,1502.0
786000,1376.0
787000,1570.0
788000,1592.0
789000,1488.0
790000,1518.0
791000,-134.0
792000,1608.0
793000,1642.0
794000,1286.0
795000,-534.0
796000,1502.0
797000,-316.0
798000,1528.0
799000,872.0
800000,1554.0
801000,1272.0
802000,1532.0
803000,1514.0
804000,510.0
805000,652.0
806000,1606.0
807000,-278.0
808000,1556.0
809000,-282.0
810000,1536.0
811000,1166.0
812000,1650.0
813000,1396.0
814000,1642.0
815000,1460.0
816000,1190.0
817000,1158.0
818000,1618.0
819000,1670.0
820000,874.0
821000,-432.0
822000,1370.0
823000,1718.0
824000,892.0
825000,1612.0
826000,1680.0
827000,1588.0
828000,1528.0
829000,1618.0
830000,-788.0
831000,1582.0
832000,788.0
833000,1650.0
834000,1860.0
835000,1502.0
836000,1232.0
837000,1246.0
838000,1684.0
839000,1468.0
840000,1714.0
841000,332.0
842000,1634.0
843000,910.0
844000,1710.0
845000,276.0
846000,1678.0
847000,1696.0
848000,1348.0
849000,1592.0
850000,1742.0
851000,1544.0
852000,1438.0
853000,1274.0
854000,1616.0
855000,1628.0
856000,1546.0
857000,1544.0
858000,-76.0
859000,1606.0
860000,1278.0
861000,1520.0
862000,1734.0
863000,1580.0
864000,1490.0
865000,1670.0
866000,1608.0
867000,1788.0
868000,1702.0
869000,232.0
870000,1326.0
871000,1396.0
872000,1536.0
873000,1182.0
874000,890.0
875000,1622.0
876000,1674.0
877000,1198.0
878000,1322.0
879000,-600.0
880000,1702.0
881000,1774.0
882000,1622.0
883000,1450.0
884000,1612.0
885000,854.0
886000,1604.0
887000,1740.0
888000,1006.0
889000,548.0
890000,1798.0
891000,1502.0
892000,-78.0
893000,1668.0
894000,1520.0
895000,-14.0
896000,1778.0
897000,1596.0
898000,-790.0
899000,1712.0
900000,1744.0
901000,1724.0
902000,-368.0
903000,1704.0
904000,1594.0
905000,-380.0
906000,1504.0
907000,1796.0
908000,1862.0
909000,1652.0
910000,1568.0
911000,1708.0
912000,1800.0
913000,1568.0
914000,1016.0
915000,1528.0
916000,1698.0
917000,882.0
918000,1730.0
919000,1454.0
920000,1584.0
921000,1606.0
922000,1752.0
923000,114.0
924000,166.0
925000,1806.0
926000,1766.0
927000,1718.0
928000,1790.0
929000,1616.0
930000,1566.0
931000,-600.0
932000,1418.0
933000,1496.0
934000,1844.0
935000,1742.0
936000,-94.0
937000,1640.0
938000,1832.0
939000,-64.0
940000,1800.0
941000,1738.0
942000,-226.0
943000,1788.0
944000,1822.0
945000,1722.0
946000,1782.0
947000,1784.0
948000,1610.0
949000,1674.0
950000,1584.0
951000,1832.0
952000,1564.0
953000,1736.0
954000,1612.0
955000,1538.0
956000,1748.0
957000,-368.0
958000,1664.0
959000,474.0
960000,1836.0
961000,1736.0
962000,1746.0
963000,1540.0
964000,1630.0
965000,1580.0
966000,1706.0
967000,1744.0
968000,1792.0
969000,1744.0
970000,1664.0
971000,-624.0
972000,958.0
973000,152.0
974000,1770.0
975000,1934.0
976000,768.0
977000,1572.0
978000,1676.0
979000,1690.0
980000,116.0
981000,-272.0
982000,1190.0
983000,1642.0
984000,1630.0
985000,1656.0
986000,1556.0
987000,1222.0
988000,1784.0
989000,906.0
990000,1796.0
991000,1686.0
992000,1730.0
993000,1756.0
994000,1710.0
995000,1772.0
996000,-674.0
997000,1806.0
998000,1080.0
999000,1738.0
1000000,1776.0
