step,reward
351000,-415.0
352000,-379.0
353000,-527.0
354000,-488.0
355000,-197.0
356000,-157.0
357000,-391.0
358000,-211.0
359000,-19.0
360000,-97.0
361000,-492.0
362000,-136.0
363000,-477.0
364000,52.0
365000,-379.0
366000,-329.0
367000,-471.0
368000,-132.0
369000,-194.0
370000,-492.0
371000,57.0
372000,-400.0
373000,-378.0
374000,-103.0
375000,-247.0
376000,-223.0
377000,170.0
378000,-148.0
379000,-105.0
380000,149.0
381000,-217.0
382000,-105.0
383000,-399.0
384000,-43.0
385000,9.0
386000,314.0
387000,285.0
388000,-290.0
389000,-383.0
390000,1.0
391000,128.0
392000,-13.0
393000,-135.0
394000,-227.0
395000,92.0
396000,-99.0
397000,-99.0
398000,262.0
399000,374.0
400000,-59.0
401000,-259.0
402000,229.0
403000,16.0
404000,-230.0
405000,-403.0
406000,-14.0
407000,-262.0
408000,-61.0
409000,-140.0
410000,-425.0
411000,-228.0
412000,-246.0
413000,53.0
414000,442.0
415000,212.0
416000,701.0
417000,21.0
418000,222.0
419000,599.0
420000,-164.0
421000,601.0
422000,-98.0
423000,448.0
424000,421.0
425000,515.0
426000,782.0
427000,544.0
428000,381.0
429000,582.0
430000,819.0
431000,-163.0
432000,568.0
433000,-31.0
434000,24.0
435000,-98.0
436000,568.0
437000,604.0
438000,504.0
439000,711.0
440000,735.0
441000,206.0
442000,733.0
443000,-147.0
444000,654.0
445000,164.0
446000,118.0
447000,830.0
448000,-185.0
449000,173.0
450000,977.0
451000,962.0
452000,-447.0
453000,-435.0
454000,833.0
455000,602.0
456000,140.0
457000,-103.0
458000,602.0
459000,-64.0
460000,425.0
461000,1040.0
462000,460.0
463000,732.0
464000,-28.0
465000,-330.0
466000,-12.0
467000,615.0
468000,1129.0
469000,695.0
470000,1067.0
471000,342.0
472000,979.0
473000,150.0
474000,-433.0
475000,632.0
476000,70.0
477000,535.0
478000,-470.0
479000,1263.0
480000,99.0
481000,-406.0
482000,1210.0
483000,1198.0
484000,1229.0
485000,1193.0
486000,436.0
487000,897.0
488000,97.0
489000,1219.0
490000,584.0
491000,41.0
492000,931.0
493000,1117.0
494000,1293.0
495000,1069.0
496000,-209.0
497000,285.0
498000,1347.0
499000,611.0
500000,777.0
501000,1289.0
502000,558.0
503000,531.0
504000,1331.0
505000,1132.0
506000,1278.0
507000,1068.0
508000,1216.0
509000,959.0
510000,1280.0
511000,962.0
512000,54.0
513000,681.0
514000,479.0
515000,49.0
516000,1047.0
517000,117.0
518000,-144.0
519000,77.0
520000,1447.0
521000,-334.0
522000,-139.0
523000,1323.0
524000,317.0
525000,1485.0
526000,991.0
527000,1278.0
528000,1197.0
529000,1555.0
530000,371.0
531000,1727.0
532000,1599.0
533000,-362.0
534000,1303.0
535000,394.0
536000,-252.0
537000,759.0
538000,1255.0
539000,-171.0
540000,-71.0
541000,299.0
542000,684.0
543000,1543.0
544000,1107.0
545000,1545.0
546000,1215.0
547000,1554.0
548000,-370.0
549000,-28.0
550000,1308.0
551000,1582.0
552000,918.0
553000,338.0
554000,1656.0
555000,186.0
556000,1519.0
557000,1141.0
558000,1623.0
559000,1308.0
560000,1542.0
561000,1601.0
562000,1028.0
563000,269.0
564000,11.0
565000,1543.0
566000,1779.0
567000,95.0
568000,1035.0
569000,452.0
570000,1.0
571000,1599.0
572000,1587.0
573000,807.0
574000,432.0
575000,-259.0
576000,213.0
577000,1464.0
578000,1259.0
579000,1720.0
580000,1646.0
581000,438.0
582000,1170.0
583000,1729.0
584000,464.0
585000,1762.0
586000,-367.0
587000,1842.0
588000,1462.0
589000,659.0
590000,469.0
591000,904.0
592000,559.0
593000,422.0
594000,645.0
595000,1679.0
596000,1533.0
597000,1027.0
598000,741.0
599000,-123.0
600000,1645.0
601000,1050.0
602000,1562.0
603000,1453.0
604000,1643.0
605000,1747.0
606000,419.0
607000,227.0
608000,1523.0
609000,1539.0
610000,1429.0
611000,470.0
612000,1629.0
613000,1727.0
614000,1850.0
615000,-435.0
616000,1764.0
617000,1520.0
618000,-335.0
619000,1949.0
620000,316.0
621000,1733.0
622000,1804.0
623000,582.0
624000,663.0
625000,1732.0
626000,697.0
627000,149.0
628000,1177.0
629000,1528.0
630000,1481.0
631000,1616.0
632000,181.0
633000,1893.0
634000,21.0
635000,1556.0
636000,1690.0
637000,-489.0
638000,1935.0
639000,1639.0
640000,1329.0
641000,1784.0
642000,1240.0
643000,567.0
644000,1793.0
645000,1660.0
646000,1569.0
647000,1251.0
648000,1639.0
649000,1491.0
650000,-96.0
651000,1810.0
652000,347.0
653000,1041.0
654000,254.0
655000,1170.0
656000,1820.0
657000,1298.0
658000,-268.0
659000,797.0
660000,1701.0
661000,1675.0
662000,1848.0
663000,1926.0
664000,141.0
665000,89.0
666000,1370.0
667000,-58.0
668000,64.0
669000,1927.0
670000,467.0
671000,1778.0
672000,1606.0
673000,1813.0
674000,49.0
675000,393.0
676000,1272.0
677000,622.0
678000,1121.0
679000,-118.0
680000,1858.0
681000,1576.0
682000,1923.0
683000,2004.0
684000,868.0
685000,109.0
686000,1086.0
687000,1969.0
688000,1520.0
689000,652.0
690000,1012.0
691000,880.0
692000,1820.0
693000,1771.0
694000,1898.0
695000,1678.0
696000,2013.0
697000,538.0
698000,1775.0
699000,1809.0
700000,483.0
701000,1895.0
702000,1870.0
703000,-353.0
704000,1040.0
705000,1961.0
706000,756.0
707000,1940.0
708000,89.0
709000,-208.0
710000,841.0
711000,1934.0
712000,1897.0
713000,1887.0
714000,879.0
715000,1964.0
716000,-19.0
717000,-190.0
718000,2149.0
719000,1916.0
720000,1923.0
721000,2152.0
722000,2013.0
723000,2109.0
724000,2014.0
725000,638.0
726000,2007.0
727000,1999.0
728000,988.0
729000,1256.0
730000,2040.0
731000,-350.0
732000,674.0
733000,-127.0
734000,1912.0
735000,2107.0
736000,2116.0
737000,2163.0
738000,775.0
739000,2288.0
740000,2004.0
741000,1934.0
742000,2042.0
743000,1847.0
744000,1953.0
745000,212.0
746000,1950.0
747000,1831.0
748000,1977.0
749000,1975.0
750000,1899.0
751000,1895.0
752000,46.0
753000,1793.0
754000,1769.0
755000,1383.0
756000,-352.0
757000,1403.0
758000,2065.0
759000,2082.0
760000,1941.0
761000,2065.0
762000,2044.0
763000,1793.0
764000,2181.0
765000,2029.0
766000,1946.0
767000,1834.0
768000,1970.0
769000,2333.0
770000,2033.0
771000,2184.0
772000,2150.0
773000,2226.0
774000,2072.0
775000,2151.0
776000,2075.0
777000,1795.0
778000,2105.0
779000,1855.0
780000,1672.0
781000,1923.0
782000,90.0
783000,2023.0
784000,2240.0
785000,1954.0
786000,1936.0
787000,1991.0
788000,2053.0
789000,2032.0
790000,2137.0
791000,2013.0
792000,-238.0
793000,2139.0
794000,2144.0
795000,1681.0
796000,2073.0
797000,1539.0
798000,1924.0
799000,1670.0
800000,661.0
801000,1977.0
802000,614.0
803000,1625.0
804000,2172.0
805000,2271.0
806000,2027.0
807000,2124.0
808000,1614.0
809000,2107.0
810000,1565.0
811000,-393.0
812000,-400.0
813000,1985.0
814000,-181.0
815000,2115.0
816000,2033.0
817000,2196.0
818000,1961.0
819000,2122.0
820000,2051.0
821000,1985.0
822000,2048.0
823000,2024.0
824000,366.0
825000,2083.0
826000,2122.0
827000,2139.0
828000,2236.0
829000,2129.0
830000,1963.0
831000,2129.0
832000,-131.0
833000,2062.0
834000,1932.0
835000,1704.0
836000,2066.0
837000,2182.0
838000,1996.0
839000,2019.0
840000,2072.0
841000,2308.0
842000,2261.0
843000,2310.0
844000,172.0
845000,1217.0
846000,2163.0
847000,792.0
848000,1705.0
849000,2192.0
850000,1764.0
851000,2279.0
852000,878.0
853000,2086.0
854000,1982.0
855000,2036.0
856000,2142.0
857000,2013.0
858000,2217.0
859000,376.0
860000,1935.0
861000,2182.0
862000,2127.0
863000,2140.0
864000,-2.0
865000,2155.0
866000,2157.0
867000,2233.0
868000,2088.0
869000,2215.0
870000,2299.0
871000,2195.0
872000,2241.0
873000,1323.0
874000,-34.0
875000,623.0
876000,411.0
877000,1396.0
878000,1956.0
879000,1365.0
880000,2215.0
881000,2345.0
882000,2319.0
883000,1103.0
884000,2147.0
885000,2138.0
886000,2146.0
887000,13.0
888000,2287.0
889000,1030.0
890000,588.0
891000,1869.0
892000,531.0
893000,2276.0
894000,2211.0
895000,2197.0
896000,2251.0
897000,2408.0
898000,2205.0
899000,2107.0
900000,2147.0
901000,2259.0
902000,-148.0
903000,189.0
904000,2238.0
905000,-65.0
906000,2151.0
907000,-31.0
908000,2069.0
909000,579.0
910000,2219.0
911000,2303.0
912000,2351.0
913000,-98.0
914000,2215.0
915000,1896.0
916000,1266.0
917000,1613.0
918000,2266.0
919000,2178.0
920000,812.0
921000,2204.0
922000,-115.0
923000,2244.0
924000,951.0
925000,2267.0
926000,2260.0
927000,2391.0
928000,1814.0
929000,1804.0
930000,2212.0
931000,1983.0
932000,2193.0
933000,363.0
934000,2211.0
935000,333.0
936000,365.0
937000,2298.0
938000,2248.0
939000,2365.0
940000,2161.0
941000,2294.0
942000,989.0
943000,2267.0
944000,2264.0
945000,12.0
946000,2028.0
947000,2320.0
948000,474.0
949000,339.0
950000,2128.0
951000,2274.0
952000,2227.0
953000,1868.0
954000,550.0
955000,-381.0
956000,556.0
957000,1896.0
958000,2309.0
959000,2158.0
960000,2118.0
961000,2338.0
962000,2167.0
963000,2062.0
964000,1906.0
965000,2160.0
966000,2240.0
967000,1464.0
968000,2248.0
969000,2329.0
970000,2255.0
971000,2175.0
972000,1416.0
973000,1182.0
974000,2298.0
975000,-116.0
976000,2348.0
977000,2437.0
978000,2352.0
979000,2230.0
980000,2327.0
981000,2307.0
982000,521.0
983000,2100.0
984000,2352.0
985000,2230.0
986000,2270.0
987000,2372.0
988000,2054.0
989000,2237.0
990000,2327.0
991000,2248.0
992000,1992.0
993000,2211.0
994000,2208.0
995000,1843.0
996000,2358.0
997000,1274.0
998000,2480.0
999000,1931.0
1000000,2412.0
