step,reward
168000,-363.4177030542815
169000,-407.26817609676044
170000,-409.96645350102347
171000,-418.3191117845223
172000,-433.9162150970512
173000,-434.300010084578
174000,-365.64550391047305
175000,-349.75044050855433
176000,-319.77848198276075
177000,-416.0343583472085
178000,-415.7942287072063
179000,-450.1119684798667
180000,-342.38115206407514
181000,-436.9675636432012
182000,-447.382175540392
183000,-440.7664593408653
184000,-342.31315850087464
185000,-374.4985631379929
186000,-346.56384829301527
187000,-373.6863019448879
188000,-367.21749581057
189000,-450.35663281942095
190000,-412.15479458795295
191000,-406.1305144077654
192000,-311.8013652046643
193000,-329.9997436206561
194000,-311.57568166491865
195000,-368.84758145202386
196000,-362.3351064644317
197000,-393.72514826748545
198000,-354.0962107819455
199000,-321.15779515994024
200000,-452.7221499853205
201000,-356.54134645979417
202000,-466.07497440852205
203000,-366.0030106082579
204000,-398.76521365705383
205000,-422.18616018336195
206000,-322.4358413430568
207000,-343.56904718074134
208000,-411.169821202983
209000,-342.5115963355034
210000,-405.33196314579436
211000,-449.39440578806347
212000,-421.76842489231973
213000,-448.58041861769084
214000,-344.95886478031963
215000,-262.00207303107885
216000,-271.3994820704035
217000,-298.066202502166
218000,-413.03383754000424
219000,-267.443781826745
220000,-284.8841408151126
221000,-239.967438053915
222000,-352.3158339438528
223000,-286.53651845641065
224000,-299.3982880882361
225000,-267.4520918405962
226000,-313.94755470169343
227000,-341.0439938754762
228000,-362.7743149446245
229000,-258.6265652795198
230000,-267.7923998134854
231000,-315.17297385155774
232000,-149.48102311445743
233000,-197.21819812019785
234000,-258.02569893042136
235000,-344.8575460375255
236000,-345.59167188790866
237000,-268.85553553925433
238000,-290.3043280122807
239000,-428.1700093725117
240000,-349.78860633851986
241000,-266.5676680074013
242000,-281.00045370455734
243000,-313.5368312252019
244000,-307.6250654317223
245000,-236.10629800347067
246000,-241.67722378324962
247000,-226.8062347888908
248000,-210.0753246882077
249000,-197.86761184088246
250000,-224.3046197608179
251000,-217.97997796875399
252000,-211.24272508829242
253000,-282.6926052518012
254000,-246.5822127974054
255000,-306.871993253984
256000,-288.70583182574603
257000,-218.19620525434283
258000,-112.99067325202702
259000,-184.5578584312177
260000,-186.97214264897255
261000,-388.05540980859587
262000,-160.28141370344613
263000,-243.27422208118665
264000,-171.628606173583
265000,-202.71937733303037
266000,-298.1443421040067
267000,-214.65681142517005
268000,-221.03118694184383
269000,-239.8461746503198
270000,-95.36995125311336
271000,-248.5171176491096
272000,-158.73990099384824
273000,-172.19723008960884
274000,-192.36676112400227
275000,-185.09365321600853
276000,-143.083429243908
277000,18.155588261438666
278000,-292.9497979101733
279000,-134.05417057465283
280000,-29.506182946776313
281000,-153.4789321756459
282000,-181.2432678593265
283000,-135.4275876302056
284000,-191.60478668072386
285000,-246.1241905838474
286000,-137.09456043960873
287000,-160.02638325546815
288000,-55.21241112707278
289000,-203.77024577174663
290000,-204.29888216529628
291000,-204.08446379141566
292000,-72.34770234002025
293000,-260.8504649983504
294000,-76.25368590961132
295000,-80.05606655772348
296000,-10.393162405530209
297000,-128.65576849311518
298000,100.59904071528813
299000,-95.65278031280745
300000,-25.99047516665271
301000,-131.1540123792148
302000,-45.37100454554183
303000,-208.3761104837958
304000,-158.10613549267586
305000,-131.0215548097619
306000,26.85203867932769
307000,4.3405548382979795
308000,-73.03013332002719
309000,-1.968500956258186
310000,26.632652523994587
311000,-23.170481900256902
312000,-247.39641949290802
313000,-13.449429691242818
314000,79.22056384488543
315000,88.58265994572147
316000,-65.71395699603544
317000,-136.03262674230075
318000,22.819557753704547
319000,-150.41741788356794
320000,-45.584009012566256
321000,-263.32378749460696
322000,-91.50265484924273
323000,-39.36696693798378
324000,101.43103141234747
325000,10.395953251142394
326000,284.58559156103274
327000,116.03904281078175
328000,51.34334337520121
329000,118.45121653916836
330000,-71.7025662325964
331000,225.1462855859879
332000,273.1646894964339
333000,219.15603925777677
334000,-48.422371434778164
335000,78.17171515130488
336000,-96.40432368090188
337000,13.958888868082134
338000,-10.194372102158297
339000,222.5983015160845
340000,30.80610970619915
341000,2.8449924298452536
342000,197.86318051076617
343000,-41.42799602471638
344000,60.205674833219334
345000,34.349962894596295
346000,-2.9809373956343093
347000,226.1479893535378
348000,81.97864602092697
349000,37.58993957150441
350000,89.95404891775273
351000,241.65854138391487
352000,419.29262261732725
353000,234.64623176256302
354000,46.51684407686332
355000,274.21894541357284
356000,241.6881965496238
357000,-148.5859053098677
358000,332.9113373322277
359000,335.026549310364
360000,325.6252838038829
361000,505.6066018651988
362000,9.005228092169817
363000,345.24605904576083
364000,182.3415478143597
365000,117.64862724715815
366000,134.30089068223236
367000,90.82514792514431
368000,77.66387280534546
369000,268.2861915968541
370000,452.79331034836173
371000,166.61015952280667
372000,234.67781628786645
373000,274.02246097042973
374000,109.52215997466067
375000,175.29483539846743
376000,610.292422971798
377000,77.72047264923647
378000,231.83605558246623
379000,536.3750202433386
380000,578.3586065949077
381000,127.9225075230184
382000,699.7538440370361
383000,304.56025804489406
384000,172.3354380614552
385000,409.070338639958
386000,311.00090612878915
387000,709.748035106258
388000,846.4086239737804
389000,117.07087416790993
390000,220.781186160204
391000,48.341537406084846
392000,826.870773351293
393000,404.1977155541155
394000,161.32769018072273
395000,77.39626936901077
396000,195.02315320205867
397000,409.91131383999135
398000,175.36297858502778
399000,188.2903029818695
400000,577.6767386492602
401000,725.9606378256533
402000,793.5713087259941
403000,146.33661201635223
404000,651.2206918891767
405000,1029.399267499048
406000,908.11717945944
407000,442.46150998034994
408000,517.5252810955527
409000,439.1411006233662
410000,722.3189463381182
411000,1030.6433808660572
412000,329.6338388749933
413000,367.7765411656277
414000,876.6657714157564
415000,932.7317635508002
416000,395.1114484223016
417000,369.08571243161964
418000,260.6630316473561
419000,343.17036289607574
420000,156.59919550857757
421000,410.4725417940929
422000,198.06017449124565
423000,146.4987518327112
424000,744.0705241449475
425000,1147.3824567559118
426000,532.475048547855
427000,378.62831752614215
428000,1276.4732943494364
429000,680.3054014862279
430000,378.09101491765614
431000,456.1390890053389
432000,277.1232335479478
433000,1087.391804941065
434000,1246.4168158600119
435000,100.41101461337648
436000,168.03538096280434
437000,855.5716186532771
438000,1206.0581458099855
439000,423.57189598375635
440000,612.6296037744229
441000,1122.5601937460842
442000,1210.2312963892618
443000,314.8174450465723
444000,1467.0886124612657
445000,939.9256438153031
446000,263.860744188461
447000,675.7298194213253
448000,269.0544438375229
449000,559.3365637152014
450000,1549.8084071466394
451000,745.4887533380687
452000,231.61720662742144
453000,770.5912688450156
454000,1247.053385603591
455000,1172.0571217913598
456000,1279.5026006277328
457000,646.2155192125583
458000,909.3762036374108
459000,1011.8629033075914
460000,1302.929115377505
461000,1042.1286907309695
462000,561.8968827725457
463000,1723.2385303936767
464000,196.19267260180365
465000,1017.297496377696
466000,419.6292999963346
467000,946.9288503390101
468000,426.4577037129591
469000,1282.1870693125502
470000,988.0936123623948
471000,254.47916958108775
472000,1076.0161935270685
473000,1478.3007434643464
474000,1565.644207342291
475000,264.60040414376874
476000,889.9631704274241
477000,989.4198896204666
478000,606.1921054397073
479000,1660.723363750633
480000,1585.279658649508
481000,624.4273149148936
482000,490.9275614670364
483000,987.4625221189649
484000,1172.6775520450612
485000,358.77873607350597
486000,813.8678126673449
487000,1702.1349585450878
488000,1664.8983717638496
489000,545.8161847154677
490000,1811.1784607300785
491000,487.11026112887953
492000,1309.1354117503167
493000,1606.475262777664
494000,385.53881921994116
495000,171.63856064625412
496000,-25.40158640778617
497000,1719.2105963031293
498000,1719.8324029643525
499000,2024.4967871750534
500000,1376.256833661635
501000,1288.551131027867
502000,1591.689973609892
503000,1832.361957859089
504000,1835.625473203629
505000,357.5820230161419
506000,448.661468574499
507000,1759.7895392556309
508000,1163.4975921359508
509000,1445.776769934381
510000,1822.2330400891803
511000,1807.9838702845657
512000,1972.3728749577797
513000,1680.4707955482174
514000,525.1701593291708
515000,258.25651868432556
516000,624.3207860774412
517000,1908.1271752298962
518000,1530.4726923516157
519000,2052.7834218828334
520000,2004.1489554587426
521000,2018.017997946783
522000,1682.5360485096535
523000,1785.2659015768654
524000,1375.2195991647193
525000,1927.5740744512943
526000,1876.703243545749
527000,1466.240897204009
528000,1734.7915663582546
529000,361.6167475182482
530000,1670.551940913768
531000,1986.982827508649
532000,2091.629131919113
533000,2085.741312320328
534000,1757.49290109157
535000,1714.5215466303846
536000,976.8282616265132
537000,1960.9773249743803
538000,1396.079245159164
539000,135.15552425357566
540000,638.5913189834032
541000,1752.1867503394924
542000,1513.489132112752
543000,1741.4790598873294
544000,1860.1006422036544
545000,1790.6480427172014
546000,1167.7439101533803
547000,166.08606412583427
548000,2173.5653629847247
549000,1877.421295002199
550000,1945.9784163078136
551000,980.4802475726873
552000,918.7376465351664
553000,6.920719367317327
554000,166.86185480275344
555000,2112.7427168098066
556000,254.00225593376857
557000,768.9904112966021
558000,2053.905725490856
559000,1890.1883556449882
560000,2018.2949837145406
561000,964.0078672655444
562000,2021.3527048020733
563000,2279.9665203944837
564000,1558.8788722464901
565000,1872.5239417247897
566000,1044.117834912835
567000,2022.2849387808842
568000,310.12715487513805
569000,2057.364178505406
570000,1798.4058710313518
571000,2114.251956776491
572000,281.1863437308582
573000,1447.8599757503907
574000,391.2266769409902
575000,1074.6409499027573
576000,2359.7523995775605
577000,2118.207150105206
578000,217.35191359822318
579000,284.68866788571256
580000,1816.6666671891167
581000,362.6785238470489
582000,763.6267499024964
583000,1835.1380661595367
584000,530.7497052842591
585000,971.9638165702528
586000,324.10468541751675
587000,2080.7664401798797
588000,315.85221801258893
589000,159.99374799672165
590000,665.3721393670771
591000,2112.985478891812
592000,1215.7890791493612
593000,839.144139372134
594000,1567.8633252819666
595000,2160.59773914292
596000,2086.7008629076954
597000,2105.2794851607305
598000,2162.1364470931503
599000,2003.3890482080399
600000,1413.364183623574
601000,2073.085119445633
602000,1885.7559206879941
603000,1321.662672406629
604000,1629.2562674679193
605000,2149.767255918298
606000,2171.3013717579242
607000,112.35639189805643
608000,2274.3868733892864
609000,796.9336565041035
610000,515.2803426656905
611000,776.8434686839746
612000,2229.6549009395158
613000,1071.4298474369482
614000,2189.921699097973
615000,723.9250628514309
616000,2197.5379663947974
617000,1366.3175834268848
618000,1921.547575678153
619000,2215.2096872257507
620000,2270.2164466788217
621000,2245.00818486374
622000,1703.2887911493974
623000,1794.486094273398
624000,1262.2549325034224
625000,2366.6143854225716
626000,2300.0044032694573
627000,2051.3845972529953
628000,2357.8888484674335
629000,2385.7938489213975
630000,1480.821941942945
631000,1921.0499083365255
632000,772.21198343447
633000,1366.5237118708524
634000,2024.088235679479
635000,1490.358906504872
636000,1063.892780931772
637000,2462.265957965625
638000,2188.9925984702436
639000,2406.449594102125
640000,941.8963900387199
641000,1403.3426540036628
642000,1604.0929850676853
643000,1974.6827381477772
644000,1890.704878602775
645000,2096.0440351178686
646000,2353.3478769581466
647000,1492.3452815098594
648000,2380.859760288486
649000,2388.9508773463094
650000,1999.8361927967255
651000,2316.250566271969
652000,2238.6477211100632
653000,576.4667859834555
654000,785.6311137046648
655000,1960.0153727713023
656000,2091.4212994520494
657000,2302.570785097189
658000,1249.025150218577
659000,2239.2486827413923
660000,220.71915400458053
661000,179.9310926725832
662000,2198.5478428428796
663000,318.2117362740833
664000,2002.2153524105304
665000,2378.0296017317132
666000,2043.7869130773165
667000,2391.4414888973492
668000,631.8227094361391
669000,2329.5002535875783
670000,2427.675412575879
671000,2327.8952689767166
672000,1190.9299185891107
673000,845.8602120803306
674000,2313.0148180978476
675000,328.30117059714667
676000,2303.776645895367
677000,2137.029969843863
678000,2394.3459639928383
679000,2075.111579074198
680000,880.687415811534
681000,2371.093795990466
682000,2396.661689677231
683000,2286.4525697499953
684000,1132.8235925304714
685000,2289.719871667165
686000,2476.663879257463
687000,2012.8655103979718
688000,1475.128563520498
689000,1509.2530865157157
690000,2234.370613941366
691000,2280.678301224415
692000,2173.1615703829953
693000,1901.2917035307573
694000,2231.7844889134544
695000,2447.386453333119
696000,2356.4613789842747
697000,2445.090996973231
698000,2332.0087277026087
699000,1003.8303518905616
700000,2513.7081564494983
701000,2063.2758763808242
702000,489.4419721807487
703000,2159.7427902290183
704000,2461.324149495677
705000,2495.94713350933
706000,1513.830865119896
707000,1701.390846784718
708000,1474.1461124024036
709000,2639.901019724779
710000,1195.3494186812086
711000,2296.6885857040315
712000,1804.0208548472344
713000,2280.910214276565
714000,2219.535029663415
715000,2344.032398253245
716000,2342.1869131208196
717000,2249.2767832523928
718000,409.51238840163757
719000,2486.3889319003238
720000,1288.6248312297766
721000,2465.8984957222774
722000,2545.098112863763
723000,899.9287942597172
724000,2554.3947472262284
725000,2043.9261397101845
726000,1923.2176339358566
727000,2357.54294028309
728000,2475.0415489542656
729000,2527.157315451102
730000,2456.070622359676
731000,2391.304329773409
732000,2407.319597640884
733000,627.8350994417531
734000,2502.808499640464
735000,2367.143482857369
736000,2389.210673380224
737000,2461.0780639623495
738000,831.3160306245004
739000,2468.1573266250944
740000,327.7709675928779
741000,2368.905184928595
742000,2404.146690384458
743000,2438.3527122963383
744000,868.3078610771012
745000,210.34874719622147
746000,763.7655464838404
747000,2039.1121410040394
748000,956.6378426390439
749000,2479.48692444752
750000,2119.5714944324186
751000,2281.9921519282843
752000,2688.8920119823774
753000,1988.9050511418855
754000,593.9333910971213
755000,203.02816186716083
756000,2701.4587128154767
757000,2460.041245919742
758000,187.98524271054526
759000,2197.1555552002656
760000,1956.0584924878788
761000,1767.766710782235
762000,2598.305585560165
763000,2748.2985542448423
764000,2553.823862159773
765000,717.4782729626917
766000,2477.4674708293464
767000,2647.465314053984
768000,2790.5005591185122
769000,392.97692337753773
770000,2408.171505058642
771000,1314.1319577411932
772000,2588.0355438793144
773000,1652.7249456335535
774000,213.15377157265107
775000,2694.418701975657
776000,2549.504201012534
777000,2597.494557634545
778000,299.44668855765036
779000,2485.4709648633516
780000,2495.054543191192
781000,2589.907116954484
782000,2537.5441296583167
783000,1370.4878026109247
784000,2322.1099085497626
785000,2557.864657057802
786000,2297.1331020317766
787000,2499.4524300105454
788000,2552.487825466286
789000,2631.301911353059
790000,2341.4947018846874
791000,2517.9167193077333
792000,2286.9981867578945
793000,2704.7791703973026
794000,2624.5841094530015
795000,2721.8115571554113
796000,2523.05267209813
797000,2121.0574628133895
798000,2511.631788148212
799000,362.4997585239487
800000,997.8588061026884
801000,2579.2934847949336
802000,2302.090098159204
803000,709.0089397332138
804000,2637.009571340891
805000,804.6283828135303
806000,2710.73747624515
807000,2644.708571264195
808000,2434.2731602761855
809000,2719.761792198194
810000,2660.3350157273258
811000,2726.2304370254724
812000,2587.7105702227395
813000,2482.9188704234193
814000,2581.789615248994
815000,2627.31237721542
816000,2732.174503858073
817000,2625.1488451312866
818000,770.5624704497698
819000,2563.219042149267
820000,2294.940840247057
821000,2594.2693699166452
822000,1700.815430608817
823000,2590.3934479724107
824000,1363.3473849088405
825000,2429.6478610542276
826000,2578.756050321238
827000,1497.0857006851327
828000,2652.1882153976217
829000,1651.549617077969
830000,2514.5389048492293
831000,856.7193557783233
832000,2587.010800677394
833000,2731.9297875890206
834000,2494.202668938537
835000,2577.9657212835873
836000,435.15296422507294
837000,2655.868029067589
838000,721.8518928959548
839000,355.37664984743014
840000,2652.1918466477346
841000,2558.4674571842434
842000,2760.26701782692
843000,2605.5496068796774
844000,1954.0318192849172
845000,1057.8501059100986
846000,2769.1098538357796
847000,2666.1946239747917
848000,2427.7473917483658
849000,2610.023653765996
850000,659.2480450291704
851000,2700.587438634614
852000,1349.6263559987462
853000,2556.2594817451445
854000,2680.5991245976134
855000,2659.8638564795456
856000,2761.247266898853
857000,2735.6243299665944
858000,2612.377147675782
859000,2593.0157425976813
860000,2554.2000644833547
861000,2716.885302912828
862000,2727.3674490855396
863000,2779.786970414723
864000,2394.0342007686195
865000,1206.3256587790165
866000,2791.1194907874415
867000,2673.6257745017733
868000,2593.9228410110213
869000,2172.1276237782854
870000,2394.6329487509897
871000,2726.270745217642
872000,1207.9319754499684
873000,1376.2210804746694
874000,2617.9056705787048
875000,1320.910594152554
876000,959.1497178000636
877000,2644.4985214229155
878000,2691.3268406160378
879000,954.0943060298583
880000,729.8942935836112
881000,2785.2782115995683
882000,2679.2341102801524
883000,2724.972197415708
884000,2538.371542806147
885000,961.540625833924
886000,2661.5523159466493
887000,2723.5396783350484
888000,116.78643478295932
889000,2579.4123457870023
890000,495.068197060265
891000,1792.6368137019397
892000,2752.162927562633
893000,2666.5490509954666
894000,134.36863590063464
895000,2498.7039805537297
896000,2587.6064512963308
897000,2460.236335948972
898000,2609.363714353664
899000,2800.499090810739
900000,2134.815325539855
901000,2721.811515808992
902000,2719.1553391322846
903000,1155.0076168077403
904000,2167.1018822476512
905000,2940.0109830386064
906000,890.8056024868397
907000,2305.962571171771
908000,2752.578446393023
909000,465.93961137673324
910000,2933.738405243891
911000,2722.6499651195213
912000,2657.192287507804
913000,2744.7045973097925
914000,2339.579962590624
915000,2743.317648822878
916000,2528.3850405853073
917000,1909.4040979294448
918000,2732.5502979623625
919000,2784.093396283019
920000,2508.924595329002
921000,1146.6368542024645
922000,2867.57484765153
923000,1175.6010272421331
924000,2704.8870740283737
925000,2780.9946837454618
926000,2697.4642580191794
927000,2738.1052187263845
928000,2722.855031382309
929000,1307.4784537722987
930000,2620.8659830184697
931000,2753.530761169717
932000,2642.0528180078986
933000,2681.6303913184042
934000,2647.0642046086
935000,2607.1527696998037
936000,2871.8138354081457
937000,2652.5362142515955
938000,2790.879342909861
939000,2175.177555555637
940000,2821.0250872808133
941000,2797.248055232708
942000,2731.6391810570412
943000,2685.0650934941
944000,2559.9920575392634
945000,2682.857894702132
946000,746.7735282012917
947000,1217.2320183591712
948000,2748.109069366591
949000,2812.550013890855
950000,2677.2539936526014
951000,2387.712512246994
952000,2846.393034108104
953000,2722.007189309465
954000,2694.0721865053893
955000,2700.2594429701503
956000,2794.687308949844
957000,2901.7309350092582
958000,2646.137452943354
959000,2630.460850672441
960000,2631.165281080725
961000,2714.9142370116692
962000,823.7840121072545
963000,2859.7106765105295
964000,2755.6618553013973
965000,2739.5451297752734
966000,2811.2212140757592
967000,2793.8044101761993
968000,1028.245556687277
969000,2747.634701593377
970000,2600.2574511378994
971000,2601.184755317522
972000,2959.9000788749254
973000,3005.9157735979334
974000,680.5443836008398
975000,2839.443286102416
976000,2676.879093415845
977000,2712.5380071415543
978000,2797.359377108516
979000,2919.6998913152897
980000,2862.807053983598
981000,2884.994021915992
982000,2878.66890515141
983000,2906.981816403142
984000,2701.1941136980386
985000,2786.114075997704
986000,959.5806364928249
987000,2607.2595160382853
988000,2226.6427474054713
989000,2724.449125264948
990000,2714.3675808707853
991000,2339.000764264012
992000,2800.171100317768
993000,2760.7050531281557
994000,2666.3198667842025
995000,2534.2609559208645
996000,2719.0265572186086
997000,2651.226210268203
998000,2823.055491211895
999000,2159.5361131241125
1000000,2758.315731063751
