step,reward
166000,-422.9579045147739
167000,-396.3324775919804
168000,-483.6206693168143
169000,-342.6073867488195
170000,-461.7658738869718
171000,-405.4654204149675
172000,-329.427086486375
173000,-432.9820203426054
174000,-379.00455818977974
175000,-479.70690207533136
176000,-383.61640423983425
177000,-459.3514275323256
178000,-391.79440764022917
179000,-415.85202148656845
180000,-414.1639813485439
181000,-404.21287812805514
182000,-396.07092886124616
183000,-414.0941781820214
184000,-391.78133365948963
185000,-338.86894004690146
186000,-353.87342489210704
187000,-427.63038576127076
188000,-489.01297036686594
189000,-453.2244058466144
190000,-291.3046322894012
191000,-382.7671172922749
192000,-342.07406553411283
193000,-369.03603503125623
194000,-355.5808790090664
195000,-444.2054157591799
196000,-408.86097885258965
197000,-371.1667383439974
198000,-433.265762749133
199000,-308.35136360218155
200000,-352.13971475878157
201000,-421.88493344348893
202000,-383.3695366378441
203000,-380.14752104347235
204000,-332.3735289816249
205000,-333.74480304000303
206000,-421.09151118821677
207000,-346.3713805703868
208000,-361.14335519321395
209000,-449.90895522479127
210000,-364.89781093265873
211000,-328.3095332355386
212000,-400.595886726339
213000,-351.71455928064455
214000,-370.00353327146246
215000,-439.9646304516013
216000,-282.89052612937485
217000,-326.2007065089915
218000,-316.3272831682581
219000,-361.83462050850244
220000,-302.18730902128954
221000,-446.6142349131252
222000,-309.80127412393864
223000,-323.06369245521006
224000,-496.6785585725585
225000,-436.51796506123827
226000,-359.0698178607781
227000,-273.93316984467725
228000,-265.59544227140253
229000,-160.15634612645687
230000,-332.6658815682585
231000,-293.1831776678313
232000,-280.3950486884552
233000,-230.8075622641034
234000,-305.51025258844476
235000,-176.27869032438514
236000,-370.98654540411314
237000,-225.76317129092712
238000,-298.2242676362876
239000,-276.6226249329757
240000,-287.3468039174956
241000,-328.3958341574352
242000,-333.7479541534539
243000,-246.71160962723266
244000,-231.5717017351195
245000,-388.01846876856644
246000,-224.86838432191672
247000,-304.45641564612214
248000,-324.9334940784241
249000,-357.9967916217295
250000,-277.87698518663774
251000,-333.1113823420083
252000,-171.6704370781315
253000,-358.8909163934944
254000,-138.13631138687566
255000,-249.78103600432652
256000,-236.76080588731998
257000,-234.31290295977408
258000,-207.81167642533245
259000,-229.8267556051208
260000,-175.56969200070645
261000,-287.0447950111614
262000,-310.21780523811253
263000,-267.00921470223915
264000,-217.89162866178268
265000,-214.26703054648414
266000,-265.54737307502586
267000,-170.46309978405642
268000,-152.58853875774878
269000,-299.66262824233075
270000,-203.34512096382986
271000,-121.88826606528696
272000,-183.66553600411186
273000,-283.71574897379304
274000,-195.57813784546624
275000,-237.04057147511855
276000,-155.24831233661376
277000,-97.63163280953152
278000,-57.03382368923069
279000,-163.31397922904551
280000,-148.9294537073286
281000,-174.10310786578813
282000,-129.2743176749209
283000,-207.037473858031
284000,-46.963445723764025
285000,-114.12366599291036
286000,-164.95468590571366
287000,-126.19560589919098
288000,-215.15710329294245
289000,-258.13344801170473
290000,-87.77111132350393
291000,-212.43626764535756
292000,2.6405521342311706
293000,-134.22754663617323
294000,-91.83124257013522
295000,-135.43346346486064
296000,-217.80895328025653
297000,-134.87784132163122
298000,-253.1440670387656
299000,-148.2033853313866
300000,-330.4750489871286
301000,-7.723465102370975
302000,-109.0036591487074
303000,-242.42389998668324
304000,51.63764684756332
305000,-23.082150137740584
306000,-14.538546486563234
307000,46.97142086581136
308000,112.00903255330913
309000,13.194801421041758
310000,14.59942769276962
311000,-134.3440129235147
312000,-118.66013969029
313000,-81.77331054927366
314000,-77.08799222260481
315000,-188.10279562681862
316000,-61.36725861927196
317000,53.35659365435603
318000,201.92103064021592
319000,3.9254156239847946
320000,-77.61035732306422
321000,196.4067769737893
322000,-10.09852187125149
323000,220.87613840494123
324000,-49.86249766818679
325000,5.639179604825342
326000,-250.58343899779874
327000,5.302021458731813
328000,-114.11961057186815
329000,-74.93012958295269
330000,218.4720967505954
331000,-59.8115411200516
332000,79.8586322577955
333000,31.008624425104767
334000,166.39843006591366
335000,4.063939292038106
336000,-32.83170361201121
337000,99.0353105296637
338000,202.55900958082012
339000,181.4158280825977
340000,6.592882129261838
341000,219.97010636974588
342000,81.2149998277323
343000,6.101680422795167
344000,152.7137400906763
345000,146.2486365881956
346000,129.2249540732006
347000,42.83077066826562
348000,136.89999232668686
349000,-45.001859640059436
350000,-23.84821812062974
351000,239.5016586811407
352000,36.7127780415708
353000,-28.459779538559506
354000,511.66987439369643
355000,62.481298301790744
356000,115.57186539940841
357000,235.36120585408375
358000,136.26819893524356
359000,25.426018069669986
360000,2.629910820615744
361000,121.96752514587612
362000,426.2878205955845
363000,364.6842585789863
364000,53.95725381234123
365000,-29.902849633068346
366000,295.97718500655895
367000,330.52954268276176
368000,459.0088978567993
369000,283.8355498576825
370000,-67.91541593294225
371000,-13.54433365127616
372000,145.14427126095347
373000,25.348244520690063
374000,142.13250626289766
375000,61.52482060943408
376000,161.77027871900802
377000,103.74611971968608
378000,73.7280519877329
379000,142.74708987631456
380000,34.71234305161616
381000,377.87076440667295
382000,208.0080509352602
383000,657.1908640256413
384000,223.55371689872354
385000,119.61361717038642
386000,258.80559813575087
387000,324.86615541125576
388000,96.99087241446448
389000,320.24680039209375
390000,457.85254856909137
391000,118.15802750721035
392000,120.77930578877361
393000,550.4305370662313
394000,58.73665222384009
395000,158.86256381164438
396000,158.54950797322806
397000,237.25451924522983
398000,810.0350354921441
399000,889.3388090608685
400000,182.9202283567844
401000,478.92825119284856
402000,535.5286651466959
403000,287.7990262381771
404000,337.94790044135743
405000,448.43760590998033
406000,148.72685237466806
407000,145.97342300964735
408000,380.2347220991368
409000,560.5392698234625
410000,192.84002599180863
411000,1044.2589396512506
412000,528.3450092124492
413000,821.2091765850992
414000,722.4347817213587
415000,743.9314740176042
416000,341.09522770734264
417000,754.6728000502524
418000,865.198077090659
419000,990.2496992828918
420000,210.48007385410114
421000,990.1562293070444
422000,838.904924241024
423000,531.874873721162
424000,769.2725219382843
425000,434.78702998731137
426000,618.2226358796728
427000,654.3201439688971
428000,519.3633862028378
429000,1234.2589932396395
430000,1006.5664094603135
431000,1070.1755440451211
432000,108.67777068898104
433000,267.86562585304
434000,718.5086945809536
435000,738.1237641749441
436000,1308.722099367882
437000,1238.3472917085346
438000,877.8958772029509
439000,495.05841491916686
440000,1263.8432743315386
441000,1180.7035885451132
442000,180.99793653432707
443000,1146.863414723929
444000,182.38104745478248
445000,285.7451921803931
446000,1121.7970364400633
447000,320.8962261382371
448000,686.9370284151559
449000,360.2664634553365
450000,559.170457649953
451000,1507.7307633699443
452000,1345.1833852037098
453000,560.4697321139612
454000,264.6634608793855
455000,1163.7970209742261
456000,91.0442282294056
457000,706.1542303652383
458000,273.01770994372754
459000,1462.6423710981624
460000,578.6117089830663
461000,1304.7426229548942
462000,205.42974311796925
463000,768.1691042019786
464000,1373.3331274921413
465000,938.4792010180938
466000,635.0285874392894
467000,1529.1891431150802
468000,457.25136531053505
469000,1530.0032362486832
470000,1587.2800605814425
471000,248.23542242544778
472000,615.0420648982301
473000,319.3446315458132
474000,244.9230223066304
475000,1589.074603849751
476000,1442.3120792380373
477000,535.3009509916477
478000,1435.8378064258782
479000,1566.310743680233
480000,1454.70469440389
481000,1021.0022917337786
482000,995.7758187208793
483000,1349.6215883701173
484000,505.2221931996659
485000,973.4264952333385
486000,1819.2907886742373
487000,1241.4711863191428
488000,1216.6737297072975
489000,57.96644222852605
490000,1156.3742592415597
491000,1699.794051235695
492000,1908.5080768502717
493000,821.0935700190386
494000,1527.905593696055
495000,1600.8636627298483
496000,148.88125587509072
497000,1855.130826180461
498000,1051.3652484350107
499000,1810.8040594106608
500000,1490.3013376816077
501000,1282.7189999050768
502000,1899.7088607537319
503000,1717.8224674895964
504000,1659.8118471257703
505000,1867.1676133859871
506000,690.9081337846981
507000,373.58849573822994
508000,1752.0555941673051
509000,1282.6623061077912
510000,1723.68784408356
511000,377.2633385347307
512000,1291.6352687002816
513000,1501.0773911043686
514000,64.31897017981373
515000,784.3914436613984
516000,1150.998941106896
517000,1961.2808923667305
518000,1868.8474023136407
519000,1348.7404308096518
520000,808.853967025849
521000,737.7342095040303
522000,2067.68180777709
523000,385.5329684491797
524000,1157.7584884006478
525000,1234.8267992120755
526000,1904.9807976622135
527000,1892.2620333129744
528000,1983.6112001233264
529000,996.3221482842202
530000,1840.6262577258822
531000,1897.4522701216517
532000,2094.780625368273
533000,1666.1026872359218
534000,1966.7470232505802
535000,1774.510073916462
536000,1843.6440886586433
537000,983.7187945858611
538000,1804.2842290224348
539000,1935.0523310444096
540000,1769.8408395400734
541000,1788.186311090238
542000,1963.0880495327735
543000,1920.8858891207751
544000,1739.4051117526355
545000,108.68521023425814
546000,1712.0117789326825
547000,558.652486721803
548000,1720.1643611605373
549000,1982.2730574298976
550000,909.5866484244586
551000,665.1738419240173
552000,1050.8250421395364
553000,579.6933805317774
554000,1977.0111789593286
555000,1684.6296751440013
556000,2051.6409801970303
557000,2162.290574565537
558000,1976.8278430912105
559000,2029.7290724388183
560000,1725.3146728868644
561000,624.7759961200695
562000,2064.03455634917
563000,1743.0247649067212
564000,1795.8967516137682
565000,2105.061592384451
566000,2215.926068283671
567000,2047.97633712876
568000,441.5238977047259
569000,364.97841881629887
570000,57.77796880344523
571000,2000.3979537873063
572000,2159.0114252288404
573000,1134.1682648357662
574000,1423.153331567473
575000,1658.4197230659338
576000,2079.0563031409556
577000,867.068596066659
578000,369.45598003254963
579000,932.0454721409568
580000,379.64582952121776
581000,748.3793068782405
582000,2290.630721710344
583000,2124.5385591907334
584000,2217.047559707315
585000,1877.5466608846727
586000,2283.3168317585573
587000,1193.241222107821
588000,129.2765451518588
589000,172.45554573066906
590000,564.0529093831151
591000,2072.902501614202
592000,2200.1080008970316
593000,2213.867056053931
594000,2024.4271436414142
595000,2324.9521265051703
596000,1930.3489553333445
597000,2119.8460799038626
598000,1724.1847618728273
599000,1613.5580861630776
600000,2239.3073918503183
601000,2130.9599834026317
602000,1917.496912839534
603000,1905.5815361745697
604000,1601.6202066161286
605000,2234.57807049339
606000,2266.968240698018
607000,728.9090536601151
608000,2178.478751063804
609000,1637.9331247241787
610000,2197.749062452204
611000,237.31808592895734
612000,133.8873816626817
613000,2167.333240116194
614000,140.9287525310752
615000,2171.746613484315
616000,2052.6313926783323
617000,213.47875242045336
618000,420.9756537949392
619000,2379.3499787200153
620000,2327.325591874556
621000,2248.807234522122
622000,284.1339137169413
623000,1379.9935317593186
624000,278.4356225132204
625000,2170.3878278825387
626000,2060.368109841466
627000,2307.4156294680156
628000,2209.9418297439224
629000,2262.313360192263
630000,287.94527465458646
631000,1234.2424403012906
632000,779.1688854329814
633000,2421.7508740625335
634000,215.39868694165412
635000,2135.0448352480507
636000,2249.0715067334922
637000,1928.8497426283259
638000,2225.667202092603
639000,2261.4434680982586
640000,2020.8658346629231
641000,1987.168870988754
642000,1132.2037880882167
643000,2372.5812398297785
644000,234.69792289721218
645000,2274.2949501066964
646000,236.5871284754703
647000,2002.1814080712836
648000,2224.4704974712668
649000,2133.317377782389
650000,931.1154625313845
651000,2252.8805537348344
652000,1940.6862967790341
653000,911.0537349007859
654000,2377.593463806481
655000,1967.171567602174
656000,939.8712691143124
657000,1322.9105565595505
658000,2549.8601345851084
659000,921.5236972795627
660000,2418.471026222503
661000,2249.361303864465
662000,398.755185404386
663000,476.5356683308766
664000,2324.419480619431
665000,2350.1451590961256
666000,317.501513572013
667000,174.9645154010046
668000,2127.5789979615306
669000,1909.2530795899434
670000,368.2766224186146
671000,2206.6737825257824
672000,2148.6454500449054
673000,2374.7913643700085
674000,2221.4374382448987
675000,2352.877630429017
676000,959.3378450412414
677000,1848.3236660473121
678000,1278.2595507240085
679000,407.2597035380953
680000,2409.1901486001298
681000,315.55722474419224
682000,2400.149363014529
683000,2353.7391956007345
684000,2417.1850395556417
685000,2410.2757896739463
686000,2357.1161790109945
687000,1038.7024192681556
688000,1685.184273115559
689000,2081.8042528853684
690000,233.35855846657495
691000,1687.7633865241169
692000,2388.6544412327416
693000,2349.0113063277204
694000,2369.988369801674
695000,2311.4979763035426
696000,896.9462245363308
697000,2496.8882107112513
698000,1890.7742077372704
699000,2448.6334396365714
700000,1751.9294450473208
701000,2279.4888460316397
702000,2478.9643961667402
703000,1509.9417003199558
704000,2474.894063378468
705000,1801.813348686191
706000,2276.1472791312312
707000,2383.5902275019566
708000,2066.3040311925183
709000,2316.131743491117
710000,1590.5941244532055
711000,745.9334004322353
712000,2211.8251094813468
713000,2383.4287733923834
714000,2368.490057894339
715000,1120.6962934355004
716000,2523.3083156950033
717000,2396.787084676474
718000,2384.2953300159093
719000,2491.3125823013925
720000,2263.1723209191855
721000,2491.6552546968896
722000,905.5722351224869
723000,788.909775472037
724000,2481.318514084363
725000,1325.2707542657265
726000,1963.635899327913
727000,193.9200333332203
728000,2540.624022902237
729000,2538.5547357945675
730000,2424.622670964183
731000,2579.3876698413706
732000,2566.8045203906013
733000,433.42437376578755
734000,2486.872174865967
735000,1985.2479238263597
736000,2572.8566788253383
737000,163.78830945273924
738000,2569.170883690819
739000,2698.5941462326778
740000,2574.236238815979
741000,2432.1811952950184
742000,2157.0507330998225
743000,1065.2676787984008
744000,2199.278663246245
745000,538.3966880802213
746000,2567.668899487288
747000,1228.7589911033763
748000,2416.7927322411015
749000,2617.255466970916
750000,2421.5137282106402
751000,1127.0680200089434
752000,2432.4302190532785
753000,2515.2795177509324
754000,794.4596115666282
755000,400.8001456318698
756000,927.3728445340452
757000,533.5533264222004
758000,2076.7444494473025
759000,732.3410177018673
760000,2455.8018145403653
761000,2025.097297642912
762000,174.46603235785247
763000,2667.8480028652866
764000,-66.81639726901649
765000,2031.7316814897158
766000,2674.111019019627
767000,2310.9430555347085
768000,2749.18960865976
769000,2571.497288234736
770000,2419.4697723471495
771000,2572.2046672292
772000,1647.8788740204652
773000,2455.6576328253027
774000,2510.7084754334983
775000,2708.285731434396
776000,1711.2914067029594
777000,2635.7317588989267
778000,2799.363941923505
779000,2143.375847520676
780000,2656.1503308022843
781000,2620.3612258796475
782000,2454.6856982242575
783000,2632.111908473452
784000,1665.2259296612474
785000,2327.8609264325623
786000,2560.2889218997007
787000,2625.1886616785764
788000,167.62877014752868
789000,2540.888459433579
790000,2310.8302454062177
791000,1307.352820135855
792000,2564.6570897205947
793000,946.341406253862
794000,1763.9707370864467
795000,2615.215582562218
796000,283.1445957636713
797000,2565.4221440385872
798000,416.07506732172715
799000,2488.4775629972514
800000,2043.870966410064
801000,2515.009716588318
802000,2668.1742197387152
803000,1727.6400599970239
804000,2620.1176251716993
805000,2699.3317369967053
806000,2421.8432757439946
807000,427.2252021451316
808000,2644.4491736597683
809000,2682.6811067420413
810000,2622.2007229940536
811000,1659.017618230257
812000,1329.2192285905855
813000,2571.3172403366448
814000,2448.4851203764406
815000,1277.4550378123345
816000,895.0493876211624
817000,2787.9699576221115
818000,2641.65743852079
819000,2445.097862350971
820000,2729.925147561973
821000,2616.08114062962
822000,758.9056737855992
823000,2461.4903165696464
824000,2453.951289454939
825000,2533.3010176673497
826000,2419.4839975388995
827000,1773.1859461419688
828000,1899.9724112795543
829000,638.3066925923932
830000,1911.5368210216557
831000,2630.207426372721
832000,2666.3376012832105
833000,2612.328425311236
834000,2207.4115859742133
835000,2316.9153934145884
836000,2549.344269230321
837000,2522.5069578660714
838000,2641.279822575486
839000,2223.7741266096764
840000,1861.0672993148005
841000,2711.0244784896217
842000,2745.231407077278
843000,143.87045542386969
844000,97.7833025177147
845000,2646.433540080379
846000,2756.0222890430423
847000,2057.9394200893544
848000,2444.730689072987
849000,2746.4805722658057
850000,2634.461090401969
851000,1158.5841973477668
852000,2621.6612794360603
853000,2589.2563466078145
854000,2516.209558850452
855000,1493.626772053735
856000,1497.4199378987241
857000,563.23599196964
858000,2724.0256401875395
859000,1950.7734463629681
860000,2690.400106482078
861000,2694.2474991869312
862000,2213.9548680707
863000,2481.1370046962093
864000,876.5887819986679
865000,2609.8056806000463
866000,800.1717659537649
867000,2633.7223308747625
868000,2617.640978007253
869000,2578.579633876126
870000,1794.4874964118872
871000,2436.618035595375
872000,2662.7981881720375
873000,2709.25684695324
874000,1539.9973700778894
875000,2639.0798893121705
876000,1452.3799758970858
877000,432.78403613498904
878000,2627.6953932156684
879000,2341.889345732605
880000,1383.3831424704417
881000,2686.21886780989
882000,2929.973957905411
883000,2868.1248582564554
884000,633.6789494200772
885000,2511.813121362623
886000,2516.029766344468
887000,2473.141943769281
888000,1610.6721833142537
889000,2723.1086524314323
890000,2602.8362623326693
891000,1980.5111483449161
892000,2680.122108752623
893000,2740.53509424246
894000,2655.9168970961296
895000,2796.7291197994805
896000,2621.828474977768
897000,2687.5465404126103
898000,2681.7617154919176
899000,2929.524783852219
900000,2679.9700970108256
901000,1465.9539545411046
902000,1277.734268901454
903000,1610.448386995796
904000,1447.494304035281
905000,2716.427364308363
906000,2424.1477435205265
907000,2916.760114988811
908000,2575.2400142849297
909000,2187.1433406998676
910000,2733.514436982398
911000,2430.3635111306075
912000,2405.1314655012834
913000,2763.16929005662
914000,2810.8118051659176
915000,2470.1871045158673
916000,1978.2526006910034
917000,2824.8800595063394
918000,2737.483900819648
919000,1773.6524222898804
920000,2170.881318119289
921000,2421.497254577106
922000,2624.888510775363
923000,1975.967223385764
924000,2864.5131337611183
925000,277.44515100429436
926000,2806.6102209902974
927000,2869.8712860187106
928000,2649.949327556084
929000,2705.1662443220375
930000,2704.442379062882
931000,2766.1852070294212
932000,2832.8934090167613
933000,2721.239245702476
934000,2510.78390279427
935000,1851.8338798188431
936000,2635.2526597219544
937000,1762.0255979869232
938000,1068.5589589381552
939000,2519.863656904618
940000,2500.2004602192865
941000,2788.191541724721
942000,1943.5273227353555
943000,2810.416771779537
944000,2667.816001135403
945000,2627.639037636812
946000,2750.3572095395134
947000,2748.17824904098
948000,435.5869607950179
949000,2726.2384362474313
950000,1613.3491249324122
951000,2234.7218090682863
952000,453.53474268721425
953000,2276.5466663516067
954000,2889.701199097432
955000,2737.5009334968054
956000,2693.6364165884725
957000,2624.5255552719227
958000,2204.0017256415817
959000,1559.778464639505
960000,2714.0343284991004
961000,2335.316545616872
962000,2351.685162034202
963000,2615.794228077671
964000,2624.1715046564395
965000,2778.7126252651
966000,2690.1201570720164
967000,2824.6053416776167
968000,2765.6672078644083
969000,2178.55866423428
970000,2806.0380518211346
971000,1304.8985059965653
972000,2564.577554964225
973000,2683.239658944252
974000,1844.8487325280034
975000,1961.531560517877
976000,2764.924738158601
977000,1173.530255597286
978000,2687.7505450404324
979000,2799.687734214814
980000,768.2283279327846
981000,2698.4889527696955
982000,358.8847920306802
983000,2758.8709718470614
984000,1346.4863524316715
985000,2828.428860643257
986000,2668.8148329799737
987000,2720.775331194971
988000,2591.829076213434
989000,2628.6267136460683
990000,2843.1812855275625
991000,2321.2792896563183
992000,2688.191057932938
993000,445.8150492921452
994000,2766.275457968006
995000,2794.3174693553005
996000,1575.0900956813996
997000,1905.0489306366314
998000,2638.3941562731866
999000,1037.2901142791077
1000000,2930.5151648597944
