step,reward
96000,-543.963870912102
97000,-474.76207096556715
98000,-693.3443045362756
99000,-495.1369959478195
100000,-569.8525564020262
101000,-525.8903992778725
102000,-496.12342888544885
103000,-455.9962571591064
104000,-613.2683154958266
105000,-501.7713413866223
106000,-542.6268466643048
107000,-510.57435226342875
108000,-512.736914897174
109000,-539.8946625377732
110000,-570.8536966474595
111000,-475.40007144982616
112000,-390.6836264996966
113000,-541.6883417446766
114000,-489.1280887345901
115000,-491.5044241673984
116000,-510.479238274068
117000,-494.87817586430594
118000,-435.49767068495123
119000,-416.1825745378508
120000,-534.4253269273731
121000,-484.1646480918025
122000,-597.1796175812423
123000,-402.35643850620426
124000,-380.7424845483669
125000,-585.2548236939058
126000,-499.31901506025446
127000,-507.0247444315576
128000,-499.71716233841016
129000,-547.0223496854528
130000,-499.5825327547555
131000,-471.8176373627086
132000,-531.7704293441197
133000,-451.1276880983681
134000,-469.549026393386
135000,-523.9713857277043
136000,-417.93791012533427
137000,-472.1111766066513
138000,-444.1138093936489
139000,-480.3229043890174
140000,-499.36184380480046
141000,-498.90317647655564
142000,-504.8092386494929
143000,-483.4898136215453
144000,-506.34336656052824
145000,-407.43736297802553
146000,-421.2688934283586
147000,-407.12082448662926
148000,-502.3965898335595
149000,-433.7811855385259
150000,-509.7114200518802
151000,-527.5597087832723
152000,-484.4708258094264
153000,-444.32270600000896
154000,-492.88618024125276
155000,-457.36737444451796
156000,-401.78687666757315
157000,-470.3930416380142
158000,-415.91161949387134
159000,-430.24038477833113
160000,-471.9653611191212
161000,-403.387430639894
162000,-443.93845676347837
163000,-434.6161835330038
164000,-478.4142967952978
165000,-407.9333338639595
166000,-538.810082691705
167000,-313.5860842080806
168000,-380.1270295293191
169000,-416.00767477807943
170000,-395.4085607608523
171000,-331.62273652377826
172000,-442.9789765591144
173000,-415.8144789722163
174000,-451.33176671862145
175000,-400.7403175204757
176000,-309.4801668753151
177000,-494.7113676421146
178000,-440.1714793925798
179000,-414.99277090144136
180000,-446.5768901984697
181000,-351.98256223401756
182000,-360.69839299940537
183000,-397.97013903955536
184000,-412.276462213235
185000,-410.85978071360057
186000,-267.1513809727932
187000,-436.13965420515257
188000,-303.0205972958083
189000,-406.0444838591753
190000,-453.53355557624803
191000,-360.0015992325403
192000,-460.38584884986614
193000,-433.136829708358
194000,-466.6517329200236
195000,-261.45528171003605
196000,-375.42970965241534
197000,-362.6178444536742
198000,-367.02082504310573
199000,-389.2352453920317
200000,-489.14914977094065
201000,-327.3006502201572
202000,-370.91095063603433
203000,-404.1141974641694
204000,-356.63996845335106
205000,-428.5771264045449
206000,-271.1316423140079
207000,-281.6320151336416
208000,-267.8869200043126
209000,-353.9491570521779
210000,-459.9592664769855
211000,-401.0499841683972
212000,-300.9658613707641
213000,-338.54609138316516
214000,-296.84086296478466
215000,-374.0761445381195
216000,-383.55256514048824
217000,-395.3249387333874
218000,-348.6862892928791
219000,-287.2681473841146
220000,-306.469909671356
221000,-244.91810717054383
222000,-338.22316499634263
223000,-270.76467410107017
224000,-363.6816786054342
225000,-394.0116855369451
226000,-348.74505177556495
227000,-256.41506378813136
228000,-272.95162822119846
229000,-170.75434351903584
230000,-320.792816824783
231000,-293.67981640276827
232000,-322.58448482972125
233000,-450.79584910298917
234000,-226.06068355504647
235000,-285.45144335566863
236000,-374.94534201827895
237000,-266.44368569010385
238000,-318.9652140284064
239000,-305.2985319010132
240000,-269.68715698417105
241000,-310.74071812302685
242000,-231.72892361539755
243000,-209.57431504149275
244000,-291.1599660434166
245000,-464.5142906913083
246000,-280.0123123737116
247000,-166.91261743698064
248000,-330.0954828343109
249000,-233.2071207653399
250000,-274.7130085891576
251000,-227.83659126443706
252000,-212.52797577208042
253000,-117.22480745932064
254000,-194.68936444627056
255000,-259.68213650637585
256000,-234.94955885654554
257000,-245.58731287546715
258000,-323.79490247342426
259000,-223.8480335158453
260000,-224.12004503034822
261000,-144.49240599478682
262000,-227.20223333502693
263000,-306.561758939518
264000,-238.45111527987768
265000,-151.72142364465176
266000,-186.65368220890355
267000,-112.46992273487028
268000,-214.11286607653656
269000,-197.72833508128184
270000,-160.13268282197018
271000,-191.37371642312397
272000,-230.41607580145072
273000,-206.5689478181886
274000,-175.24558000513636
275000,-338.7824935435716
276000,-109.81245412809963
277000,-163.96502513374227
278000,-258.4631075654661
279000,-152.53978774688883
280000,-132.84526458640272
281000,-179.48570881671134
282000,-262.4432743795074
283000,-238.246331308028
284000,-216.74391019916897
285000,-206.1257199519036
286000,-178.81899335775736
287000,-70.29416637295287
288000,-194.39680426293728
289000,-189.4495621179957
290000,-126.84935652494235
291000,-165.22710559417877
292000,-137.97023105113746
293000,-92.37421829689742
294000,-34.31669774486693
295000,-170.39379174374395
296000,-281.2245125119723
297000,-137.5927077043565
298000,-88.94895757469746
299000,-242.23417444482135
300000,-39.235964458361764
301000,-67.8684478853657
302000,-156.3958691761099
303000,-194.16076887125604
304000,-152.47075807303483
305000,-253.95845509186282
306000,-104.50705323441369
307000,33.653579472113734
308000,52.110718549977825
309000,19.786569704299605
310000,-72.71142093650583
311000,124.54394860364002
312000,-144.21606655901627
313000,-83.60341368768806
314000,298.36309518063166
315000,-101.6397356092915
316000,77.85443206916557
317000,-94.49421435935625
318000,-77.75414193364007
319000,-112.18821170367306
320000,130.41085780977505
321000,138.55328940903112
322000,-45.6940910422906
323000,15.133700460632507
324000,16.868812280430475
325000,-26.82712451385653
326000,46.5493063506979
327000,-32.76138509597244
328000,-16.819335176632954
329000,124.55381439646277
330000,112.40725774396518
331000,-33.2784833711971
332000,-72.15876678531676
333000,-25.30093230035862
334000,-22.693387270366664
335000,80.4528408765493
336000,182.3050516470044
337000,61.04288388132891
338000,-35.253494644927216
339000,212.99434651099355
340000,461.0851161772401
341000,168.0901887545864
342000,78.19936513839767
343000,67.50424048141174
344000,23.62225166515148
345000,40.95860125902221
346000,104.1740843779819
347000,-4.19176358063868
348000,124.24483871082212
349000,32.38207282231979
350000,63.85277514129016
351000,145.1207909720794
352000,271.7624771559824
353000,25.503652478627338
354000,-55.69018098313942
355000,40.125383003247315
356000,407.8942572832858
357000,51.97205314187209
358000,349.99203037617787
359000,94.2081231007699
360000,227.23073134779267
361000,101.58126729717499
362000,44.807314793750436
363000,92.37405389111873
364000,356.3861626124306
365000,47.216317902150365
366000,449.00330823184976
367000,669.7784961036494
368000,315.2453677744229
369000,326.10233851219823
370000,408.43366991205806
371000,234.96186454923068
372000,426.4486570585575
373000,75.19981667828608
374000,195.98051189202482
375000,295.4277580119182
376000,401.5021858715116
377000,176.84386619147833
378000,414.9054879219726
379000,199.60787727506138
380000,488.0457958054488
381000,465.051108639858
382000,370.63516304434813
383000,153.41538816776614
384000,581.6610976692928
385000,85.28393680505208
386000,182.74539328605667
387000,403.63187149806305
388000,571.9069601661245
389000,83.81497125375263
390000,266.08940427688003
391000,653.813059918147
392000,39.32494074910611
393000,654.4888800545503
394000,274.6630502001831
395000,839.467083461915
396000,1017.2173466149846
397000,776.7954621929546
398000,804.9266482798396
399000,855.6020354810202
400000,252.80111083349283
401000,343.06374766826684
402000,341.4988095061959
403000,734.2592483620283
404000,463.0483957020474
405000,890.1974921950932
406000,347.24093157563993
407000,334.62308833704594
408000,889.721549743299
409000,285.54004488438255
410000,101.68039187833082
411000,877.9713608401014
412000,649.0700175756945
413000,894.1135713485215
414000,1078.9413702482182
415000,306.4417193263782
416000,859.489416854595
417000,383.96913647424026
418000,665.551538857904
419000,1041.2353530956668
420000,774.5547524770906
421000,168.16507024194652
422000,308.427805134353
423000,1037.0987749971198
424000,953.3338846146581
425000,431.47166620222526
426000,1089.7223511735692
427000,70.6937726869021
428000,157.46315980457535
429000,1414.6367341051516
430000,975.6905102214952
431000,174.4376985227207
432000,242.32426873140585
433000,710.3515607450303
434000,190.21700696729053
435000,161.50596608472168
436000,1028.1112930100355
437000,1393.4953658779805
438000,845.5484745916508
439000,758.3370697727206
440000,1295.8058848365504
441000,288.9487513521832
442000,916.8541488600468
443000,365.60559156743255
444000,1174.0604785994665
445000,1266.4493323352183
446000,284.329435042145
447000,1299.579085530281
448000,1042.0630143286337
449000,1410.9453941903876
450000,854.1236247892037
451000,1264.5830591687572
452000,1267.3505604919976
453000,966.3112397897111
454000,1154.0489452720533
455000,298.2764932269257
456000,685.9352311323521
457000,1047.6569656615018
458000,145.97459271543875
459000,837.4220654240154
460000,1096.2784570843603
461000,1176.6347531067054
462000,1054.2478988788243
463000,177.89158584867445
464000,1204.9261082813405
465000,173.8239321580804
466000,1236.5818803328414
467000,192.46389423773064
468000,1765.2826891811903
469000,902.0953860632806
470000,1475.0708768927698
471000,777.5971165542717
472000,1374.588548191402
473000,1016.225449063873
474000,1336.3248715728405
475000,494.5747367802586
476000,262.0219000877137
477000,1399.2746934214583
478000,1033.3318149196018
479000,544.1612699657803
480000,695.0679662170415
481000,1628.9570743669988
482000,1444.340501926567
483000,1283.1758027613564
484000,217.3076857026192
485000,626.6454485568541
486000,1156.2468393341067
487000,1776.353486779007
488000,737.9278094382964
489000,260.97499922432576
490000,80.6679081418873
491000,1408.846113363176
492000,1141.597467662691
493000,1953.9555926286296
494000,1741.2208484565074
495000,1645.270183884899
496000,976.981255578449
497000,1538.3789739661245
498000,564.0018422971012
499000,1856.086225611612
500000,1824.3234485843743
501000,1099.8165247167801
502000,1493.5473556275747
503000,1939.8961450732238
504000,1795.5856318962715
505000,1742.3846700002434
506000,1773.360758032073
507000,167.79732411845768
508000,1644.7697182262677
509000,454.3594529664586
510000,1765.014858703656
511000,1758.5882869556697
512000,2072.100773675227
513000,1335.5444349194456
514000,1832.393473039929
515000,1918.9365199403662
516000,1936.217828851637
517000,1552.1561430863826
518000,956.9384017913138
519000,917.4746255438764
520000,1219.3370112411344
521000,1444.0079052142928
522000,689.6106436056308
523000,1938.3595192028656
524000,229.22980429399928
525000,1878.6063309533567
526000,111.08212130086197
527000,1822.7755400201713
528000,1050.3401491042052
529000,787.7717312048549
530000,1774.0568018952868
531000,716.441890550814
532000,1834.3652585590523
533000,1772.1213138865965
534000,1772.6357110225354
535000,1355.971925470604
536000,1981.615985238651
537000,1953.7265409070194
538000,1775.9466442779506
539000,668.0299547788455
540000,756.6518024944279
541000,1997.3939280733816
542000,1674.695756535673
543000,1813.5848485233628
544000,742.8298321301507
545000,501.2959467162901
546000,336.68367274126837
547000,257.2755989448437
548000,1339.2939939175515
549000,384.6846901177305
550000,1786.287458691252
551000,426.95372132567667
552000,273.5375644294772
553000,1598.1511917125354
554000,1943.4800144458652
555000,941.1763879271136
556000,1988.024827985485
557000,1958.8111065777505
558000,1035.278412944149
559000,1295.0303091861256
560000,1784.0128842599515
561000,1943.7547950775675
562000,1989.5051224546535
563000,2208.033028979515
564000,2253.577934237744
565000,2129.806354113271
566000,1671.5464657805815
567000,779.7125488805145
568000,2046.9293509006309
569000,1781.432931735087
570000,1398.7955386545896
571000,296.7610449964871
572000,2341.000988754634
573000,686.8029049200076
574000,1759.9600106664614
575000,2303.9086119844756
576000,2197.2077272151037
577000,268.71390728649834
578000,979.8526811384443
579000,636.1627818721677
580000,1991.5547687609828
581000,2229.759132335981
582000,1098.7235429062323
583000,555.1627423869343
584000,2148.3380545683704
585000,401.27210996672153
586000,1605.5840565098886
587000,2028.2672564389388
588000,1150.1337219959184
589000,761.758006521891
590000,2104.715805101525
591000,1331.7637359940363
592000,2255.0950953765287
593000,2086.947809096073
594000,1895.7438528821813
595000,1641.0285977404394
596000,2069.8093046086337
597000,2138.386120158788
598000,1297.8040912210733
599000,2124.3813944742787
600000,2145.1696863255115
601000,2243.643761024693
602000,2257.687130585658
603000,2385.301642397104
604000,1778.3771955040531
605000,2318.857779424416
606000,2156.9068599650855
607000,205.90832695562378
608000,1342.1527731023334
609000,1641.9758791052725
610000,341.7412628145707
611000,789.9365330413688
612000,2196.6251423645404
613000,2270.911684548987
614000,2337.7279171177493
615000,243.49337343764773
616000,2199.0457668627655
617000,310.8959440484975
618000,2292.3148918608044
619000,581.1579566491168
620000,1508.2463253102228
621000,2021.0050091340065
622000,2153.664253972079
623000,1922.464965303886
624000,1316.89950861677
625000,2065.2962171709714
626000,2049.0088871025823
627000,2085.7843109480123
628000,716.973922583301
629000,2225.0647595982186
630000,2398.836607724702
631000,2256.6939899780155
632000,2386.034291710733
633000,1094.1308469229148
634000,2200.8511815486845
635000,2152.4239528288026
636000,1458.3826329269696
637000,2348.8588764067767
638000,2147.8616708706422
639000,1824.5951844516164
640000,153.01535905368212
641000,2251.2746610475083
642000,2232.152900213268
643000,1359.2904948898965
644000,1098.1455330651863
645000,1515.3511456955735
646000,1936.3567574961305
647000,668.4497460885289
648000,2395.1661284327683
649000,2371.191769080328
650000,1702.0429574589887
651000,2381.679076483693
652000,2296.3889309409064
653000,2151.42919818467
654000,2149.180448551947
655000,2044.6608378442993
656000,2427.6742017911624
657000,2140.3763834235856
658000,2324.7903608415727
659000,1786.5443686307137
660000,2277.2089765299615
661000,2284.022883811662
662000,2133.00763544318
663000,2405.643285231648
664000,2408.859487668449
665000,2494.7343482638657
666000,289.51116606097554
667000,2044.369005759
668000,1984.3435131158512
669000,2335.8505879690733
670000,2051.228714721813
671000,2308.371479453285
672000,2159.635080833562
673000,2402.158716494131
674000,1476.0609244674106
675000,295.82609836105956
676000,292.78398387881975
677000,780.7259037010936
678000,2164.8384763723943
679000,2288.5809267034397
680000,2131.7842461924715
681000,1830.0281256155654
682000,1912.2071281107076
683000,2139.8467999452077
684000,341.5942000943965
685000,53.93190161029522
686000,707.0761042431376
687000,438.59611540498
688000,2201.1525427815523
689000,2501.4857524193076
690000,1522.554852026462
691000,697.7748582666039
692000,2437.2949069626284
693000,2075.9114770815668
694000,2258.032533152282
695000,2405.2896701130953
696000,2553.366893270803
697000,2427.964626830456
698000,1270.5790625683187
699000,2022.038768409641
700000,2267.964760440868
701000,1475.622318040221
702000,2527.405788293652
703000,172.95266503363803
704000,1068.5103458646176
705000,2369.230333807745
706000,1365.3271446367796
707000,2500.187407028905
708000,1198.5805737510814
709000,2474.4947164438113
710000,749.5151834349034
711000,244.21214661057107
712000,964.0990560152303
713000,2435.1215696704717
714000,1905.2395452988394
715000,1905.158285663692
716000,2150.1192078259514
717000,2449.4860906976514
718000,100.74978797427298
719000,2392.901370869542
720000,2465.9426170006873
721000,1931.5752979998324
722000,2191.0766128877062
723000,2467.118945901249
724000,408.83909960893305
725000,2413.211644478409
726000,1666.298187448315
727000,1941.8690829478319
728000,2528.3710751583026
729000,948.381424124075
730000,1969.3969305903474
731000,2399.492670733825
732000,2605.8036570056347
733000,2200.555898871572
734000,2061.484053360012
735000,2564.0652024869605
736000,2660.1184143863875
737000,2244.589013086517
738000,1516.6068290002393
739000,1020.5666614903405
740000,204.5067702345798
741000,2572.3935917291483
742000,2463.7545458913933
743000,2552.1693809225567
744000,2634.8932644234033
745000,2423.5040970267664
746000,2443.2970413250755
747000,2428.587598164705
748000,1270.991938012363
749000,2456.0709884130997
750000,2533.48499058272
751000,1671.7472050932754
752000,2365.206804064355
753000,2420.000234427288
754000,2665.934020489159
755000,329.18300648895774
756000,2630.874166570319
757000,86.34958698137997
758000,2452.2730193598973
759000,2538.3600747079495
760000,2547.146603774793
761000,2711.231443881028
762000,2569.949009732009
763000,1746.6603104407725
764000,2592.936979249966
765000,2164.904453898708
766000,2127.934257518712
767000,2415.193630053592
768000,2508.981833685055
769000,2659.8123896398947
770000,1073.066013965719
771000,2241.8606668388634
772000,2649.8097017729833
773000,2537.472811480248
774000,1582.6924467104309
775000,2425.491958083704
776000,2711.225229247244
777000,2548.5786725232792
778000,2127.163920644768
779000,1187.2299525399305
780000,2083.46021906855
781000,1391.047830939835
782000,2671.9668326192264
783000,2443.900394029439
784000,369.1931907183727
785000,670.4047368418627
786000,994.2933456134862
787000,2506.7190353927554
788000,732.484079062964
789000,2477.3124673946877
790000,489.8950975871921
791000,2203.960998569629
792000,2384.9188106293745
793000,2633.483444062562
794000,2511.737042432318
795000,2581.121136503755
796000,2487.8616813657336
797000,2694.5216554653543
798000,2708.409734561309
799000,2293.4639761786348
800000,2696.917119505873
801000,2534.8921634272265
802000,530.2796301791152
803000,1099.5426836609263
804000,2600.3307921867054
805000,2589.2225024357635
806000,2384.995178798097
807000,1751.2005774240542
808000,2455.38086755829
809000,1874.102963831454
810000,72.09713864465493
811000,1970.6322537613478
812000,360.9232659036744
813000,2710.7921262808877
814000,2695.961331334513
815000,2767.9451604835403
816000,2392.4261317272967
817000,2617.778658267546
818000,2599.7067615899955
819000,1536.7413846797244
820000,2525.449868232321
821000,2307.0134982774375
822000,2724.6541480799624
823000,2780.667951739581
824000,2682.0166826617324
825000,2780.4310927027664
826000,2648.349353017675
827000,2624.186086431576
828000,2340.451621484276
829000,2668.585597567683
830000,922.6407354118593
831000,2632.3049473839687
832000,2497.3647637261074
833000,2510.283106316688
834000,2579.3141103248345
835000,2502.75372727678
836000,1090.0069195815765
837000,2648.933644980077
838000,2511.9912692654484
839000,2539.0196955733823
840000,2606.4734545897436
841000,2718.182715161955
842000,2642.525207440488
843000,2566.9100607473524
844000,2487.6742707688622
845000,2637.8465704032956
846000,1984.9180775204406
847000,2603.308366227926
848000,2161.6474252834782
849000,2434.911299803248
850000,2754.0943043053035
851000,2454.4889979077243
852000,814.0974811064738
853000,2733.2409208837134
854000,572.0222222152325
855000,2419.722118738351
856000,1019.5732712665896
857000,2770.6214817793207
858000,2540.899224593017
859000,2524.9641299720697
860000,2694.712360311568
861000,2707.3214520182496
862000,2191.2855214821398
863000,2857.635601440933
864000,1236.1994225946337
865000,2639.7072447443293
866000,157.28929464305685
867000,2844.1066640802946
868000,2727.295691995567
869000,2777.816310262274
870000,2042.57925524754
871000,2825.08570637419
872000,2572.099583209675
873000,2607.331878762647
874000,2729.0062510673815
875000,757.9388288704906
876000,2736.393504743275
877000,2527.4099545267954
878000,292.8125866723586
879000,822.1884439726111
880000,2570.831044562094
881000,2756.920719725845
882000,2629.9431657450514
883000,2677.3790558316955
884000,2474.6010730085864
885000,1722.2448914992638
886000,2582.226093891946
887000,1875.2262016105542
888000,2395.3016267914036
889000,2580.321579701811
890000,2595.3611686787053
891000,2631.5370589434224
892000,2575.958477192883
893000,2773.61957374435
894000,2572.4463601274633
895000,1980.8328880601348
896000,2896.1413298370526
897000,2389.498020185893
898000,2720.441587301665
899000,503.89921152410386
900000,293.10847308624375
901000,879.4741685283738
902000,1082.9740072108648
903000,535.9645559157839
904000,2727.460928377511
905000,2843.602759256548
906000,1196.51127460892
907000,1065.8338042134824
908000,267.34171390236264
909000,2834.205396497183
910000,2653.0552664684697
911000,2005.019019705564
912000,2869.524007117937
913000,2562.7843007887886
914000,109.87158886867542
915000,2549.5131326697447
916000,2208.3283426911767
917000,2550.8900433551
918000,2892.910427131524
919000,2811.9823808645815
920000,2793.630724894335
921000,2704.7184856829417
922000,2622.5627630045374
923000,2271.261472759214
924000,2763.8496074367918
925000,2806.775320386431
926000,2152.4101190392826
927000,2840.4810056473148
928000,2679.6050279269284
929000,1431.8528330462334
930000,2019.4660028223848
931000,2740.7355593481216
932000,344.5402514617155
933000,2695.5908108470585
934000,2337.7182719562416
935000,2721.4520390060898
936000,2013.296844470713
937000,2852.8032642920853
938000,708.0127607980075
939000,2843.84362051339
940000,2674.5110700196146
941000,853.8439057642017
942000,2342.7166748726318
943000,2061.98894862981
944000,2687.3990110607424
945000,2549.824239546376
946000,2845.157010221887
947000,302.156542860166
948000,2499.0104861029363
949000,1160.3905992291388
950000,2824.892526662468
951000,1594.82033906606
952000,2821.0073282544504
953000,2610.935687530977
954000,2643.6874908695213
955000,2452.848978851034
956000,1573.5265151827593
957000,2018.3024783588896
958000,2749.1832454585924
959000,2294.5167076658813
960000,2698.4978606731356
961000,2757.39640052478
962000,2574.79252173412
963000,2657.6413633981056
964000,2639.478536294956
965000,2698.349202837797
966000,2059.7358448684345
967000,1523.4627786472915
968000,2696.4798759342825
969000,1949.478289920109
970000,805.9561564705181
971000,1799.6939513408288
972000,2789.026627780107
973000,2708.5589348757685
974000,2780.8454989932607
975000,2658.5046481902555
976000,2733.41915753514
977000,2807.9728414929814
978000,2662.721908879522
979000,2658.7487245770894
980000,1917.4466206591303
981000,2370.9743054770574
982000,2519.0670345918347
983000,2635.6343808112065
984000,671.9486417061856
985000,2768.075482180742
986000,1840.8189449749966
987000,1198.317116102254
988000,346.5374803735671
989000,2781.9539331966666
990000,2848.298195469164
991000,2740.75985482101
992000,2718.678324216251
993000,2887.794405126553
994000,2670.711604657992
995000,2682.909912295835
996000,2715.287006786318
997000,2766.105164973963
998000,1819.2908603670048
999000,2879.2188240991622
1000000,2819.675661963836
