step,reward
673000,120.0
674000,516.0
675000,986.0
676000,832.0
677000,-46.0
678000,1036.0
679000,276.0
680000,726.0
681000,-580.0
682000,1136.0
683000,444.0
684000,-178.0
685000,604.0
686000,16.0
687000,1374.0
688000,1392.0
689000,340.0
690000,1376.0
691000,1278.0
692000,-620.0
693000,1188.0
694000,150.0
695000,-552.0
696000,1232.0
697000,1474.0
698000,1352.0
699000,1158.0
700000,-800.0
701000,-76.0
702000,342.0
703000,1486.0
704000,1406.0
705000,1430.0
706000,1418.0
707000,514.0
708000,1432.0
709000,-282.0
710000,1202.0
711000,1388.0
712000,1430.0
713000,1330.0
714000,1450.0
715000,1546.0
716000,1392.0
717000,-360.0
718000,1540.0
719000,1598.0
720000,264.0
721000,-720.0
722000,1572.0
723000,1634.0
724000,1524.0
725000,890.0
726000,1622.0
727000,936.0
728000,1544.0
729000,1022.0
730000,102.0
731000,1228.0
732000,-758.0
733000,-546.0
734000,1622.0
735000,-656.0
736000,1516.0
737000,128.0
738000,-98.0
739000,352.0
740000,1486.0
741000,450.0
742000,1422.0
743000,1292.0
744000,324.0
745000,1430.0
746000,1464.0
747000,1446.0
748000,742.0
749000,1606.0
750000,1474.0
751000,1460.0
752000,1616.0
753000,1656.0
754000,1608.0
755000,1482.0
756000,1350.0
757000,688.0
758000,486.0
759000,1672.0
760000,1642.0
761000,1534.0
762000,376.0
763000,1516.0
764000,1748.0
765000,1620.0
766000,-290.0
767000,1670.0
768000,-612.0
769000,1438.0
770000,68.0
771000,1584.0
772000,364.0
773000,1452.0
774000,1634.0
775000,1652.0
776000,506.0
777000,422.0
778000,1066.0
779000,-406.0
780000,-802.0
781000,-542.0
782000,-174.0
783000,1650.0
784000,1504.0
785000,1496.0
786000,1632.0
787000,-202.0
788000,1620.0
789000,1620.0
790000,1614.0
791000,1018.0
792000,1670.0
793000,-382.0
794000,1730.0
795000,1090.0
796000,558.0
797000,-396.0
798000,-666.0
799000,1498.0
800000,290.0
801000,1490.0
802000,1624.0
803000,398.0
804000,1324.0
805000,-152.0
806000,-188.0
807000,1514.0
808000,1586.0
809000,1462.0
810000,1398.0
811000,1574.0
812000,-646.0
813000,1522.0
814000,-846.0
815000,1478.0
816000,1692.0
817000,978.0
818000,1554.0
819000,350.0
820000,216.0
821000,1578.0
822000,1650.0
823000,-108.0
824000,1634.0
825000,1308.0
826000,-152.0
827000,406.0
828000,1624.0
829000,-184.0
830000,1580.0
831000,1068.0
832000,1546.0
833000,1426.0
834000,312.0
835000,222.0
836000,1690.0
837000,1646.0
838000,-14.0
839000,1712.0
840000,1668.0
841000,1474.0
842000,-6.0
843000,1496.0
844000,1492.0
845000,-426.0
846000,1512.0
847000,1598.0
848000,-782.0
849000,172.0
850000,834.0
851000,1638.0
852000,1440.0
853000,1778.0
854000,1696.0
855000,1306.0
856000,1708.0
857000,1644.0
858000,-128.0
859000,1620.0
860000,1734.0
861000,448.0
862000,-256.0
863000,1722.0
864000,38.0
865000,1600.0
866000,1682.0
867000,1576.0
868000,1776.0
869000,1218.0
870000,-32.0
871000,1418.0
872000,1714.0
873000,-820.0
874000,1544.0
875000,1636.0
876000,1640.0
877000,294.0
878000,1538.0
879000,1622.0
880000,1592.0
881000,1460.0
882000,1512.0
883000,1550.0
884000,1538.0
885000,1776.0
886000,1392.0
887000,1722.0
888000,-8.0
889000,1604.0
890000,1562.0
891000,1616.0
892000,1850.0
893000,1758.0
894000,1268.0
895000,1008.0
896000,1654.0
897000,1278.0
898000,1770.0
899000,1064.0
900000,1588.0
901000,1530.0
902000,1612.0
903000,1550.0
904000,1794.0
905000,1760.0
906000,1932.0
907000,1840.0
908000,1528.0
909000,-218.0
910000,1672.0
911000,1718.0
912000,1664.0
913000,1700.0
914000,1644.0
915000,908.0
916000,1734.0
917000,1612.0
918000,1710.0
919000,1780.0
920000,-438.0
921000,-28.0
922000,1622.0
923000,1740.0
924000,1766.0
925000,1688.0
926000,-236.0
927000,1890.0
928000,1872.0
929000,1460.0
930000,1736.0
931000,-782.0
932000,1692.0
933000,1396.0
934000,1746.0
935000,1584.0
936000,60.0
937000,1586.0
938000,1768.0
939000,-606.0
940000,1786.0
941000,1762.0
942000,1428.0
943000,666.0
944000,-302.0
945000,1598.0
946000,1688.0
947000,1858.0
948000,1806.0
949000,702.0
950000,1712.0
951000,1702.0
952000,1436.0
953000,1744.0
954000,1654.0
955000,-264.0
956000,1698.0
957000,1698.0
958000,1692.0
959000,1614.0
960000,1742.0
961000,1668.0
962000,1696.0
963000,1554.0
964000,1668.0
965000,1692.0
966000,1740.0
967000,342.0
968000,1372.0
969000,1422.0
970000,1592.0
971000,1714.0
972000,1638.0
973000,1606.0
974000,1870.0
975000,1698.0
976000,1816.0
977000,1726.0
978000,1754.0
979000,1790.0
980000,546.0
981000,1824.0
982000,1616.0
983000,1824.0
984000,1798.0
985000,1892.0
986000,1652.0
987000,1624.0
988000,1890.0
989000,1186.0
990000,1826.0
991000,1710.0
992000,1716.0
993000,1754.0
994000,1604.0
995000,1714.0
996000,1474.0
997000,1632.0
998000,1786.0
999000,1904.0
1000000,1700.0
