step,reward
141000,-970.0
142000,-961.0
143000,-956.0
144000,-873.0
145000,-967.0
146000,-957.0
147000,-951.0
148000,-930.0
149000,-891.0
150000,-864.0
151000,-992.0
152000,-946.0
153000,-1070.0
154000,-955.0
155000,-916.0
156000,-954.0
157000,-844.0
158000,-924.0
159000,-893.0
160000,-856.0
161000,-807.0
162000,-877.0
163000,-1075.0
164000,-1051.0
165000,-949.0
166000,-885.0
167000,-991.0
168000,-862.0
169000,-895.0
170000,-897.0
171000,-939.0
172000,-824.0
173000,-879.0
174000,-929.0
175000,-915.0
176000,-846.0
177000,-938.0
178000,-863.0
179000,-998.0
180000,-914.0
181000,-914.0
182000,-987.0
183000,-931.0
184000,-873.0
185000,-802.0
186000,-941.0
187000,-963.0
188000,-842.0
189000,-820.0
190000,-932.0
191000,-870.0
192000,-1040.0
193000,-737.0
194000,-961.0
195000,-911.0
196000,-871.0
197000,-886.0
198000,-926.0
199000,-822.0
200000,-814.0
201000,-847.0
202000,-830.0
203000,-982.0
204000,-829.0
205000,-811.0
206000,-873.0
207000,-831.0
208000,-813.0
209000,-856.0
210000,-870.0
211000,-881.0
212000,-755.0
213000,-871.0
214000,-908.0
215000,-826.0
216000,-913.0
217000,-739.0
218000,-824.0
219000,-761.0
220000,-937.0
221000,-819.0
222000,-909.0
223000,-969.0
224000,-851.0
225000,-687.0
226000,-737.0
227000,-752.0
228000,-780.0
229000,-869.0
230000,-837.0
231000,-900.0
232000,-818.0
233000,-735.0
234000,-869.0
235000,-825.0
236000,-1005.0
237000,-709.0
238000,-790.0
239000,-851.0
240000,-868.0
241000,-784.0
242000,-859.0
243000,-784.0
244000,-667.0
245000,-729.0
246000,-685.0
247000,-621.0
248000,-789.0
249000,-624.0
250000,-768.0
251000,-710.0
252000,-753.0
253000,-694.0
254000,-785.0
255000,-761.0
256000,-801.0
257000,-852.0
258000,-727.0
259000,-763.0
260000,-853.0
261000,-641.0
262000,-707.0
263000,-655.0
264000,-717.0
265000,-844.0
266000,-787.0
267000,-735.0
268000,-730.0
269000,-744.0
270000,-665.0
271000,-636.0
272000,-729.0
273000,-750.0
274000,-674.0
275000,-602.0
276000,-655.0
277000,-656.0
278000,-704.0
279000,-731.0
280000,-646.0
281000,-527.0
282000,-597.0
283000,-615.0
284000,-671.0
285000,-589.0
286000,-646.0
287000,-838.0
288000,-652.0
289000,-677.0
290000,-533.0
291000,-495.0
292000,-651.0
293000,-561.0
294000,-819.0
295000,-415.0
296000,-591.0
297000,-636.0
298000,-602.0
299000,-661.0
300000,-498.0
301000,-601.0
302000,-607.0
303000,-597.0
304000,-652.0
305000,-646.0
306000,-619.0
307000,-610.0
308000,-662.0
309000,-681.0
310000,-593.0
311000,-625.0
312000,-639.0
313000,-404.0
314000,-622.0
315000,-677.0
316000,-547.0
317000,-592.0
318000,-662.0
319000,-521.0
320000,-567.0
321000,-433.0
322000,-596.0
323000,-587.0
324000,-536.0
325000,-496.0
326000,-557.0
327000,-433.0
328000,-506.0
329000,-437.0
330000,-523.0
331000,-591.0
332000,-229.0
333000,-408.0
334000,-408.0
335000,-556.0
336000,-543.0
337000,-428.0
338000,-603.0
339000,-491.0
340000,-422.0
341000,-197.0
342000,-206.0
343000,-287.0
344000,-469.0
345000,-369.0
346000,-399.0
347000,-527.0
348000,-262.0
349000,-113.0
350000,-313.0
351000,-376.0
352000,-463.0
353000,-216.0
354000,56.0
355000,-149.0
356000,-185.0
357000,-121.0
358000,-416.0
359000,-377.0
360000,-324.0
361000,-286.0
362000,-327.0
363000,-324.0
364000,-358.0
365000,-274.0
366000,-472.0
367000,-287.0
368000,167.0
369000,-614.0
370000,-66.0
371000,-311.0
372000,-104.0
373000,116.0
374000,-306.0
375000,-374.0
376000,197.0
377000,-133.0
378000,44.0
379000,-23.0
380000,-152.0
381000,-296.0
382000,-98.0
383000,-537.0
384000,82.0
385000,274.0
386000,-52.0
387000,-584.0
388000,-409.0
389000,-253.0
390000,-246.0
391000,-10.0
392000,250.0
393000,-396.0
394000,-336.0
395000,-280.0
396000,-367.0
397000,-439.0
398000,179.0
399000,-307.0
400000,-468.0
401000,-28.0
402000,-105.0
403000,-27.0
404000,598.0
405000,-375.0
406000,93.0
407000,119.0
408000,-76.0
409000,573.0
410000,-89.0
411000,391.0
412000,416.0
413000,248.0
414000,318.0
415000,511.0
416000,269.0
417000,604.0
418000,68.0
419000,81.0
420000,200.0
421000,174.0
422000,-50.0
423000,-289.0
424000,661.0
425000,233.0
426000,-335.0
427000,245.0
428000,359.0
429000,367.0
430000,-270.0
431000,595.0
432000,480.0
433000,-430.0
434000,-424.0
435000,-203.0
436000,377.0
437000,767.0
438000,722.0
439000,776.0
440000,-344.0
441000,846.0
442000,850.0
443000,-129.0
444000,603.0
445000,708.0
446000,-106.0
447000,-339.0
448000,445.0
449000,446.0
450000,1004.0
451000,963.0
452000,-37.0
453000,208.0
454000,-265.0
455000,550.0
456000,752.0
457000,-48.0
458000,963.0
459000,633.0
460000,930.0
461000,-76.0
462000,943.0
463000,-144.0
464000,877.0
465000,224.0
466000,757.0
467000,-217.0
468000,939.0
469000,-380.0
470000,994.0
471000,768.0
472000,-91.0
473000,444.0
474000,-82.0
475000,910.0
476000,-243.0
477000,-197.0
478000,585.0
479000,1084.0
480000,-392.0
481000,824.0
482000,-373.0
483000,1503.0
484000,-276.0
485000,1079.0
486000,-279.0
487000,907.0
488000,1193.0
489000,586.0
490000,1031.0
491000,224.0
492000,200.0
493000,1324.0
494000,-359.0
495000,573.0
496000,276.0
497000,1222.0
498000,1048.0
499000,-75.0
500000,-288.0
501000,1211.0
502000,1252.0
503000,475.0
504000,416.0
505000,1224.0
506000,1245.0
507000,225.0
508000,962.0
509000,639.0
510000,-456.0
511000,1315.0
512000,11.0
513000,1537.0
514000,533.0
515000,1287.0
516000,965.0
517000,660.0
518000,-443.0
519000,943.0
520000,1404.0
521000,1263.0
522000,-520.0
523000,1379.0
524000,50.0
525000,-319.0
526000,-129.0
527000,559.0
528000,1274.0
529000,1443.0
530000,1273.0
531000,1588.0
532000,-391.0
533000,1466.0
534000,1652.0
535000,1409.0
536000,1209.0
537000,207.0
538000,1486.0
539000,1272.0
540000,730.0
541000,1383.0
542000,-332.0
543000,1445.0
544000,1672.0
545000,1085.0
546000,1679.0
547000,1223.0
548000,1217.0
549000,1474.0
550000,1557.0
551000,1612.0
552000,-210.0
553000,1634.0
554000,1598.0
555000,1364.0
556000,298.0
557000,1482.0
558000,533.0
559000,1485.0
560000,1526.0
561000,402.0
562000,-163.0
563000,1131.0
564000,1480.0
565000,1523.0
566000,1376.0
567000,546.0
568000,794.0
569000,289.0
570000,1791.0
571000,464.0
572000,639.0
573000,-220.0
574000,-259.0
575000,462.0
576000,1598.0
577000,805.0
578000,-35.0
579000,-2.0
580000,1651.0
581000,940.0
582000,1689.0
583000,1432.0
584000,477.0
585000,1405.0
586000,1050.0
587000,1665.0
588000,1166.0
589000,1781.0
590000,1493.0
591000,1721.0
592000,525.0
593000,1539.0
594000,843.0
595000,1784.0
596000,1250.0
597000,152.0
598000,1741.0
599000,1493.0
600000,845.0
601000,1657.0
602000,1254.0
603000,777.0
604000,1641.0
605000,1659.0
606000,1732.0
607000,-158.0
608000,1788.0
609000,1636.0
610000,391.0
611000,1034.0
612000,1902.0
613000,1674.0
614000,712.0
615000,1208.0
616000,1821.0
617000,1418.0
618000,1888.0
619000,-91.0
620000,1116.0
621000,1720.0
622000,881.0
623000,-59.0
624000,1523.0
625000,-134.0
626000,1607.0
627000,1366.0
628000,-279.0
629000,1611.0
630000,1130.0
631000,1633.0
632000,-124.0
633000,965.0
634000,-136.0
635000,1852.0
636000,1852.0
637000,1358.0
638000,1912.0
639000,643.0
640000,482.0
641000,54.0
642000,1773.0
643000,1801.0
644000,1664.0
645000,437.0
646000,-373.0
647000,917.0
648000,1757.0
649000,1634.0
650000,1933.0
651000,1925.0
652000,1096.0
653000,1162.0
654000,1592.0
655000,1865.0
656000,906.0
657000,1269.0
658000,1830.0
659000,1696.0
660000,1836.0
661000,-28.0
662000,1776.0
663000,1099.0
664000,1764.0
665000,1189.0
666000,-127.0
667000,347.0
668000,1073.0
669000,114.0
670000,1111.0
671000,-14.0
672000,1704.0
673000,1482.0
674000,1721.0
675000,-166.0
676000,1937.0
677000,709.0
678000,1869.0
679000,1474.0
680000,1528.0
681000,1870.0
682000,1867.0
683000,1413.0
684000,1971.0
685000,1895.0
686000,52.0
687000,1883.0
688000,1857.0
689000,1779.0
690000,2004.0
691000,618.0
692000,307.0
693000,1833.0
694000,1908.0
695000,1707.0
696000,1461.0
697000,1841.0
698000,1873.0
699000,51.0
700000,1686.0
701000,122.0
702000,1850.0
703000,1119.0
704000,1030.0
705000,1908.0
706000,156.0
707000,1906.0
708000,1883.0
709000,1716.0
710000,1753.0
711000,1879.0
712000,-252.0
713000,1614.0
714000,902.0
715000,1884.0
716000,1704.0
717000,1416.0
718000,1932.0
719000,242.0
720000,1182.0
721000,-106.0
722000,1924.0
723000,424.0
724000,1769.0
725000,2143.0
726000,258.0
727000,561.0
728000,1936.0
729000,539.0
730000,1766.0
731000,2068.0
732000,1174.0
733000,2105.0
734000,2031.0
735000,2122.0
736000,1147.0
737000,2185.0
738000,1657.0
739000,1984.0
740000,1964.0
741000,1805.0
742000,1984.0
743000,2004.0
744000,2133.0
745000,1704.0
746000,1863.0
747000,1927.0
748000,1337.0
749000,1918.0
750000,1908.0
751000,-282.0
752000,2157.0
753000,1684.0
754000,1173.0
755000,2078.0
756000,2222.0
757000,1436.0
758000,287.0
759000,2041.0
760000,1914.0
761000,1665.0
762000,2095.0
763000,2063.0
764000,-37.0
765000,1773.0
766000,2029.0
767000,1810.0
768000,1907.0
769000,2140.0
770000,1956.0
771000,2028.0
772000,908.0
773000,2068.0
774000,2103.0
775000,2115.0
776000,332.0
777000,2011.0
778000,2145.0
779000,2147.0
780000,2074.0
781000,-179.0
782000,1880.0
783000,2102.0
784000,1802.0
785000,131.0
786000,2236.0
787000,1535.0
788000,2102.0
789000,1708.0
790000,2038.0
791000,1956.0
792000,2185.0
793000,954.0
794000,1975.0
795000,471.0
796000,680.0
797000,2106.0
798000,1786.0
799000,-225.0
800000,-107.0
801000,2092.0
802000,1757.0
803000,2108.0
804000,2012.0
805000,2185.0
806000,67.0
807000,2157.0
808000,2162.0
809000,1971.0
810000,2135.0
811000,2126.0
812000,2155.0
813000,2125.0
814000,927.0
815000,1861.0
816000,878.0
817000,2078.0
818000,801.0
819000,1793.0
820000,2262.0
821000,2069.0
822000,2069.0
823000,2024.0
824000,2188.0
825000,1731.0
826000,2075.0
827000,2147.0
828000,216.0
829000,2120.0
830000,2224.0
831000,2240.0
832000,547.0
833000,2095.0
834000,2061.0
835000,2184.0
836000,2172.0
837000,2172.0
838000,332.0
839000,2195.0
840000,2153.0
841000,212.0
842000,2098.0
843000,2022.0
844000,2113.0
845000,2140.0
846000,2037.0
847000,-101.0
848000,2333.0
849000,2241.0
850000,2215.0
851000,2160.0
852000,1262.0
853000,2167.0
854000,2075.0
855000,1913.0
856000,2142.0
857000,2003.0
858000,2223.0
859000,2096.0
860000,2270.0
861000,1544.0
862000,1611.0
863000,-284.0
864000,2115.0
865000,-59.0
866000,2064.0
867000,1975.0
868000,2177.0
869000,1519.0
870000,2239.0
871000,2051.0
872000,2190.0
873000,2011.0
874000,1365.0
875000,2002.0
876000,2103.0
877000,2184.0
878000,2007.0
879000,2035.0
880000,-212.0
881000,323.0
882000,1687.0
883000,2250.0
884000,1667.0
885000,614.0
886000,2193.0
887000,2221.0
888000,-101.0
889000,2169.0
890000,2185.0
891000,2154.0
892000,2194.0
893000,2187.0
894000,-297.0
895000,1730.0
896000,2297.0
897000,2078.0
898000,2257.0
899000,1072.0
900000,2169.0
901000,2087.0
902000,2321.0
903000,2112.0
904000,2297.0
905000,2221.0
906000,2232.0
907000,2255.0
908000,1298.0
909000,-49.0
910000,2173.0
911000,2328.0
912000,1397.0
913000,2048.0
914000,2292.0
915000,2077.0
916000,1346.0
917000,1190.0
918000,2326.0
919000,454.0
920000,2328.0
921000,2098.0
922000,-204.0
923000,2208.0
924000,2285.0
925000,1545.0
926000,-251.0
927000,2008.0
928000,2234.0
929000,2336.0
930000,-173.0
931000,2161.0
932000,2301.0
933000,2095.0
934000,737.0
935000,2336.0
936000,-162.0
937000,2399.0
938000,2230.0
939000,2159.0
940000,2134.0
941000,-116.0
942000,2300.0
943000,2149.0
944000,2199.0
945000,433.0
946000,115.0
947000,-201.0
948000,2394.0
949000,1446.0
950000,2041.0
951000,2073.0
952000,2022.0
953000,2325.0
954000,1889.0
955000,2302.0
956000,2292.0
957000,2230.0
958000,2062.0
959000,2267.0
960000,2325.0
961000,1397.0
962000,2282.0
963000,2283.0
964000,250.0
965000,467.0
966000,2272.0
967000,2265.0
968000,-120.0
969000,2346.0
970000,-129.0
971000,1976.0
972000,2165.0
973000,2175.0
974000,2360.0
975000,2289.0
976000,2246.0
977000,2136.0
978000,2136.0
979000,1115.0
980000,31.0
981000,2179.0
982000,2223.0
983000,2365.0
984000,2345.0
985000,2336.0
986000,2356.0
987000,2180.0
988000,2228.0
989000,2434.0
990000,898.0
991000,1176.0
992000,2316.0
993000,2164.0
994000,2166.0
995000,702.0
996000,2299.0
997000,1283.0
998000,1783.0
999000,-56.0
1000000,2336.0
