step,reward
135000,-489.62293919297935
136000,-515.6104953933535
137000,-465.97313756067007
138000,-500.53856484649646
139000,-477.02573317384696
140000,-453.7215846742741
141000,-424.1166533284286
142000,-545.3026125023708
143000,-428.1140071404601
144000,-475.89445124595466
145000,-452.11011014701774
146000,-478.7216350643773
147000,-487.7687357419302
148000,-435.6914855001941
149000,-541.6662931033359
150000,-436.1137043572353
151000,-562.5835184271083
152000,-460.4761502888333
153000,-480.8334002490703
154000,-398.8818107379243
155000,-478.15954961373086
156000,-536.0587976017077
157000,-361.90437108510713
158000,-489.11981851650245
159000,-422.68287342282946
160000,-456.30169733951914
161000,-335.1589786454028
162000,-394.5139690940159
163000,-440.5979784783287
164000,-447.3881402936377
165000,-447.6135302143908
166000,-559.9351601927295
167000,-414.7332886511723
168000,-418.62744666575236
169000,-478.6088348546932
170000,-582.8341109638677
171000,-382.33133852365575
172000,-467.8718203216127
173000,-464.0437914686642
174000,-437.76549798728314
175000,-360.7884006867467
176000,-430.90106649747776
177000,-356.12035670046026
178000,-370.4434069646769
179000,-444.7940294045286
180000,-498.85597353977033
181000,-413.77540255777666
182000,-417.58131565373793
183000,-329.68150719663356
184000,-498.626075387953
185000,-349.208317098708
186000,-439.1083751615097
187000,-365.7325804971922
188000,-346.8208204039715
189000,-471.94920248497414
190000,-483.2423743674987
191000,-380.9245581104282
192000,-540.794128510818
193000,-335.07388661563743
194000,-378.4979175094853
195000,-438.1274396819926
196000,-404.5288885335938
197000,-420.78722992084334
198000,-310.9940970704315
199000,-399.8751508058573
200000,-426.0443370542201
201000,-350.3100445426327
202000,-400.26350615613256
203000,-422.0110684187228
204000,-351.0853021749978
205000,-418.5947333647887
206000,-322.45987942755096
207000,-274.80164450546374
208000,-461.8736426084918
209000,-298.3534650269368
210000,-400.4952688415219
211000,-327.75101820262563
212000,-304.5090287677987
213000,-288.89348296112456
214000,-412.039397040105
215000,-338.002355507234
216000,-415.1578024885457
217000,-116.71348084975266
218000,-282.9719049467688
219000,-289.94364554370475
220000,-297.0722868123171
221000,-373.0012847442968
222000,-385.0316623884165
223000,-227.38587610065827
224000,-302.9033515986351
225000,-328.42626616016395
226000,-316.9556817750285
227000,-364.1237639741553
228000,-457.50066310309114
229000,-415.51293570505345
230000,-373.70066553822215
231000,-333.163036623304
232000,-320.8056380534728
233000,-292.9365139121757
234000,-257.87167859132603
235000,-346.63694767184734
236000,-296.7815871568051
237000,-411.37104732827174
238000,-315.1745821567933
239000,-303.4902075213683
240000,-278.87023345959227
241000,-266.06946322256067
242000,-243.02871615615004
243000,-349.7646149597881
244000,-198.2131303521274
245000,-435.4314188435761
246000,-337.2459852471114
247000,-320.0965713642431
248000,-195.8348341537799
249000,-315.66360181163833
250000,-165.06746795273332
251000,-180.0547713786275
252000,-143.08667603541755
253000,-238.03984806734857
254000,-196.9957340449035
255000,-343.3850917940365
256000,-500.65717003651434
257000,-327.1803362875577
258000,-297.1958259985605
259000,-407.23845740082936
260000,-464.04458875234684
261000,-191.52841474057726
262000,-267.80348691327714
263000,-81.53089738063669
264000,-189.33404401502864
265000,-265.19607312097213
266000,-186.3188096717931
267000,-313.5620520423645
268000,-234.6325805561676
269000,-153.94484075505133
270000,-268.19570087219773
271000,-177.93795235194406
272000,-158.82964311692376
273000,-176.70149213067762
274000,-168.87136838322934
275000,-107.23505967354744
276000,-242.34276186781483
277000,-141.78558904035916
278000,-89.07500741281724
279000,-249.75751712194614
280000,-117.52833235958434
281000,-238.25873480069288
282000,-171.08321567408166
283000,-186.55400607469463
284000,-31.909628323434596
285000,-158.8361393196175
286000,-31.98760050962702
287000,-62.41132438080256
288000,-185.2418384747609
289000,-97.26664150219389
290000,-56.673305445353556
291000,-93.74549591235434
292000,-200.75978679376695
293000,-145.45086459298147
294000,-183.2140666672553
295000,-130.65348897286242
296000,-126.96257532242775
297000,-158.60370123596985
298000,-73.4703409139997
299000,-12.88832116412895
300000,-139.40281395896594
301000,-88.14728702129125
302000,55.33744882830487
303000,-58.504806500537136
304000,-95.90775864402521
305000,-138.11479344391674
306000,-169.58871612594237
307000,-108.16826590982855
308000,-138.41912951037403
309000,-304.823295895342
310000,-41.684334805842624
311000,-114.82155735237673
312000,46.71257962651766
313000,-57.34052613798378
314000,-205.42037485731242
315000,-86.59942266300644
316000,-52.25295887731544
317000,-76.54315683881295
318000,8.616059151339037
319000,56.66892129995479
320000,-5.055872591656904
321000,103.83601117986052
322000,-19.96813053816058
323000,56.06344492868669
324000,-145.50037771914953
325000,71.43266180254908
326000,20.564197405236424
327000,-82.5703283139947
328000,-45.38590680000197
329000,-114.05044622095978
330000,-34.4149759601242
331000,-68.17574229113511
332000,27.392513180710164
333000,-62.33906477178738
334000,-169.1325500242151
335000,-61.75220796091864
336000,216.05143664813212
337000,313.65093934238206
338000,86.59901512826855
339000,143.9629232087444
340000,92.06973118511823
341000,72.78958078665755
342000,71.59235768202247
343000,6.822241812594712
344000,192.9295589506267
345000,83.372538132485
346000,319.32254676743656
347000,-70.82089766076257
348000,12.41654121283986
349000,98.23287337576959
350000,180.83292505208388
351000,39.326537042228814
352000,185.00953854146118
353000,368.0361257405985
354000,39.78890373460921
355000,86.7974436707296
356000,75.31083491022731
357000,117.42015688066591
358000,192.01966530890192
359000,231.9454973069589
360000,164.15332283438218
361000,309.070847246626
362000,93.37192002970909
363000,1.9388732716148358
364000,183.68029632698173
365000,51.94457652527674
366000,37.93125938188851
367000,166.6984920011731
368000,352.68314316512556
369000,117.4479388435728
370000,153.51306614027231
371000,656.9358856056615
372000,367.63812627047514
373000,207.54928903482244
374000,89.70515962010082
375000,201.5663191517405
376000,141.7258956929087
377000,634.3316182505065
378000,351.35319900179803
379000,57.22588582274734
380000,358.05548622565937
381000,816.3325586167377
382000,615.143086265848
383000,141.4869785007839
384000,507.69618945473
385000,442.76345798547106
386000,195.7495822237268
387000,101.80267870433877
388000,396.93241175575855
389000,554.2376451211355
390000,210.76221475951843
391000,744.4272841413173
392000,547.370193116737
393000,682.4404454023347
394000,141.90716853515474
395000,776.9670614646542
396000,715.3051935001159
397000,124.41376266146885
398000,1012.6377344532843
399000,961.120473262549
400000,73.0311485332177
401000,195.04038671919298
402000,607.8030672665334
403000,194.0193676256628
404000,539.3678687198291
405000,749.496706174113
406000,765.6488888665903
407000,659.2536402990013
408000,728.5997370050944
409000,402.8691662101453
410000,356.8757878603041
411000,435.5027697148413
412000,1102.638534007083
413000,982.3935998430253
414000,666.4811551700247
415000,442.3187601589128
416000,256.3096468736217
417000,288.1979118904645
418000,826.3395870214229
419000,1016.0129066790141
420000,129.89484245236483
421000,1014.784604208364
422000,971.7050165617728
423000,934.3385944334148
424000,847.7477291412308
425000,638.7469986582058
426000,658.0014284754853
427000,193.49612916138557
428000,527.2796811105246
429000,991.0951863109469
430000,1242.3319812978682
431000,282.7592257948297
432000,1051.8168569433235
433000,1027.5064381476584
434000,1309.448625029337
435000,831.4690891084612
436000,908.4469853878147
437000,936.952451832845
438000,916.6205274693602
439000,1139.8186487064108
440000,315.220674292002
441000,967.364400992816
442000,445.25771163969887
443000,952.1468470338932
444000,157.7335802485432
445000,1261.3772116132272
446000,1355.3799887479859
447000,657.6085453381605
448000,1375.754033219335
449000,1299.3361069707398
450000,1163.4675711607497
451000,332.8289516018167
452000,881.8893149310697
453000,1082.6226928412493
454000,923.5045566424507
455000,51.363940316716196
456000,1415.2498484681282
457000,1402.5284396127447
458000,1370.7141048388764
459000,1346.94446121871
460000,742.4554709264759
461000,1225.1032615253955
462000,1115.0604792339084
463000,1112.8256674540412
464000,696.3895698738346
465000,1541.7454737286432
466000,1395.6913150587945
467000,1367.5148576598995
468000,1669.8040893752177
469000,1548.5775759405462
470000,1287.1983409799734
471000,1146.0989485327339
472000,541.789343228624
473000,364.5237771656026
474000,669.8872169843443
475000,1642.8893578123236
476000,1481.420964391995
477000,1710.0083750961223
478000,1402.3532725066616
479000,1635.265723535248
480000,1501.2889825976351
481000,1391.1660303988701
482000,1438.519317303146
483000,847.2447994460088
484000,1264.6844591094723
485000,130.87599095167764
486000,864.748701327393
487000,876.149387805061
488000,1746.3373097751228
489000,107.91713294958086
490000,611.139550543496
491000,327.43099333085837
492000,613.0223649995044
493000,1175.4911265988046
494000,628.3317462292346
495000,343.2165117826792
496000,646.9684415812378
497000,784.9973937678728
498000,1723.2535059128024
499000,1321.1518867273962
500000,1603.538836366714
501000,979.7901242934838
502000,1769.7824944183876
503000,1804.8467949361732
504000,1578.8559965998404
505000,1009.3049149593644
506000,1866.0037590577922
507000,1900.5018456400544
508000,1661.784110557477
509000,429.3862315156422
510000,1336.4467101289379
511000,2165.1811904727415
512000,1829.826820098592
513000,1437.1682246050036
514000,1837.3281969470565
515000,1222.3177723941496
516000,140.0736846280337
517000,106.85792984043147
518000,2216.306415734006
519000,1347.469147799426
520000,1904.9035969609665
521000,1685.2417642956757
522000,486.5478389011805
523000,1706.9007225562736
524000,1923.6223958203163
525000,1838.885969054752
526000,1109.6292404804647
527000,1087.334773388778
528000,2014.7389969750932
529000,889.2691595709946
530000,74.08967164820561
531000,400.3545012188313
532000,1876.9872535558418
533000,427.19870187775314
534000,1853.612890610062
535000,431.1507362884188
536000,1917.8269211591137
537000,1369.6562334118623
538000,2054.3924559970064
539000,2021.0351304421074
540000,995.8280158053423
541000,401.6337622757288
542000,195.95463339998423
543000,1839.6573949727388
544000,2153.031772679479
545000,894.9620370326649
546000,1749.6272618298492
547000,1826.4198687278465
548000,740.8712019982277
549000,1973.6824071630635
550000,1036.8792669188717
551000,1811.6430481392556
552000,1918.9608307583512
553000,1468.8623571071882
554000,1796.6256867757722
555000,132.61053030208262
556000,1990.8919279388683
557000,1971.7621788720387
558000,2120.882005763888
559000,551.6183351249454
560000,2155.5473737237685
561000,1389.5952725615768
562000,1877.2025010398334
563000,1918.1784418156697
564000,1261.278649838198
565000,480.60513844265404
566000,1626.5068534553943
567000,2257.8150345067806
568000,2175.5091949635025
569000,861.2930153410136
570000,1912.2989962035917
571000,2108.998607743217
572000,224.56209316449218
573000,150.8379157351586
574000,2032.440003140304
575000,107.1164763306063
576000,1949.1474287796116
577000,839.3845243348451
578000,1839.4422628508105
579000,2160.1638749836584
580000,1991.8877190846335
581000,1314.7351085373425
582000,2078.9850708002414
583000,-10.528332819451638
584000,2094.021460014992
585000,1932.7044418901369
586000,2203.1618485955405
587000,1659.26754808069
588000,1585.5434383706697
589000,1209.9780860047974
590000,2253.1592839694204
591000,2167.62876433403
592000,2239.4175590873347
593000,1881.7480638237535
594000,1778.7603899436428
595000,2239.092577423051
596000,2139.754052397918
597000,2295.9501950916974
598000,1641.3947882131617
599000,320.1691027492991
600000,2160.2621969631855
601000,1924.1872967692539
602000,2149.176257758552
603000,2126.146858619564
604000,2311.105368579351
605000,2223.537158552205
606000,1747.0329904550008
607000,493.65445273402
608000,2137.429338043028
609000,1561.8993298824214
610000,2223.66570681944
611000,1053.4926260123075
612000,1146.6851744104094
613000,754.4566555586777
614000,669.1256053657165
615000,416.3145992269607
616000,2258.5173595818696
617000,1974.5955581644232
618000,2344.7935489953784
619000,2261.9893157147662
620000,626.7644738152455
621000,2328.9021809512515
622000,2015.371499739464
623000,2328.169048648594
624000,2288.858503575332
625000,2127.1474652656907
626000,358.11749027248106
627000,141.5406313571928
628000,2455.3373907965806
629000,1856.5639800374233
630000,2527.2842879195855
631000,2449.912103701743
632000,1436.5020891459096
633000,450.9972152455774
634000,1414.8719311385962
635000,306.52527313027383
636000,604.4358518669618
637000,2448.8553172365623
638000,1390.2438241947793
639000,564.642748461199
640000,659.3244480298049
641000,2271.1374666987845
642000,1884.3304796053933
643000,2533.7090524043306
644000,1896.672934540247
645000,62.11266445500778
646000,2128.125968122696
647000,252.04222505257698
648000,1609.659490242587
649000,286.56962899658987
650000,2385.572132921402
651000,2442.6016726616976
652000,2386.564928316788
653000,2085.1510463124864
654000,2292.8473287721886
655000,1084.6291776130436
656000,1280.8651562783996
657000,2307.0303039305827
658000,2417.6501970308054
659000,2211.8675126426892
660000,2263.4603338630186
661000,301.94424503767556
662000,1626.8829422377523
663000,2020.9775736944941
664000,2182.2051807157627
665000,456.5123332088506
666000,2418.7601891283457
667000,2406.8676207435656
668000,2392.463130729164
669000,502.00881112542953
670000,2225.4200053939608
671000,2275.281774540979
672000,457.6361692831766
673000,2274.868864516352
674000,1887.6168912953126
675000,2403.2534356564342
676000,1518.7872597766016
677000,314.343469183303
678000,184.6309638967884
679000,2398.722000712495
680000,2257.3907874913903
681000,1119.2652521941964
682000,2472.8907708380184
683000,2115.6261976063306
684000,2404.8885879609184
685000,2172.8416703816624
686000,1049.1606047440139
687000,2037.2431217841752
688000,1835.2497091457349
689000,2381.3220867694254
690000,2430.8651015772875
691000,2341.6406292733086
692000,2251.0788551397377
693000,1750.0475326655016
694000,2267.168568654514
695000,2344.620227616502
696000,1568.840396423131
697000,389.5659648126015
698000,1043.643496771831
699000,2446.5606430259704
700000,1914.6205558915167
701000,2304.5060264840886
702000,2458.4998715051056
703000,2453.405606716588
704000,2245.2325994396956
705000,836.2536568562526
706000,1760.003134376866
707000,287.4437735626141
708000,2264.810973992393
709000,133.1509887238256
710000,2310.9983189158465
711000,1011.3108928983008
712000,2198.9793789470414
713000,2161.948955172913
714000,2524.418562312988
715000,989.4424533565794
716000,2476.370275807201
717000,2563.7075595151846
718000,2241.770958558996
719000,2461.9137697589063
720000,2024.0544283645988
721000,796.7326297000657
722000,2121.589744420713
723000,2352.6555319220765
724000,2342.5785266403373
725000,2412.9546028271097
726000,1869.7378666211075
727000,2507.7146750341462
728000,2538.8308416028326
729000,751.9455610283082
730000,2061.9512157584295
731000,2569.995124895678
732000,2430.266402235289
733000,2518.4543038125967
734000,2422.166978688756
735000,2308.649270006585
736000,2719.8349258640496
737000,2287.953928517042
738000,2499.9054776219855
739000,426.82245115040564
740000,2471.1085215642406
741000,874.2738294966384
742000,2623.1013821897386
743000,2458.028993561911
744000,2294.7987640440756
745000,1775.3592087287532
746000,2457.778725797557
747000,2407.7335509073223
748000,2036.054848682018
749000,2559.977697367916
750000,2478.0744733888064
751000,2179.2817141952355
752000,2074.7118053378726
753000,703.5942031328145
754000,2461.795091754329
755000,2399.721671515466
756000,2710.96199175214
757000,144.2210139880122
758000,133.00600464950656
759000,2034.3659355730833
760000,15.34158280662163
761000,2654.0536511996643
762000,1796.8182546123587
763000,2626.483475626848
764000,2624.8004133137847
765000,235.58015045870775
766000,2598.694289387344
767000,2390.3302660058303
768000,2158.0120619686736
769000,1708.8089301002494
770000,2206.4727174309633
771000,1519.2779504321225
772000,559.8227995614307
773000,2676.0176384992983
774000,2490.1847243996513
775000,2314.1314458201587
776000,2512.4501364683724
777000,2622.8355713516253
778000,934.187904852849
779000,2482.9093121214974
780000,1810.0689078009214
781000,2703.0261440410713
782000,182.09739116127477
783000,2642.557574155896
784000,2507.4955250857583
785000,2659.985299401712
786000,2401.6476625156406
787000,2053.290467065855
788000,2796.214757947773
789000,2217.5975087093816
790000,2573.5677461009736
791000,351.93255405530715
792000,697.202894777467
793000,2561.0077788243625
794000,2735.220521851968
795000,2601.833403230588
796000,1178.131298004167
797000,2565.5184911785695
798000,2566.9535858127933
799000,2561.6267229485707
800000,1508.9833105330938
801000,825.8932602116812
802000,1741.0652765036525
803000,2577.6137048141086
804000,549.2821007321961
805000,1674.8475403357227
806000,2621.9123737052855
807000,2698.4583565086596
808000,2435.5326020830666
809000,1635.4366828564603
810000,2742.844066533143
811000,1686.6491563177356
812000,2700.1802114438806
813000,2687.174566808332
814000,2649.3916436278305
815000,2672.6332682293123
816000,2452.5951972296252
817000,2503.1824202444373
818000,2844.732651643149
819000,2545.3705587558757
820000,2611.0550593995276
821000,1147.6901471286908
822000,2531.5688977180425
823000,1889.1469648057337
824000,1658.9985067877365
825000,2554.6728072372284
826000,2385.7096650261587
827000,2573.7219953752124
828000,2303.507518775327
829000,2642.80240148813
830000,2701.352171092068
831000,2623.462669856053
832000,2023.9469327021434
833000,1153.7976157231324
834000,146.5553222359557
835000,2451.2274623816807
836000,2735.97260233209
837000,2612.902420317855
838000,586.5157235463779
839000,2682.9906205492634
840000,121.999453667738
841000,2025.161379475667
842000,1205.7877680126476
843000,1649.172787315611
844000,2745.564207049699
845000,2516.709215192802
846000,2595.5719392633096
847000,2796.6447243379607
848000,625.7875585665856
849000,2362.188060507156
850000,2592.027524375422
851000,1365.7396075730617
852000,2614.4335737849738
853000,1051.0958215233595
854000,2643.116963909497
855000,2573.3877806632104
856000,1043.5929637253614
857000,2472.794927638036
858000,2719.931783419024
859000,1915.4947509035928
860000,2054.7288425837073
861000,2680.639596330502
862000,1715.0264413864484
863000,2523.282583039824
864000,2578.8768862478923
865000,2691.2710593499773
866000,398.00075909345463
867000,2686.0678735601396
868000,2404.0854620082923
869000,1381.4437707216744
870000,2786.4002055173733
871000,2737.5264599972566
872000,2737.566477906901
873000,610.1351330185182
874000,2673.810756923027
875000,2663.9897961645866
876000,2253.3263491000484
877000,2805.1309942300804
878000,672.334202883191
879000,2693.306916601452
880000,2732.4186773830365
881000,534.8432779847551
882000,1448.0424578593859
883000,2652.302488211259
884000,2599.993552760223
885000,1229.162207721357
886000,2708.1949299360676
887000,599.7162281643087
888000,2640.8209368681955
889000,634.8213518621973
890000,184.96932874612858
891000,2515.175803574663
892000,2642.1314055997723
893000,2706.9953949688656
894000,506.2884002446374
895000,2835.184005001589
896000,2857.7460698172176
897000,2787.233012960618
898000,1952.7255794940654
899000,2697.0026532570787
900000,1698.3289326742724
901000,870.790669022107
902000,1143.5851208562983
903000,284.8573733172806
904000,2624.0187345859954
905000,2715.3846439849594
906000,2765.7349197855024
907000,229.10276808488547
908000,2214.4664327225532
909000,2720.5094909798545
910000,2736.7939148010946
911000,1003.616369690713
912000,2871.496882379578
913000,2824.4908101494193
914000,2462.016744943041
915000,1332.7055812738781
916000,481.7855973319755
917000,2833.6808972286526
918000,2529.5415712174986
919000,2842.677247026866
920000,2058.516995641691
921000,2731.793839521444
922000,2872.534213337127
923000,2891.932707875088
924000,2727.8182083402066
925000,2500.572987339856
926000,2774.815503722563
927000,2763.095736016116
928000,2465.6508379281217
929000,2883.189818192941
930000,980.5594005178931
931000,1923.5661865057996
932000,2664.868029314862
933000,1788.8451865462873
934000,769.4026195426237
935000,2721.6619261188994
936000,2729.7190310942597
937000,2654.168869969797
938000,2321.8287164738763
939000,2627.7636075714972
940000,2627.783180724224
941000,2813.513990021462
942000,2705.5626628099913
943000,2723.698765497491
944000,2786.489425998594
945000,2655.4880371855634
946000,2701.062222535256
947000,460.2608372397075
948000,2674.4615477420057
949000,2736.3454507703264
950000,2769.7203793373596
951000,829.2985257351509
952000,1405.337850730835
953000,2849.712098900934
954000,2714.1993156156573
955000,2972.122397095445
956000,2944.2853013428835
957000,2685.7824850300794
958000,2711.215260868269
959000,2697.1584483820034
960000,2725.874039883626
961000,2640.077795521544
962000,2639.651695488686
963000,2826.769822606918
964000,376.37059541656436
965000,2803.5763587667216
966000,2662.2476478314516
967000,2667.289579250617
968000,2746.7022828079807
969000,2655.2246885046184
970000,2763.9721219973244
971000,2708.3717648359
972000,2614.3313610138716
973000,2894.4683714064277
974000,829.330240070412
975000,2518.263243983717
976000,1628.7049578966064
977000,109.32648801920449
978000,2774.1717613175633
979000,1782.0232836244115
980000,2860.2420436336997
981000,2743.865311810133
982000,2944.892181103302
983000,2722.7573746789026
984000,2858.7483319323205
985000,2375.50065905536
986000,2637.795172926546
987000,2521.4698591254332
988000,2815.0157735263438
989000,2779.5137981591943
990000,2968.0492468486755
991000,2788.207822846816
992000,1345.088075276959
993000,2666.419279448196
994000,2702.1846724223433
995000,2746.780132129057
996000,2849.4999930657605
997000,712.0162529014367
998000,2751.260500084756
999000,2821.2777072271538
1000000,2387.5677431710083
