step,reward
118000,-1104.0
119000,-1005.0
120000,-1047.0
121000,-959.0
122000,-1047.0
123000,-987.0
124000,-1044.0
125000,-985.0
126000,-1076.0
127000,-1040.0
128000,-970.0
129000,-1005.0
130000,-999.0
131000,-960.0
132000,-1023.0
133000,-984.0
134000,-987.0
135000,-998.0
136000,-993.0
137000,-965.0
138000,-892.0
139000,-937.0
140000,-964.0
141000,-974.0
142000,-964.0
143000,-914.0
144000,-1037.0
145000,-973.0
146000,-904.0
147000,-1068.0
148000,-1011.0
149000,-894.0
150000,-915.0
151000,-843.0
152000,-965.0
153000,-944.0
154000,-924.0
155000,-968.0
156000,-985.0
157000,-1003.0
158000,-897.0
159000,-942.0
160000,-941.0
161000,-856.0
162000,-880.0
163000,-885.0
164000,-924.0
165000,-907.0
166000,-886.0
167000,-1044.0
168000,-973.0
169000,-913.0
170000,-973.0
171000,-956.0
172000,-861.0
173000,-978.0
174000,-885.0
175000,-819.0
176000,-902.0
177000,-851.0
178000,-1024.0
179000,-881.0
180000,-905.0
181000,-1125.0
182000,-872.0
183000,-816.0
184000,-849.0
185000,-846.0
186000,-1009.0
187000,-958.0
188000,-953.0
189000,-917.0
190000,-934.0
191000,-774.0
192000,-805.0
193000,-1006.0
194000,-879.0
195000,-859.0
196000,-835.0
197000,-779.0
198000,-885.0
199000,-874.0
200000,-896.0
201000,-896.0
202000,-833.0
203000,-821.0
204000,-783.0
205000,-843.0
206000,-866.0
207000,-810.0
208000,-861.0
209000,-834.0
210000,-824.0
211000,-951.0
212000,-925.0
213000,-826.0
214000,-756.0
215000,-821.0
216000,-803.0
217000,-871.0
218000,-867.0
219000,-816.0
220000,-790.0
221000,-864.0
222000,-868.0
223000,-790.0
224000,-762.0
225000,-770.0
226000,-705.0
227000,-856.0
228000,-862.0
229000,-850.0
230000,-736.0
231000,-860.0
232000,-703.0
233000,-769.0
234000,-821.0
235000,-752.0
236000,-759.0
237000,-653.0
238000,-637.0
239000,-895.0
240000,-706.0
241000,-829.0
242000,-746.0
243000,-865.0
244000,-691.0
245000,-750.0
246000,-781.0
247000,-663.0
248000,-798.0
249000,-795.0
250000,-759.0
251000,-742.0
252000,-752.0
253000,-602.0
254000,-730.0
255000,-769.0
256000,-981.0
257000,-763.0
258000,-667.0
259000,-709.0
260000,-738.0
261000,-782.0
262000,-698.0
263000,-653.0
264000,-700.0
265000,-745.0
266000,-789.0
267000,-596.0
268000,-619.0
269000,-554.0
270000,-574.0
271000,-739.0
272000,-687.0
273000,-524.0
274000,-750.0
275000,-626.0
276000,-652.0
277000,-664.0
278000,-642.0
279000,-776.0
280000,-632.0
281000,-760.0
282000,-675.0
283000,-621.0
284000,-625.0
285000,-603.0
286000,-708.0
287000,-706.0
288000,-640.0
289000,-683.0
290000,-627.0
291000,-481.0
292000,-757.0
293000,-688.0
294000,-725.0
295000,-644.0
296000,-606.0
297000,-499.0
298000,-595.0
299000,-568.0
300000,-601.0
301000,-361.0
302000,-664.0
303000,-481.0
304000,-590.0
305000,-471.0
306000,-329.0
307000,-629.0
308000,-486.0
309000,-602.0
310000,-693.0
311000,-539.0
312000,-629.0
313000,-591.0
314000,-546.0
315000,-553.0
316000,-600.0
317000,-619.0
318000,-521.0
319000,-513.0
320000,-661.0
321000,-648.0
322000,-572.0
323000,-535.0
324000,-576.0
325000,-579.0
326000,-362.0
327000,-610.0
328000,-399.0
329000,-598.0
330000,-409.0
331000,-549.0
332000,-405.0
333000,-320.0
334000,-243.0
335000,-546.0
336000,-505.0
337000,-477.0
338000,-360.0
339000,-127.0
340000,-368.0
341000,-429.0
342000,-503.0
343000,-502.0
344000,3.0
345000,-300.0
346000,-359.0
347000,-486.0
348000,-502.0
349000,-442.0
350000,-277.0
351000,-362.0
352000,-415.0
353000,-404.0
354000,-26.0
355000,-555.0
356000,-32.0
357000,-194.0
358000,-513.0
359000,-521.0
360000,-26.0
361000,-568.0
362000,-160.0
363000,-545.0
364000,-527.0
365000,-144.0
366000,-413.0
367000,-83.0
368000,-294.0
369000,-38.0
370000,-252.0
371000,-362.0
372000,272.0
373000,-449.0
374000,-13.0
375000,-487.0
376000,-127.0
377000,129.0
378000,-66.0
379000,182.0
380000,-351.0
381000,-289.0
382000,-296.0
383000,-214.0
384000,-216.0
385000,-310.0
386000,-154.0
387000,199.0
388000,-87.0
389000,132.0
390000,-231.0
391000,159.0
392000,-361.0
393000,-248.0
394000,-193.0
395000,-50.0
396000,137.0
397000,-59.0
398000,-56.0
399000,376.0
400000,0.0
401000,343.0
402000,16.0
403000,399.0
404000,295.0
405000,322.0
406000,276.0
407000,202.0
408000,-218.0
409000,-187.0
410000,-380.0
411000,-3.0
412000,-96.0
413000,134.0
414000,181.0
415000,145.0
416000,-27.0
417000,210.0
418000,255.0
419000,-214.0
420000,277.0
421000,325.0
422000,-427.0
423000,-127.0
424000,4.0
425000,467.0
426000,-169.0
427000,-280.0
428000,706.0
429000,625.0
430000,532.0
431000,500.0
432000,64.0
433000,318.0
434000,748.0
435000,761.0
436000,27.0
437000,43.0
438000,736.0
439000,-242.0
440000,800.0
441000,-326.0
442000,432.0
443000,-401.0
444000,-333.0
445000,-239.0
446000,-275.0
447000,797.0
448000,-68.0
449000,175.0
450000,962.0
451000,652.0
452000,-152.0
453000,16.0
454000,858.0
455000,967.0
456000,314.0
457000,763.0
458000,574.0
459000,16.0
460000,255.0
461000,670.0
462000,153.0
463000,530.0
464000,304.0
465000,127.0
466000,779.0
467000,1.0
468000,252.0
469000,1050.0
470000,1097.0
471000,948.0
472000,-4.0
473000,903.0
474000,742.0
475000,1012.0
476000,318.0
477000,714.0
478000,891.0
479000,800.0
480000,1299.0
481000,1129.0
482000,1111.0
483000,1120.0
484000,1256.0
485000,613.0
486000,-248.0
487000,221.0
488000,916.0
489000,668.0
490000,903.0
491000,-270.0
492000,-75.0
493000,458.0
494000,977.0
495000,-97.0
496000,798.0
497000,-119.0
498000,-307.0
499000,-102.0
500000,1082.0
501000,209.0
502000,1516.0
503000,847.0
504000,-286.0
505000,641.0
506000,1251.0
507000,-113.0
508000,1021.0
509000,817.0
510000,1368.0
511000,-22.0
512000,1138.0
513000,1323.0
514000,1242.0
515000,961.0
516000,681.0
517000,1464.0
518000,1179.0
519000,-145.0
520000,-169.0
521000,738.0
522000,1264.0
523000,466.0
524000,1719.0
525000,403.0
526000,1480.0
527000,-105.0
528000,1286.0
529000,1353.0
530000,1606.0
531000,1414.0
532000,938.0
533000,-139.0
534000,-295.0
535000,1460.0
536000,904.0
537000,1353.0
538000,457.0
539000,1400.0
540000,673.0
541000,1525.0
542000,208.0
543000,1604.0
544000,1226.0
545000,1520.0
546000,1115.0
547000,1450.0
548000,-18.0
549000,1704.0
550000,440.0
551000,-256.0
552000,1553.0
553000,1059.0
554000,1529.0
555000,1354.0
556000,76.0
557000,2.0
558000,1540.0
559000,-44.0
560000,1756.0
561000,1592.0
562000,1114.0
563000,1444.0
564000,692.0
565000,1017.0
566000,1603.0
567000,1186.0
568000,1550.0
569000,1665.0
570000,-279.0
571000,-152.0
572000,1588.0
573000,1814.0
574000,1651.0
575000,1687.0
576000,1254.0
577000,1678.0
578000,1662.0
579000,1622.0
580000,-371.0
581000,376.0
582000,1764.0
583000,1658.0
584000,1492.0
585000,1064.0
586000,1590.0
587000,1771.0
588000,1422.0
589000,1395.0
590000,328.0
591000,1674.0
592000,353.0
593000,1412.0
594000,1703.0
595000,1569.0
596000,1613.0
597000,1676.0
598000,1586.0
599000,461.0
600000,1737.0
601000,1491.0
602000,-433.0
603000,1629.0
604000,461.0
605000,78.0
606000,310.0
607000,90.0
608000,1792.0
609000,580.0
610000,988.0
611000,3.0
612000,1637.0
613000,1600.0
614000,-183.0
615000,1802.0
616000,-1.0
617000,-32.0
618000,932.0
619000,1449.0
620000,1621.0
621000,1618.0
622000,1793.0
623000,1818.0
624000,570.0
625000,1298.0
626000,1808.0
627000,-9.0
628000,1506.0
629000,412.0
630000,1747.0
631000,1076.0
632000,309.0
633000,1613.0
634000,735.0
635000,1763.0
636000,1957.0
637000,1738.0
638000,1884.0
639000,1838.0
640000,53.0
641000,1784.0
642000,-59.0
643000,1710.0
644000,1570.0
645000,1909.0
646000,1215.0
647000,1765.0
648000,1849.0
649000,658.0
650000,1739.0
651000,9.0
652000,1824.0
653000,1900.0
654000,1919.0
655000,1220.0
656000,1815.0
657000,1278.0
658000,1778.0
659000,170.0
660000,1890.0
661000,1503.0
662000,1987.0
663000,1677.0
664000,1007.0
665000,646.0
666000,-299.0
667000,1720.0
668000,-184.0
669000,1710.0
670000,1894.0
671000,220.0
672000,1979.0
673000,-417.0
674000,1040.0
675000,1993.0
676000,505.0
677000,1728.0
678000,1625.0
679000,1979.0
680000,-283.0
681000,-144.0
682000,748.0
683000,1922.0
684000,1892.0
685000,268.0
686000,830.0
687000,214.0
688000,1922.0
689000,1853.0
690000,1878.0
691000,760.0
692000,1932.0
693000,1368.0
694000,-363.0
695000,1872.0
696000,2027.0
697000,1894.0
698000,1966.0
699000,1945.0
700000,2137.0
701000,1912.0
702000,683.0
703000,1822.0
704000,246.0
705000,2009.0
706000,1955.0
707000,126.0
708000,1774.0
709000,1991.0
710000,1550.0
711000,1863.0
712000,1937.0
713000,1896.0
714000,2001.0
715000,1955.0
716000,1996.0
717000,1999.0
718000,1556.0
719000,1757.0
720000,2121.0
721000,-139.0
722000,1996.0
723000,1988.0
724000,1009.0
725000,1892.0
726000,798.0
727000,1955.0
728000,224.0
729000,2059.0
730000,1973.0
731000,928.0
732000,2016.0
733000,999.0
734000,-184.0
735000,2084.0
736000,2083.0
737000,2060.0
738000,1113.0
739000,2081.0
740000,2116.0
741000,1823.0
742000,1857.0
743000,497.0
744000,1746.0
745000,1961.0
746000,1867.0
747000,2090.0
748000,1904.0
749000,-417.0
750000,2027.0
751000,1823.0
752000,1980.0
753000,1738.0
754000,1825.0
755000,1276.0
756000,2096.0
757000,1919.0
758000,1994.0
759000,1905.0
760000,-319.0
761000,2034.0
762000,1381.0
763000,2157.0
764000,1495.0
765000,-374.0
766000,2192.0
767000,-332.0
768000,2028.0
769000,2049.0
770000,1882.0
771000,-216.0
772000,-356.0
773000,544.0
774000,2128.0
775000,2158.0
776000,1996.0
777000,1979.0
778000,854.0
779000,2166.0
780000,2229.0
781000,2226.0
782000,2067.0
783000,1791.0
784000,695.0
785000,1771.0
786000,2070.0
787000,304.0
788000,763.0
789000,2088.0
790000,1232.0
791000,2093.0
792000,521.0
793000,2173.0
794000,1864.0
795000,807.0
796000,2014.0
797000,2070.0
798000,1975.0
799000,2049.0
800000,2023.0
801000,1273.0
802000,2165.0
803000,2156.0
804000,168.0
805000,-66.0
806000,1824.0
807000,2065.0
808000,1822.0
809000,628.0
810000,2086.0
811000,623.0
812000,2142.0
813000,2068.0
814000,2002.0
815000,1983.0
816000,2184.0
817000,1819.0
818000,765.0
819000,261.0
820000,2018.0
821000,2085.0
822000,1242.0
823000,1229.0
824000,2189.0
825000,2103.0
826000,2046.0
827000,1858.0
828000,2064.0
829000,2167.0
830000,863.0
831000,2098.0
832000,2074.0
833000,2022.0
834000,2080.0
835000,132.0
836000,1267.0
837000,2151.0
838000,-80.0
839000,798.0
840000,2070.0
841000,126.0
842000,2154.0
843000,2108.0
844000,2050.0
845000,2075.0
846000,2010.0
847000,2169.0
848000,2107.0
849000,514.0
850000,2122.0
851000,2158.0
852000,2159.0
853000,632.0
854000,2183.0
855000,-239.0
856000,2219.0
857000,771.0
858000,2090.0
859000,1657.0
860000,313.0
861000,2016.0
862000,2352.0
863000,2146.0
864000,2123.0
865000,279.0
866000,-96.0
867000,2061.0
868000,2171.0
869000,494.0
870000,2254.0
871000,1733.0
872000,2044.0
873000,2249.0
874000,961.0
875000,2071.0
876000,2223.0
877000,1781.0
878000,36.0
879000,1663.0
880000,2173.0
881000,2209.0
882000,2289.0
883000,2221.0
884000,2058.0
885000,658.0
886000,-164.0
887000,2061.0
888000,2312.0
889000,4.0
890000,2175.0
891000,2257.0
892000,2025.0
893000,1289.0
894000,2147.0
895000,2204.0
896000,2150.0
897000,2323.0
898000,-201.0
899000,2159.0
900000,2215.0
901000,2319.0
902000,1654.0
903000,2338.0
904000,2166.0
905000,2041.0
906000,617.0
907000,2185.0
908000,2162.0
909000,2012.0
910000,1751.0
911000,124.0
912000,2054.0
913000,2231.0
914000,2099.0
915000,2147.0
916000,491.0
917000,2316.0
918000,2324.0
919000,2231.0
920000,997.0
921000,90.0
922000,2153.0
923000,-228.0
924000,2114.0
925000,2335.0
926000,2329.0
927000,2112.0
928000,2263.0
929000,2166.0
930000,2165.0
931000,2214.0
932000,2168.0
933000,1896.0
934000,1096.0
935000,1349.0
936000,1305.0
937000,539.0
938000,434.0
939000,1958.0
940000,2258.0
941000,1910.0
942000,833.0
943000,2477.0
944000,2383.0
945000,2071.0
946000,2163.0
947000,-43.0
948000,1524.0
949000,2225.0
950000,-447.0
951000,2286.0
952000,2259.0
953000,2143.0
954000,2261.0
955000,2017.0
956000,2343.0
957000,2170.0
958000,1966.0
959000,2036.0
960000,2339.0
961000,2281.0
962000,2291.0
963000,2090.0
964000,1479.0
965000,2282.0
966000,2134.0
967000,2221.0
968000,2200.0
969000,-159.0
970000,2232.0
971000,2155.0
972000,870.0
973000,2326.0
974000,2330.0
975000,2131.0
976000,-227.0
977000,2235.0
978000,2378.0
979000,2442.0
980000,539.0
981000,2284.0
982000,2104.0
983000,306.0
984000,2181.0
985000,2213.0
986000,2358.0
987000,2437.0
988000,2260.0
989000,2300.0
990000,1849.0
991000,1598.0
992000,2319.0
993000,2430.0
994000,2271.0
995000,2077.0
996000,2216.0
997000,2302.0
998000,2153.0
999000,2261.0
1000000,2217.0
