step,reward
387000,244.0
388000,318.0
389000,276.0
390000,364.0
391000,262.0
392000,288.0
393000,212.0
394000,286.0
395000,314.0
396000,234.0
397000,276.0
398000,374.0
399000,306.0
400000,322.0
401000,342.0
402000,306.0
403000,326.0
404000,326.0
405000,260.0
406000,252.0
407000,326.0
408000,326.0
409000,332.0
410000,378.0
411000,228.0
412000,286.0
413000,252.0
414000,320.0
415000,330.0
416000,332.0
417000,328.0
418000,382.0
419000,312.0
420000,254.0
421000,314.0
422000,298.0
423000,256.0
424000,330.0
425000,330.0
426000,218.0
427000,300.0
428000,310.0
429000,310.0
430000,280.0
431000,336.0
432000,330.0
433000,314.0
434000,316.0
435000,242.0
436000,302.0
437000,316.0
438000,368.0
439000,344.0
440000,348.0
441000,322.0
442000,306.0
443000,316.0
444000,284.0
445000,298.0
446000,320.0
447000,336.0
448000,234.0
449000,302.0
450000,198.0
451000,294.0
452000,272.0
453000,150.0
454000,286.0
455000,298.0
456000,300.0
457000,256.0
458000,390.0
459000,368.0
460000,324.0
461000,422.0
462000,406.0
463000,284.0
464000,306.0
465000,358.0
466000,308.0
467000,384.0
468000,208.0
469000,330.0
470000,350.0
471000,306.0
472000,362.0
473000,312.0
474000,298.0
475000,380.0
476000,280.0
477000,210.0
478000,394.0
479000,356.0
480000,366.0
481000,326.0
482000,336.0
483000,334.0
484000,352.0
485000,334.0
486000,362.0
487000,310.0
488000,370.0
489000,362.0
490000,246.0
491000,338.0
492000,374.0
493000,368.0
494000,282.0
495000,296.0
496000,366.0
497000,324.0
498000,354.0
499000,312.0
500000,306.0
501000,336.0
502000,332.0
503000,248.0
504000,326.0
505000,378.0
506000,376.0
507000,350.0
508000,344.0
509000,352.0
510000,310.0
511000,328.0
512000,368.0
513000,340.0
514000,356.0
515000,316.0
516000,122.0
517000,352.0
518000,338.0
519000,350.0
520000,356.0
521000,300.0
522000,296.0
523000,252.0
524000,368.0
525000,382.0
526000,278.0
527000,308.0
528000,328.0
529000,342.0
530000,278.0
531000,390.0
532000,350.0
533000,314.0
534000,340.0
535000,324.0
536000,364.0
537000,328.0
538000,380.0
539000,312.0
540000,352.0
541000,358.0
542000,342.0
543000,326.0
544000,314.0
545000,284.0
546000,360.0
547000,342.0
548000,356.0
549000,308.0
550000,350.0
551000,268.0
552000,374.0
553000,370.0
554000,368.0
555000,370.0
556000,376.0
557000,324.0
558000,334.0
559000,346.0
560000,380.0
561000,338.0
562000,338.0
563000,272.0
564000,330.0
565000,284.0
566000,304.0
567000,340.0
568000,358.0
569000,312.0
570000,368.0
571000,296.0
572000,404.0
573000,292.0
574000,334.0
575000,354.0
576000,374.0
577000,338.0
578000,296.0
579000,352.0
580000,350.0
581000,388.0
582000,410.0
583000,414.0
584000,316.0
585000,304.0
586000,376.0
587000,386.0
588000,346.0
589000,294.0
590000,336.0
591000,414.0
592000,288.0
593000,352.0
594000,396.0
595000,382.0
596000,334.0
597000,346.0
598000,400.0
599000,406.0
600000,460.0
601000,362.0
602000,378.0
603000,414.0
604000,318.0
605000,366.0
606000,386.0
607000,400.0
608000,308.0
609000,358.0
610000,256.0
611000,362.0
612000,318.0
613000,330.0
614000,378.0
615000,302.0
616000,390.0
617000,362.0
618000,356.0
619000,372.0
620000,410.0
621000,420.0
622000,302.0
623000,326.0
624000,362.0
625000,328.0
626000,306.0
627000,150.0
628000,344.0
629000,332.0
630000,366.0
631000,380.0
632000,280.0
633000,348.0
634000,306.0
635000,368.0
636000,366.0
637000,342.0
638000,338.0
639000,280.0
640000,384.0
641000,384.0
642000,352.0
643000,374.0
644000,360.0
645000,288.0
646000,368.0
647000,338.0
648000,390.0
649000,390.0
650000,358.0
651000,410.0
652000,416.0
653000,360.0
654000,380.0
655000,362.0
656000,382.0
657000,266.0
658000,324.0
659000,216.0
660000,380.0
661000,404.0
662000,368.0
663000,372.0
664000,394.0
665000,376.0
666000,426.0
667000,384.0
668000,346.0
669000,490.0
670000,452.0
671000,368.0
672000,448.0
673000,380.0
674000,366.0
675000,380.0
676000,356.0
677000,366.0
678000,408.0
679000,380.0
680000,358.0
681000,440.0
682000,426.0
683000,334.0
684000,368.0
685000,506.0
686000,472.0
687000,342.0
688000,384.0
689000,424.0
690000,376.0
691000,392.0
692000,446.0
693000,464.0
694000,426.0
695000,386.0
696000,474.0
697000,382.0
698000,426.0
699000,426.0
700000,280.0
701000,374.0
702000,414.0
703000,434.0
704000,350.0
705000,394.0
706000,406.0
707000,438.0
708000,414.0
709000,446.0
710000,374.0
711000,336.0
712000,432.0
713000,358.0
714000,412.0
715000,404.0
716000,446.0
717000,330.0
718000,388.0
719000,434.0
720000,482.0
721000,396.0
722000,286.0
723000,368.0
724000,412.0
725000,434.0
726000,334.0
727000,304.0
728000,356.0
729000,382.0
730000,434.0
731000,376.0
732000,372.0
733000,456.0
734000,438.0
735000,426.0
736000,362.0
737000,448.0
738000,452.0
739000,394.0
740000,344.0
741000,430.0
742000,416.0
743000,426.0
744000,402.0
745000,420.0
746000,420.0
747000,346.0
748000,454.0
749000,354.0
750000,338.0
751000,394.0
752000,478.0
753000,452.0
754000,324.0
755000,454.0
756000,438.0
757000,372.0
758000,464.0
759000,408.0
760000,432.0
761000,438.0
762000,442.0
763000,444.0
764000,470.0
765000,436.0
766000,410.0
767000,382.0
768000,376.0
769000,414.0
770000,384.0
771000,408.0
772000,402.0
773000,372.0
774000,378.0
775000,388.0
776000,374.0
777000,448.0
778000,430.0
779000,470.0
780000,416.0
781000,420.0
782000,334.0
783000,408.0
784000,496.0
785000,472.0
786000,494.0
787000,454.0
788000,448.0
789000,430.0
790000,408.0
791000,414.0
792000,416.0
793000,504.0
794000,430.0
795000,438.0
796000,480.0
797000,458.0
798000,482.0
799000,434.0
800000,472.0
801000,434.0
802000,412.0
803000,494.0
804000,474.0
805000,402.0
806000,492.0
807000,430.0
808000,400.0
809000,422.0
810000,440.0
811000,486.0
812000,352.0
813000,438.0
814000,434.0
815000,434.0
816000,460.0
817000,452.0
818000,480.0
819000,378.0
820000,452.0
821000,504.0
822000,400.0
823000,476.0
824000,428.0
825000,502.0
826000,482.0
827000,398.0
828000,392.0
829000,424.0
830000,442.0
831000,436.0
832000,426.0
833000,420.0
834000,478.0
835000,414.0
836000,402.0
837000,430.0
838000,394.0
839000,384.0
840000,404.0
841000,494.0
842000,446.0
843000,370.0
844000,470.0
845000,396.0
846000,400.0
847000,426.0
848000,438.0
849000,442.0
850000,472.0
851000,464.0
852000,442.0
853000,472.0
854000,458.0
855000,444.0
856000,466.0
857000,452.0
858000,462.0
859000,384.0
860000,476.0
861000,498.0
862000,418.0
863000,470.0
864000,442.0
865000,404.0
866000,424.0
867000,462.0
868000,476.0
869000,394.0
870000,430.0
871000,484.0
872000,376.0
873000,438.0
874000,384.0
875000,426.0
876000,470.0
877000,438.0
878000,416.0
879000,496.0
880000,518.0
881000,488.0
882000,402.0
883000,502.0
884000,486.0
885000,462.0
886000,498.0
887000,450.0
888000,458.0
889000,418.0
890000,416.0
891000,440.0
892000,394.0
893000,440.0
894000,446.0
895000,454.0
896000,442.0
897000,432.0
898000,480.0
899000,474.0
900000,498.0
901000,366.0
902000,510.0
903000,418.0
904000,510.0
905000,420.0
906000,488.0
907000,406.0
908000,446.0
909000,466.0
910000,462.0
911000,466.0
912000,402.0
913000,500.0
914000,492.0
915000,452.0
916000,446.0
917000,472.0
918000,518.0
919000,484.0
920000,464.0
921000,414.0
922000,506.0
923000,436.0
924000,476.0
925000,466.0
926000,600.0
927000,484.0
928000,460.0
929000,468.0
930000,490.0
931000,458.0
932000,470.0
933000,484.0
934000,428.0
935000,470.0
936000,510.0
937000,482.0
938000,496.0
939000,488.0
940000,476.0
941000,508.0
942000,478.0
943000,440.0
944000,476.0
945000,452.0
946000,484.0
947000,454.0
948000,428.0
949000,476.0
950000,422.0
951000,456.0
952000,488.0
953000,480.0
954000,436.0
955000,464.0
956000,502.0
957000,480.0
958000,492.0
959000,442.0
960000,478.0
961000,508.0
962000,428.0
963000,466.0
964000,424.0
965000,406.0
966000,482.0
967000,414.0
968000,562.0
969000,500.0
970000,422.0
971000,480.0
972000,310.0
973000,392.0
974000,470.0
975000,400.0
976000,420.0
977000,462.0
978000,426.0
979000,452.0
980000,472.0
981000,484.0
982000,396.0
983000,476.0
984000,492.0
985000,440.0
986000,486.0
987000,466.0
988000,484.0
989000,382.0
990000,398.0
991000,438.0
992000,394.0
993000,374.0
994000,520.0
995000,472.0
996000,462.0
997000,412.0
998000,322.0
999000,450.0
1000000,442.0
