step,reward
150000,893.17688346856
151000,963.1723525874731
152000,898.692759807375
153000,855.321180668079
154000,934.0597913724845
155000,932.8744621785693
156000,859.3948935166292
157000,957.0329372485951
158000,925.4248772577171
159000,958.7258702290827
160000,1020.4027434815284
161000,859.8663685934563
162000,972.2723040012862
163000,946.0307909646999
164000,988.0193774520967
165000,965.4124974701135
166000,914.3211407005697
167000,945.0947486498917
168000,1038.9696498271437
169000,975.3170031771436
170000,908.7749015736898
171000,995.9355797308609
172000,1051.8233873454008
173000,1034.1150038463452
174000,1042.4450832673779
175000,971.3768102788213
176000,940.9572887173415
177000,1038.7615394325471
178000,1008.8833049484009
179000,1073.1007987741348
180000,1005.9564021485863
181000,914.9932487282204
182000,1049.0165857338295
183000,997.4989949418368
184000,988.7963385292691
185000,961.1843714352441
186000,963.7868823291388
187000,1096.5174920101874
188000,987.5938921450522
189000,1045.4168233617258
190000,1091.7827228636977
191000,1040.032668453976
192000,1104.651859686132
193000,1105.800125219864
194000,1076.115497517129
195000,1122.172520918736
196000,1108.2943142824206
197000,991.7381363394579
198000,1043.0061433978885
199000,1100.566037546323
200000,1090.5337602135628
201000,1068.8119472240246
202000,1106.240890214387
203000,1100.990644726861
204000,1053.9450938659788
205000,1101.479547253229
206000,1111.0700808034912
207000,1157.6753027284658
208000,1077.0732551959331
209000,960.5078563812588
210000,1084.9534290841855
211000,1182.749971938502
212000,1080.981279829904
213000,1079.645751031521
214000,1096.4021311919644
215000,1100.8925477026462
216000,1176.318966357367
217000,1181.4918131094498
218000,1083.4287201339403
219000,1141.3884769383578
220000,1069.0542370047453
221000,1221.1824852570253
222000,1106.5662128475606
223000,1058.3111369403034
224000,1164.6837613021276
225000,1070.912245427764
226000,1128.0092068159413
227000,1014.3989169895883
228000,1162.6564523810111
229000,1110.2055734567725
230000,1037.7847603097225
231000,1092.5005469924479
232000,1115.6894680343787
233000,1140.0479673044467
234000,1032.1620834608489
235000,1196.5496255481019
236000,1165.9132530546196
237000,1148.271501471395
238000,1119.0401230116258
239000,1158.1212636136024
240000,1198.404692420466
241000,1145.1894902006181
242000,1219.916507572528
243000,1084.2845162465846
244000,1157.079934634637
245000,1127.3270936124243
246000,1170.8832104351047
247000,1102.4592027994806
248000,1092.2011692378983
249000,892.631140359571
250000,1153.8075715238158
251000,1226.0471034476627
252000,1105.1348764052395
253000,1200.7494698678738
254000,1106.9590774746005
255000,1016.755510225366
256000,1212.7377626255009
257000,1178.8232450786734
258000,1173.2886763357853
259000,1191.6715596359538
260000,1196.9499951572227
261000,1058.813361525338
262000,1206.100463374741
263000,1202.208710896615
264000,1231.5006913644454
265000,1161.3134407400094
266000,1214.522791763559
267000,1160.9549772629252
268000,1140.359530153098
269000,1274.1776506008528
270000,1193.3272899512128
271000,1228.6813477822568
272000,1120.2903579281153
273000,1077.2458949418508
274000,1199.2398660957524
275000,1286.2590490566927
276000,1187.6699371492996
277000,1210.88882048355
278000,1197.9264590568214
279000,1195.9181762854257
280000,1219.118835579522
281000,1226.2414823247084
282000,1159.2907290130381
283000,1252.4647776740962
284000,1191.9625664839864
285000,1185.5497733682573
286000,1216.8614071749107
287000,1251.1229038899314
288000,1230.3331278058647
289000,1185.7680704070247
290000,1193.2242239777338
291000,1173.9673263811044
292000,1225.4065239995434
293000,1149.1975393160126
294000,1230.8939617970746
295000,1066.8432473121843
296000,1171.3215303287616
297000,1211.128807656757
298000,1198.4090251350206
299000,1143.5911471580675
300000,1213.9641988446995
301000,1194.8039564964117
302000,1161.6639034299267
303000,1263.2177265691193
304000,1223.322615841978
305000,1265.3950045840377
306000,1246.5006365030083
307000,1240.9560899543326
308000,1272.8399421380943
309000,1262.7485490101276
310000,1233.1787078697662
311000,1147.8317676955899
312000,1194.8507095803786
313000,1212.9061870112716
314000,1217.0711054254573
315000,1289.2217180230925
316000,1244.3740244299668
317000,1254.6371513740478
318000,1280.8935609427126
319000,1244.5779646424562
320000,1157.8039490281765
321000,1261.5868043955782
322000,1275.9639921071557
323000,1264.4233871433498
324000,1261.9796858025998
325000,1252.7275211834121
326000,1095.1981749003962
327000,1199.8999671370034
328000,1278.5755189714214
329000,1293.0978743170947
330000,1154.2015327332201
331000,1174.2531068587903
332000,1200.6431242347826
333000,1278.845451461139
334000,1228.90376902553
335000,1237.0183206804588
336000,1295.6437874613252
337000,1204.797376646181
338000,1296.3761934334373
339000,1293.0330050546102
340000,1183.3178483361473
341000,1213.8689652310843
342000,1315.0445984423477
343000,1181.645788953288
344000,1245.2879803866576
345000,1178.587040189794
346000,1300.8788134024244
347000,1232.1649634478126
348000,1259.6477142430995
349000,1303.6306902391732
350000,1260.2984131340756
351000,1277.440586601872
352000,1249.1701082179575
353000,1221.053992410012
354000,1084.3691742893275
355000,1190.6237929417669
356000,1250.6653563938385
357000,1239.752876786767
358000,1252.4775289971483
359000,1229.7476172788276
360000,1240.834978736901
361000,1270.8911375222722
362000,1186.279564591872
363000,1242.2293586701678
364000,1252.260338965639
365000,1256.2514346863543
366000,1305.6791435065738
367000,1271.5146898712683
368000,1616.4329877687203
369000,1308.0275402647587
370000,1188.6028522828988
371000,1213.0071670686114
372000,1211.044036968683
373000,1215.9158365251421
374000,1271.6295031344926
375000,1323.9987061262955
376000,1234.4385685159875
377000,1264.695281127345
378000,1244.1170621267886
379000,1226.1013234321306
380000,1299.9156052538924
381000,1262.6433639703018
382000,1197.805514166856
383000,1280.6377114290628
384000,1254.9003033068582
385000,1308.296786392322
386000,1192.1289584691974
387000,1321.3570958518842
388000,1270.8494005626396
389000,1243.7417898434162
390000,1251.004501305421
391000,1213.4878057543694
392000,1341.7634681266386
393000,1292.4920638134618
394000,1278.6390678670148
395000,1334.1130351176873
396000,1300.295611892393
397000,1288.8727420439916
398000,1247.1992146293649
399000,1296.093986067562
400000,1866.570689773728
401000,1307.673873133959
402000,1310.5777133407537
403000,1206.0176835522964
404000,1255.400714169009
405000,1266.1972539517521
406000,1268.0027004611645
407000,1210.0529855211914
408000,1275.3430644247576
409000,1357.4736716840328
410000,1194.6368829468158
411000,1309.7830321395563
412000,1331.1237561347739
413000,1329.6081238754446
414000,1300.761362397873
415000,1244.3338614872212
416000,1264.69275104948
417000,1327.8823564543513
418000,1314.0105381053515
419000,1349.782842467662
420000,1321.8246267120282
421000,1246.2584977005083
422000,1383.4484973479123
423000,1304.096197252799
424000,1343.299325076392
425000,1230.4534552674606
426000,1356.7007282171792
427000,1278.5276215949693
428000,1278.1725249885098
429000,1291.0721894570502
430000,1374.421799806559
431000,1310.0616829257197
432000,1200.0554298606735
433000,1279.2670018695096
434000,1326.4923169991496
435000,1348.2881217355534
436000,1257.029161929501
437000,1406.2268566997823
438000,1293.9390166903338
439000,1448.0490037001891
440000,1340.8653114670356
441000,1288.0438381611234
442000,1153.141247762606
443000,1339.0270376697595
444000,1266.928938732272
445000,1276.2516921418328
446000,1269.2182839546342
447000,1304.5534418650427
448000,1265.003513853809
449000,1288.9619783312614
450000,1308.52966063845
451000,1300.1468396723778
452000,1327.4407420889534
453000,1336.5375940614686
454000,1314.159917191921
455000,1373.9876403502176
456000,1323.463160944337
457000,1285.8140897920841
458000,1260.1205378426985
459000,1355.458375489426
460000,1232.8875749749698
461000,1207.8064640548173
462000,1382.1181377903004
463000,1324.221396606645
464000,1299.2862396952169
465000,1341.9250170165292
466000,1194.7065806678831
467000,1310.7099932160504
468000,1332.8736735062782
469000,1288.6814669489243
470000,1300.0756371967275
471000,1349.783299058557
472000,1309.8379404138195
473000,1360.7190135977467
474000,1328.8421965531722
475000,1351.9145827651453
476000,1254.8036309247052
477000,1342.4387456615048
478000,1344.8754419418283
479000,1308.3581855122407
480000,1335.031137219833
481000,1329.5245972993384
482000,1283.2345705101116
483000,1305.2747280517299
484000,1353.2272999122738
485000,1307.070451117082
486000,1310.0560282329668
487000,1283.349597184745
488000,1284.7495519598058
489000,1317.6124351110302
490000,1325.5553380150411
491000,1376.818496640672
492000,1311.0189414222125
493000,1372.5699954846275
494000,1310.4750604302235
495000,1398.89569867729
496000,1248.766880208265
497000,1344.1366795553408
498000,1344.8931186863902
499000,1360.4855391288634
500000,1282.8465568317417
501000,1407.0728315635458
502000,1356.3925586657851
503000,1308.009000836382
504000,1264.0211433468853
505000,1280.1318156693915
506000,1334.2912988711596
507000,1301.175941250107
508000,1266.528810326986
509000,1332.8216751588498
510000,1390.5334098727214
511000,1284.4743957186417
512000,1125.3767048519549
513000,1285.4382844979114
514000,1325.6440707826443
515000,1259.9373261694714
516000,1294.2485733765266
517000,1101.0947195915414
518000,1318.09406153243
519000,1248.9264905042967
520000,1332.0649869828708
521000,1366.7012841423991
522000,1353.4166631206301
523000,1274.8676259083222
524000,1354.2904574188165
525000,1343.9818657972464
526000,1301.7289070061067
527000,1330.7461028254604
528000,1364.3010877243753
529000,1319.0196124500458
530000,1362.2038675077251
531000,1291.5207080617838
532000,1415.9853355824134
533000,1317.5186809784127
534000,1297.7386621465905
535000,1339.4942456468193
536000,1352.6123991950558
537000,1345.705312478349
538000,1408.4927814988275
539000,1327.375158849345
540000,1316.6924417209311
541000,1388.3502655528798
542000,1355.8450262148217
543000,1277.7228649275826
544000,1350.1868742355164
545000,1243.9763380929135
546000,1275.383538708674
547000,1344.7013951763827
548000,1367.5116661309999
549000,1371.25814295826
550000,1359.9646514740937
551000,1343.4838912786884
552000,1389.748898178287
553000,1292.0656278704153
554000,1251.4956807394333
555000,1374.5499921017165
556000,1386.1397550429954
557000,1392.3509689093323
558000,1368.6288118444843
559000,1268.3652876118183
560000,1321.2356783061286
561000,1340.4034451040563
562000,1296.7903137934097
563000,1338.6870860521628
564000,1245.7811176251248
565000,1390.8592279299583
566000,1379.2895762211265
567000,1355.9215224239583
568000,1374.4589799966266
569000,1358.403491644338
570000,1339.844535457348
571000,1344.4594126314246
572000,1319.0044489867964
573000,1258.0817746281152
574000,1340.7348695233206
575000,1356.9015739693602
576000,1334.1561319497946
577000,1407.6568086190025
578000,1280.915982840128
579000,1394.9974725349018
580000,1346.968041543516
581000,1380.621981785354
582000,1419.7996251019722
583000,1359.904920846811
584000,1355.0313854221708
585000,1307.294415203541
586000,1359.8555103203212
587000,1360.090923350459
588000,1345.6248651208589
589000,1396.2455937030552
590000,1333.8271424500526
591000,1421.5223691132571
592000,1403.5413322478416
593000,1369.0655665147813
594000,1333.4352409840876
595000,1354.2002211088661
596000,1344.7084172038929
597000,1315.3392021036302
598000,1326.941675569899
599000,1313.4071848254948
600000,1344.6855985042569
601000,1351.018083664418
602000,1385.4666805725103
603000,1306.0597368514657
604000,1363.1145156868026
605000,1330.9396315990089
606000,1447.3083957749534
607000,1374.5462918075666
608000,1374.5423629338034
609000,1383.1671379967765
610000,1370.4520598083725
611000,1361.1013785243217
612000,1333.7171831079968
613000,1339.0706715269025
614000,1350.7209901092851
615000,1274.3159048854234
616000,1310.0232239672423
617000,1373.7978887667023
618000,1356.7631701985085
619000,1449.208192960726
620000,1342.4404332897175
621000,1348.4443853819362
622000,1226.3023788984883
623000,1326.1441026873622
624000,1329.013408591324
625000,1407.6391157893556
626000,1364.1134637444966
627000,1452.874129974707
628000,1388.6856235739742
629000,1436.8578973359452
630000,1425.0466782630235
631000,1390.1325882918775
632000,1362.193521284424
633000,1349.9310794584424
634000,1369.1921112636167
635000,1349.4511368499734
636000,1415.4184813026052
637000,1352.199129620268
638000,1392.847007092499
639000,1339.2411156226767
640000,1336.7518334047672
641000,1305.5363934809395
642000,1414.3356205839373
643000,1369.8328144516745
644000,1373.5890131050119
645000,1351.346658075578
646000,1217.244426669019
647000,1350.7052793750358
648000,1389.377648911844
649000,1352.0231579917283
650000,1340.9716073586187
651000,1422.7427634199705
652000,1376.2244785031992
653000,1421.9395059156543
654000,1285.7526274375145
655000,1381.1920016330248
656000,1362.5977719175253
657000,1331.3046164377397
658000,1402.0142935583194
659000,1357.913634119363
660000,1418.661519889878
661000,1328.4998976223617
662000,1325.313826158982
663000,1400.1921049150699
664000,1361.494078433805
665000,1376.3556839861194
666000,1328.8650793667891
667000,1308.5598361994694
668000,1390.0586604269113
669000,1447.8943097348865
670000,1379.8603133207512
671000,1352.020326061215
672000,1359.4289625346782
673000,1405.4656096598676
674000,1284.177715582215
675000,1378.0583039067149
676000,1390.2082343342129
677000,1340.8155725521283
678000,1381.346100498864
679000,1373.0718065796843
680000,1348.4708179597076
681000,1352.8175001066827
682000,1350.8521592203492
683000,1343.5009878019648
684000,1387.3356968428063
685000,1356.0594913961113
686000,1381.5175664844767
687000,1359.6356518455282
688000,1357.9636336082374
689000,1382.9194133276198
690000,1413.8670284362386
691000,1304.5334635920801
692000,1367.0980620511762
693000,1354.8394526074565
694000,1360.8605256790506
695000,1323.0730091477462
696000,1328.091687794058
697000,1348.0728592942326
698000,1369.857647574208
699000,1339.8169813405134
700000,1378.3864936818409
701000,1375.298161195426
702000,1398.166188724421
703000,1288.728296092547
704000,1396.3581907751668
705000,1378.973474603575
706000,1391.3043364022014
707000,1285.565222049398
708000,1361.1313880649782
709000,1353.1028780832019
710000,1407.4107457546704
711000,1366.7796165081795
712000,1402.9986873484718
713000,1401.4797034128267
714000,1347.8037528587204
715000,1361.1455813711896
716000,1399.957017577102
717000,1396.939983586139
718000,1391.9337085823556
719000,1356.6483917261235
720000,1341.9841101361828
721000,1331.1810550583723
722000,1364.4757971034064
723000,1404.267270964754
724000,1388.4650086464999
725000,1350.4002492778416
726000,1350.908689340258
727000,1323.921548021747
728000,1372.5719504516046
729000,1383.5438064124555
730000,1362.7087336762659
731000,1396.5907522380494
732000,1403.1629623275956
733000,1424.3585608056228
734000,1360.947718351184
735000,1347.3127357878159
736000,1307.6668937159457
737000,1357.90068672118
738000,1393.3397270991973
739000,1336.1699584215414
740000,1406.10880153936
741000,1322.0001206261218
742000,1406.2234535394423
743000,1358.0033153434879
744000,1430.45363478091
745000,1332.5259840267893
746000,1389.272566699708
747000,1417.6274271880893
748000,1360.5273262003877
749000,1379.6152451829737
750000,1334.0466523211398
751000,1334.834868990998
752000,1313.2654320513184
753000,1463.8723421956918
754000,1439.8195491499994
755000,1210.735929460357
756000,1333.5821593977485
757000,1315.134257011199
758000,1206.419344848175
759000,1350.6199189767744
760000,1360.8529214385958
761000,1422.080511786681
762000,1394.8988214605226
763000,1413.8541299985109
764000,1341.9928432033566
765000,1375.2982932278924
766000,1438.0347603102896
767000,1338.2097460180703
768000,1395.0325734936027
769000,1343.4974920815603
770000,1411.5774726683146
771000,1422.7281305373017
772000,1432.619119522245
773000,1370.6752756122955
774000,1264.4676213911198
775000,1425.8293923485073
776000,1407.8696059049664
777000,1294.9112177566333
778000,1326.1946818020385
779000,1428.0051206790947
780000,1399.3805290758996
781000,1448.6929879881677
782000,1396.175540511907
783000,1376.3853489519663
784000,1434.7724278832527
785000,1193.8346363830733
786000,1301.2919639530994
787000,1230.1708879962418
788000,1363.2860242388497
789000,1429.6995682794757
790000,1412.9205950384185
791000,1338.6881698165673
792000,1342.8345361904223
793000,1381.7925191469483
794000,1336.8846286262908
795000,1362.1062421049521
796000,1370.9930806609873
797000,1382.703266735006
798000,1323.5435857492462
799000,1355.3790976603952
800000,1424.3519769642194
801000,1407.385248535295
802000,1380.0707941503128
803000,1396.6064574701095
804000,1439.6713412990632
805000,1365.778460181619
806000,1332.609773868809
807000,1320.5501588193404
808000,1350.2752567568214
809000,1393.2639283380609
810000,1305.9729713977747
811000,1360.5078170730744
812000,1408.182885215634
813000,1379.3461612928584
814000,1477.898800594103
815000,1353.2781033949866
816000,1364.8257027545835
817000,1394.2979038056874
818000,1370.8538367143083
819000,1265.7332440443538
820000,1318.0644007433086
821000,1379.2754190767068
822000,1353.7480161614071
823000,1426.293366252746
824000,1335.9137949337687
825000,1377.1702137774037
826000,1216.7151122107314
827000,1429.7657685690394
828000,1335.9514395171489
829000,1367.1386525351668
830000,1186.779683027777
831000,1288.6096892158464
832000,1420.7112051962324
833000,1408.471972462563
834000,1365.6862506510915
835000,1383.0853243706235
836000,1397.0976010051254
837000,1340.3780497288315
838000,1299.4476837120524
839000,1379.6218236066136
840000,1275.02366173565
841000,1407.0939653117048
842000,1443.3150548342444
843000,1378.5519723791851
844000,1420.5162418406508
845000,1255.0600577328803
846000,1326.5826235385243
847000,1405.2562811098953
848000,1384.4977615343755
849000,1427.314356911092
850000,1371.886218393295
851000,1384.8930731211494
852000,1307.345986312568
853000,1421.1042496862606
854000,1399.1544066542199
855000,1379.7125827454379
856000,1429.324957210073
857000,1412.7427881821557
858000,1407.6864458401437
859000,1314.914658939312
860000,1437.87839624829
861000,1361.3650061970845
862000,1398.4217997666212
863000,1351.9974901443484
864000,1345.169200902608
865000,1426.9796608412576
866000,1417.122447011038
867000,1399.7390270933772
868000,1411.260575684066
869000,1461.5025647253783
870000,1358.2017638434481
871000,1409.5973715468176
872000,1410.469395934406
873000,1370.1657857089483
874000,1331.841222764787
875000,1416.7185426081776
876000,1367.530139048722
877000,1344.7186220985584
878000,1409.993433611393
879000,1339.056552763931
880000,1385.3595317381962
881000,1412.4818844541937
882000,1389.7682590518498
883000,1376.8812631490855
884000,1308.1480094993324
885000,1349.1677447897057
886000,1422.8670074123845
887000,1410.3537604988871
888000,1466.1241635538117
889000,1418.6488313416185
890000,1451.4565326901377
891000,1374.3218585749216
892000,1433.5326231211927
893000,1464.958215012138
894000,1436.489092746346
895000,1314.415439529258
896000,1393.314703728455
897000,1447.5649306360679
898000,1445.6128912525219
899000,1352.8513908146317
900000,1332.7301100805453
901000,1414.9601597847964
902000,1349.2090401979237
903000,1420.4198480587033
904000,1392.906641843443
905000,1385.8170966091675
906000,1382.9565139560161
907000,1378.3140843497833
908000,1441.9899904625947
909000,1385.7565251958972
910000,1371.115918136489
911000,1369.9746335914099
912000,1410.863693566438
913000,1403.6471329888723
914000,1372.5397783598858
915000,1355.3976687191325
916000,1429.003092211766
917000,1362.2845395379313
918000,1427.3501020093775
919000,1433.8405601328136
920000,1467.8495871014602
921000,1341.2951511254157
922000,1374.6745972291903
923000,1285.6303501186803
924000,1374.8771003348338
925000,1390.6021529138534
926000,1344.4485331398948
927000,1423.1612273995577
928000,1352.754743575784
929000,1393.9712013924504
930000,1430.5914936710788
931000,1403.9074473873272
932000,1369.877396691955
933000,1431.8728668368371
934000,1407.8742939920473
935000,1464.6922187461541
936000,1435.0484548771317
937000,1445.6240588251187
938000,1381.951286758224
939000,1392.4959151420555
940000,1414.7521152310317
941000,1408.8733072903883
942000,1387.3198654432588
943000,1412.0974602506583
944000,1381.5762534294197
945000,1418.4627732463077
946000,1456.3482322968518
947000,1382.3142147484823
948000,1324.0153081003314
949000,1291.9659389122817
950000,1356.9399317247949
951000,1393.6078047612432
952000,1278.0879940462225
953000,1395.3291310101472
954000,1421.3548902045563
955000,1456.1780909192207
956000,1467.3571117964473
957000,1391.3328379634368
958000,1460.2329641564424
959000,1415.5305243672153
960000,1464.9975052222567
961000,1414.1455599290553
962000,1438.0172447806451
963000,1478.563673222552
964000,1455.8121636041494
965000,1455.5672556464078
966000,1411.5532201651836
967000,1402.354234641498
968000,1463.526493404138
969000,1427.341857925915
970000,1298.212024585733
971000,1410.3094227095642
972000,1372.6857911631496
973000,1471.0212474196853
974000,1406.4480976808588
975000,1352.248764478783
976000,1430.842096153452
977000,1602.3251531821932
978000,1334.6592305422378
979000,1432.5542504494235
980000,1444.3861019615406
981000,1439.770256258963
982000,1441.144589540576
983000,1393.0125083190608
984000,1429.2605089177846
985000,1390.1227478999463
986000,1446.824983667285
987000,1415.1895591031857
988000,1390.1349673934355
989000,1463.6099907387886
990000,1435.4207176591763
991000,1418.404282096911
992000,1391.4647095735934
993000,1397.0877606816075
994000,1327.4588629376756
995000,1441.5096246320766
996000,1428.3889167070397
997000,1364.7879791361645
998000,1415.5529392871247
999000,1361.066382682247
1000000,1405.9540924194605
