step,reward
705000,843.0
706000,835.0
707000,902.0
708000,852.0
709000,914.0
710000,842.0
711000,789.0
712000,875.0
713000,784.0
714000,867.0
715000,881.0
716000,879.0
717000,768.0
718000,848.0
719000,889.0
720000,948.0
721000,833.0
722000,720.0
723000,835.0
724000,901.0
725000,912.0
726000,795.0
727000,748.0
728000,832.0
729000,819.0
730000,888.0
731000,847.0
732000,838.0
733000,925.0
734000,902.0
735000,885.0
736000,795.0
737000,904.0
738000,922.0
739000,838.0
740000,823.0
741000,874.0
742000,881.0
743000,877.0
744000,848.0
745000,906.0
746000,908.0
747000,814.0
748000,942.0
749000,830.0
750000,787.0
751000,861.0
752000,953.0
753000,897.0
754000,762.0
755000,882.0
756000,900.0
757000,819.0
758000,923.0
759000,853.0
760000,892.0
761000,919.0
762000,905.0
763000,915.0
764000,918.0
765000,887.0
766000,865.0
767000,822.0
768000,840.0
769000,876.0
770000,840.0
771000,863.0
772000,868.0
773000,827.0
774000,829.0
775000,844.0
776000,814.0
777000,890.0
778000,871.0
779000,931.0
780000,854.0
781000,876.0
782000,800.0
783000,862.0
784000,965.0
785000,928.0
786000,951.0
787000,891.0
788000,880.0
789000,878.0
790000,880.0
791000,845.0
792000,843.0
793000,921.0
794000,867.0
795000,888.0
796000,928.0
797000,879.0
798000,916.0
799000,861.0
800000,912.0
801000,858.0
802000,850.0
803000,926.0
804000,911.0
805000,833.0
806000,928.0
807000,859.0
808000,845.0
809000,857.0
810000,880.0
811000,944.0
812000,786.0
813000,866.0
814000,878.0
815000,860.0
816000,905.0
817000,894.0
818000,925.0
819000,811.0
820000,892.0
821000,945.0
822000,860.0
823000,907.0
824000,875.0
825000,931.0
826000,914.0
827000,831.0
828000,819.0
829000,846.0
830000,871.0
831000,897.0
832000,861.0
833000,844.0
834000,943.0
835000,844.0
836000,848.0
837000,869.0
838000,842.0
839000,843.0
840000,832.0
841000,942.0
842000,898.0
843000,833.0
844000,916.0
845000,824.0
846000,816.0
847000,862.0
848000,875.0
849000,882.0
850000,906.0
851000,896.0
852000,887.0
853000,916.0
854000,890.0
855000,882.0
856000,908.0
857000,889.0
858000,888.0
859000,809.0
860000,898.0
861000,933.0
862000,864.0
863000,889.0
864000,873.0
865000,834.0
866000,851.0
867000,885.0
868000,898.0
869000,826.0
870000,843.0
871000,900.0
872000,794.0
873000,859.0
874000,789.0
875000,833.0
876000,885.0
877000,864.0
878000,823.0
879000,944.0
880000,942.0
881000,893.0
882000,805.0
883000,926.0
884000,927.0
885000,903.0
886000,913.0
887000,864.0
888000,890.0
889000,840.0
890000,850.0
891000,841.0
892000,797.0
893000,868.0
894000,872.0
895000,884.0
896000,862.0
897000,846.0
898000,898.0
899000,877.0
900000,910.0
901000,798.0
902000,931.0
903000,839.0
904000,928.0
905000,869.0
906000,942.0
907000,844.0
908000,876.0
909000,887.0
910000,890.0
911000,883.0
912000,834.0
913000,938.0
914000,924.0
915000,854.0
916000,830.0
917000,885.0
918000,952.0
919000,906.0
920000,861.0
921000,825.0
922000,909.0
923000,860.0
924000,904.0
925000,893.0
926000,1022.0
927000,901.0
928000,891.0
929000,899.0
930000,928.0
931000,903.0
932000,901.0
933000,930.0
934000,882.0
935000,912.0
936000,921.0
937000,918.0
938000,940.0
939000,929.0
940000,919.0
941000,961.0
942000,877.0
943000,878.0
944000,917.0
945000,921.0
946000,918.0
947000,914.0
948000,882.0
949000,934.0
950000,859.0
951000,894.0
952000,934.0
953000,929.0
954000,840.0
955000,924.0
956000,941.0
957000,920.0
958000,946.0
959000,879.0
960000,931.0
961000,941.0
962000,870.0
963000,903.0
964000,860.0
965000,869.0
966000,937.0
967000,853.0
968000,1017.0
969000,962.0
970000,870.0
971000,957.0
972000,776.0
973000,824.0
974000,897.0
975000,862.0
976000,877.0
977000,904.0
978000,864.0
979000,899.0
980000,921.0
981000,927.0
982000,853.0
983000,921.0
984000,930.0
985000,874.0
986000,936.0
987000,892.0
988000,937.0
989000,813.0
990000,847.0
991000,866.0
992000,852.0
993000,809.0
994000,978.0
995000,914.0
996000,908.0
997000,870.0
998000,772.0
999000,903.0
1000000,868.0
