step,reward
707000,432.0
708000,410.0
709000,372.0
710000,400.0
711000,328.0
712000,400.0
713000,418.0
714000,320.0
715000,432.0
716000,368.0
717000,394.0
718000,404.0
719000,458.0
720000,468.0
721000,450.0
722000,434.0
723000,438.0
724000,376.0
725000,396.0
726000,514.0
727000,428.0
728000,452.0
729000,434.0
730000,404.0
731000,452.0
732000,246.0
733000,382.0
734000,454.0
735000,432.0
736000,406.0
737000,476.0
738000,426.0
739000,422.0
740000,408.0
741000,448.0
742000,312.0
743000,292.0
744000,416.0
745000,400.0
746000,480.0
747000,414.0
748000,396.0
749000,456.0
750000,380.0
751000,348.0
752000,414.0
753000,446.0
754000,384.0
755000,344.0
756000,440.0
757000,384.0
758000,420.0
759000,394.0
760000,388.0
761000,444.0
762000,430.0
763000,452.0
764000,408.0
765000,416.0
766000,376.0
767000,436.0
768000,446.0
769000,414.0
770000,420.0
771000,432.0
772000,412.0
773000,438.0
774000,468.0
775000,438.0
776000,428.0
777000,424.0
778000,434.0
779000,426.0
780000,426.0
781000,440.0
782000,350.0
783000,394.0
784000,444.0
785000,444.0
786000,446.0
787000,408.0
788000,416.0
789000,360.0
790000,456.0
791000,384.0
792000,436.0
793000,372.0
794000,406.0
795000,486.0
796000,374.0
797000,442.0
798000,524.0
799000,480.0
800000,434.0
801000,460.0
802000,406.0
803000,396.0
804000,450.0
805000,392.0
806000,454.0
807000,320.0
808000,446.0
809000,424.0
810000,432.0
811000,402.0
812000,450.0
813000,430.0
814000,490.0
815000,476.0
816000,184.0
817000,440.0
818000,446.0
819000,436.0
820000,412.0
821000,450.0
822000,404.0
823000,422.0
824000,344.0
825000,434.0
826000,468.0
827000,386.0
828000,474.0
829000,422.0
830000,416.0
831000,490.0
832000,430.0
833000,356.0
834000,508.0
835000,384.0
836000,430.0
837000,448.0
838000,422.0
839000,392.0
840000,442.0
841000,414.0
842000,434.0
843000,398.0
844000,430.0
845000,468.0
846000,406.0
847000,442.0
848000,472.0
849000,452.0
850000,462.0
851000,336.0
852000,386.0
853000,428.0
854000,460.0
855000,400.0
856000,436.0
857000,468.0
858000,490.0
859000,438.0
860000,510.0
861000,458.0
862000,482.0
863000,480.0
864000,522.0
865000,298.0
866000,414.0
867000,438.0
868000,438.0
869000,388.0
870000,406.0
871000,508.0
872000,468.0
873000,526.0
874000,462.0
875000,504.0
876000,482.0
877000,406.0
878000,444.0
879000,520.0
880000,474.0
881000,506.0
882000,424.0
883000,426.0
884000,482.0
885000,466.0
886000,454.0
887000,502.0
888000,448.0
889000,416.0
890000,430.0
891000,488.0
892000,552.0
893000,464.0
894000,488.0
895000,502.0
896000,460.0
897000,482.0
898000,400.0
899000,422.0
900000,486.0
901000,456.0
902000,494.0
903000,490.0
904000,438.0
905000,460.0
906000,442.0
907000,442.0
908000,500.0
909000,478.0
910000,416.0
911000,458.0
912000,442.0
913000,464.0
914000,444.0
915000,500.0
916000,486.0
917000,418.0
918000,472.0
919000,460.0
920000,464.0
921000,438.0
922000,456.0
923000,460.0
924000,478.0
925000,450.0
926000,422.0
927000,458.0
928000,368.0
929000,468.0
930000,488.0
931000,490.0
932000,480.0
933000,444.0
934000,520.0
935000,490.0
936000,474.0
937000,456.0
938000,486.0
939000,472.0
940000,468.0
941000,422.0
942000,516.0
943000,474.0
944000,492.0
945000,498.0
946000,498.0
947000,488.0
948000,444.0
949000,526.0
950000,432.0
951000,484.0
952000,474.0
953000,468.0
954000,454.0
955000,488.0
956000,446.0
957000,510.0
958000,474.0
959000,430.0
960000,518.0
961000,440.0
962000,466.0
963000,554.0
964000,370.0
965000,444.0
966000,446.0
967000,472.0
968000,446.0
969000,526.0
970000,472.0
971000,448.0
972000,392.0
973000,460.0
974000,466.0
975000,472.0
976000,494.0
977000,442.0
978000,412.0
979000,434.0
980000,476.0
981000,472.0
982000,490.0
983000,438.0
984000,484.0
985000,458.0
986000,476.0
987000,476.0
988000,502.0
989000,466.0
990000,510.0
991000,466.0
992000,462.0
993000,508.0
994000,444.0
995000,434.0
996000,392.0
997000,492.0
998000,442.0
999000,352.0
1000000,404.0
