step,reward
398000,312.0
399000,304.0
400000,838.0
401000,326.0
402000,332.0
403000,250.0
404000,284.0
405000,314.0
406000,280.0
407000,252.0
408000,310.0
409000,384.0
410000,244.0
411000,342.0
412000,372.0
413000,366.0
414000,330.0
415000,304.0
416000,306.0
417000,348.0
418000,358.0
419000,362.0
420000,344.0
421000,260.0
422000,386.0
423000,330.0
424000,366.0
425000,290.0
426000,386.0
427000,324.0
428000,288.0
429000,320.0
430000,402.0
431000,316.0
432000,250.0
433000,308.0
434000,336.0
435000,370.0
436000,284.0
437000,420.0
438000,314.0
439000,420.0
440000,372.0
441000,306.0
442000,190.0
443000,344.0
444000,316.0
445000,302.0
446000,304.0
447000,318.0
448000,290.0
449000,294.0
450000,328.0
451000,300.0
452000,360.0
453000,354.0
454000,344.0
455000,394.0
456000,350.0
457000,320.0
458000,298.0
459000,394.0
460000,274.0
461000,230.0
462000,406.0
463000,322.0
464000,314.0
465000,380.0
466000,244.0
467000,326.0
468000,342.0
469000,318.0
470000,318.0
471000,362.0
472000,342.0
473000,380.0
474000,342.0
475000,356.0
476000,282.0
477000,390.0
478000,350.0
479000,334.0
480000,368.0
481000,352.0
482000,298.0
483000,334.0
484000,374.0
485000,336.0
486000,324.0
487000,322.0
488000,306.0
489000,346.0
490000,344.0
491000,396.0
492000,348.0
493000,386.0
494000,302.0
495000,402.0
496000,288.0
497000,358.0
498000,374.0
499000,372.0
500000,318.0
501000,398.0
502000,370.0
503000,320.0
504000,304.0
505000,298.0
506000,374.0
507000,324.0
508000,296.0
509000,352.0
510000,400.0
511000,300.0
512000,144.0
513000,324.0
514000,352.0
515000,270.0
516000,308.0
517000,128.0
518000,350.0
519000,310.0
520000,346.0
521000,370.0
522000,374.0
523000,286.0
524000,354.0
525000,326.0
526000,296.0
527000,342.0
528000,360.0
529000,316.0
530000,354.0
531000,328.0
532000,438.0
533000,326.0
534000,346.0
535000,362.0
536000,354.0
537000,368.0
538000,422.0
539000,328.0
540000,346.0
541000,392.0
542000,350.0
543000,278.0
544000,342.0
545000,260.0
546000,308.0
547000,332.0
548000,326.0
549000,380.0
550000,340.0
551000,336.0
552000,392.0
553000,302.0
554000,264.0
555000,344.0
556000,386.0
557000,372.0
558000,366.0
559000,280.0
560000,320.0
561000,308.0
562000,276.0
563000,326.0
564000,250.0
565000,364.0
566000,370.0
567000,344.0
568000,396.0
569000,336.0
570000,322.0
571000,328.0
572000,306.0
573000,254.0
574000,352.0
575000,368.0
576000,360.0
577000,400.0
578000,284.0
579000,370.0
580000,368.0
581000,350.0
582000,412.0
583000,364.0
584000,384.0
585000,328.0
586000,364.0
587000,386.0
588000,370.0
589000,400.0
590000,342.0
591000,432.0
592000,400.0
593000,366.0
594000,342.0
595000,372.0
596000,368.0
597000,310.0
598000,336.0
599000,340.0
600000,332.0
601000,358.0
602000,398.0
603000,302.0
604000,364.0
605000,314.0
606000,412.0
607000,372.0
608000,374.0
609000,382.0
610000,368.0
611000,360.0
612000,342.0
613000,340.0
614000,350.0
615000,290.0
616000,318.0
617000,362.0
618000,372.0
619000,414.0
620000,346.0
621000,360.0
622000,238.0
623000,308.0
624000,306.0
625000,376.0
626000,344.0
627000,420.0
628000,366.0
629000,420.0
630000,436.0
631000,388.0
632000,358.0
633000,332.0
634000,346.0
635000,352.0
636000,414.0
637000,346.0
638000,370.0
639000,348.0
640000,358.0
641000,326.0
642000,380.0
643000,356.0
644000,368.0
645000,366.0
646000,266.0
647000,332.0
648000,392.0
649000,350.0
650000,356.0
651000,438.0
652000,388.0
653000,436.0
654000,302.0
655000,416.0
656000,354.0
657000,342.0
658000,434.0
659000,402.0
660000,438.0
661000,354.0
662000,352.0
663000,412.0
664000,382.0
665000,388.0
666000,380.0
667000,320.0
668000,396.0
669000,476.0
670000,412.0
671000,396.0
672000,394.0
673000,428.0
674000,320.0
675000,420.0
676000,408.0
677000,368.0
678000,400.0
679000,392.0
680000,374.0
681000,390.0
682000,388.0
683000,396.0
684000,444.0
685000,430.0
686000,392.0
687000,444.0
688000,406.0
689000,432.0
690000,438.0
691000,366.0
692000,424.0
693000,434.0
694000,404.0
695000,386.0
696000,394.0
697000,390.0
698000,430.0
699000,404.0
700000,424.0
701000,400.0
702000,438.0
703000,344.0
704000,432.0
705000,416.0
706000,402.0
707000,338.0
708000,418.0
709000,408.0
710000,434.0
711000,414.0
712000,430.0
713000,440.0
714000,404.0
715000,388.0
716000,410.0
717000,442.0
718000,428.0
719000,392.0
720000,358.0
721000,358.0
722000,416.0
723000,400.0
724000,424.0
725000,404.0
726000,386.0
727000,374.0
728000,430.0
729000,410.0
730000,404.0
731000,424.0
732000,438.0
733000,452.0
734000,406.0
735000,406.0
736000,364.0
737000,416.0
738000,454.0
739000,358.0
740000,430.0
741000,384.0
742000,432.0
743000,402.0
744000,452.0
745000,348.0
746000,412.0
747000,466.0
748000,354.0
749000,396.0
750000,388.0
751000,372.0
752000,384.0
753000,494.0
754000,454.0
755000,254.0
756000,390.0
757000,366.0
758000,258.0
759000,402.0
760000,396.0
761000,488.0
762000,454.0
763000,454.0
764000,390.0
765000,438.0
766000,468.0
767000,396.0
768000,422.0
769000,392.0
770000,470.0
771000,460.0
772000,452.0
773000,404.0
774000,324.0
775000,460.0
776000,412.0
777000,348.0
778000,378.0
779000,468.0
780000,428.0
781000,488.0
782000,450.0
783000,414.0
784000,460.0
785000,242.0
786000,360.0
787000,248.0
788000,432.0
789000,500.0
790000,456.0
791000,390.0
792000,394.0
793000,408.0
794000,388.0
795000,430.0
796000,440.0
797000,466.0
798000,372.0
799000,434.0
800000,458.0
801000,458.0
802000,458.0
803000,486.0
804000,502.0
805000,454.0
806000,400.0
807000,390.0
808000,396.0
809000,458.0
810000,376.0
811000,420.0
812000,450.0
813000,450.0
814000,498.0
815000,428.0
816000,414.0
817000,442.0
818000,402.0
819000,332.0
820000,380.0
821000,428.0
822000,378.0
823000,452.0
824000,394.0
825000,454.0
826000,288.0
827000,486.0
828000,402.0
829000,420.0
830000,260.0
831000,364.0
832000,474.0
833000,452.0
834000,436.0
835000,420.0
836000,444.0
837000,364.0
838000,350.0
839000,420.0
840000,330.0
841000,466.0
842000,498.0
843000,420.0
844000,462.0
845000,306.0
846000,374.0
847000,442.0
848000,456.0
849000,468.0
850000,446.0
851000,444.0
852000,372.0
853000,472.0
854000,472.0
855000,460.0
856000,476.0
857000,448.0
858000,472.0
859000,380.0
860000,514.0
861000,424.0
862000,452.0
863000,428.0
864000,414.0
865000,484.0
866000,480.0
867000,436.0
868000,458.0
869000,528.0
870000,420.0
871000,458.0
872000,494.0
873000,430.0
874000,386.0
875000,488.0
876000,420.0
877000,428.0
878000,480.0
879000,440.0
880000,442.0
881000,500.0
882000,502.0
883000,454.0
884000,408.0
885000,460.0
886000,482.0
887000,484.0
888000,516.0
889000,504.0
890000,520.0
891000,458.0
892000,480.0
893000,526.0
894000,500.0
895000,380.0
896000,472.0
897000,532.0
898000,510.0
899000,446.0
900000,402.0
901000,480.0
902000,398.0
903000,502.0
904000,448.0
905000,458.0
906000,422.0
907000,460.0
908000,468.0
909000,462.0
910000,456.0
911000,428.0
912000,466.0
913000,468.0
914000,442.0
915000,420.0
916000,512.0
917000,426.0
918000,500.0
919000,470.0
920000,502.0
921000,430.0
922000,468.0
923000,362.0
924000,430.0
925000,474.0
926000,432.0
927000,476.0
928000,438.0
929000,452.0
930000,488.0
931000,478.0
932000,450.0
933000,470.0
934000,450.0
935000,510.0
936000,494.0
937000,518.0
938000,460.0
939000,472.0
940000,494.0
941000,470.0
942000,442.0
943000,484.0
944000,448.0
945000,464.0
946000,498.0
947000,422.0
948000,380.0
949000,372.0
950000,406.0
951000,446.0
952000,340.0
953000,456.0
954000,494.0
955000,514.0
956000,486.0
957000,444.0
958000,516.0
959000,460.0
960000,526.0
961000,470.0
962000,468.0
963000,520.0
964000,486.0
965000,520.0
966000,476.0
967000,428.0
968000,496.0
969000,450.0
970000,350.0
971000,494.0
972000,412.0
973000,520.0
974000,444.0
975000,370.0
976000,472.0
977000,686.0
978000,372.0
979000,450.0
980000,474.0
981000,472.0
982000,498.0
983000,428.0
984000,488.0
985000,450.0
986000,506.0
987000,476.0
988000,550.0
989000,506.0
990000,472.0
991000,458.0
992000,458.0
993000,432.0
994000,388.0
995000,498.0
996000,488.0
997000,414.0
998000,448.0
999000,416.0
1000000,482.0
