step,reward
147000,-196.0
148000,-150.0
149000,-212.0
150000,-158.0
151000,-54.0
152000,-88.0
153000,-124.0
154000,-66.0
155000,-90.0
156000,-40.0
157000,-66.0
158000,-62.0
159000,-12.0
160000,-76.0
161000,4.0
162000,-76.0
163000,-60.0
164000,-34.0
165000,-18.0
166000,-46.0
167000,-72.0
168000,-72.0
169000,-40.0
170000,-16.0
171000,14.0
172000,-68.0
173000,-14.0
174000,-2.0
175000,-24.0
176000,-36.0
177000,-26.0
178000,-36.0
179000,-106.0
180000,22.0
181000,24.0
182000,-14.0
183000,42.0
184000,0.0
185000,54.0
186000,32.0
187000,76.0
188000,-20.0
189000,26.0
190000,18.0
191000,38.0
192000,96.0
193000,28.0
194000,98.0
195000,42.0
196000,52.0
197000,104.0
198000,44.0
199000,24.0
200000,146.0
201000,36.0
202000,32.0
203000,58.0
204000,64.0
205000,64.0
206000,-6.0
207000,154.0
208000,38.0
209000,78.0
210000,60.0
211000,68.0
212000,156.0
213000,106.0
214000,44.0
215000,38.0
216000,36.0
217000,152.0
218000,-56.0
219000,110.0
220000,52.0
221000,84.0
222000,-14.0
223000,130.0
224000,164.0
225000,92.0
226000,90.0
227000,126.0
228000,130.0
229000,140.0
230000,150.0
231000,104.0
232000,186.0
233000,134.0
234000,182.0
235000,168.0
236000,154.0
237000,182.0
238000,178.0
239000,116.0
240000,136.0
241000,132.0
242000,178.0
243000,138.0
244000,152.0
245000,110.0
246000,154.0
247000,184.0
248000,164.0
249000,170.0
250000,124.0
251000,162.0
252000,98.0
253000,138.0
254000,198.0
255000,182.0
256000,152.0
257000,206.0
258000,246.0
259000,232.0
260000,184.0
261000,220.0
262000,276.0
263000,178.0
264000,232.0
265000,192.0
266000,256.0
267000,240.0
268000,236.0
269000,230.0
270000,182.0
271000,146.0
272000,208.0
273000,222.0
274000,152.0
275000,202.0
276000,256.0
277000,280.0
278000,262.0
279000,186.0
280000,216.0
281000,152.0
282000,122.0
283000,124.0
284000,230.0
285000,188.0
286000,264.0
287000,212.0
288000,230.0
289000,232.0
290000,258.0
291000,236.0
292000,220.0
293000,142.0
294000,224.0
295000,264.0
296000,276.0
297000,208.0
298000,232.0
299000,200.0
300000,232.0
301000,204.0
302000,212.0
303000,278.0
304000,134.0
305000,164.0
306000,216.0
307000,226.0
308000,278.0
309000,264.0
310000,228.0
311000,72.0
312000,264.0
313000,228.0
314000,216.0
315000,226.0
316000,130.0
317000,224.0
318000,216.0
319000,276.0
320000,290.0
321000,142.0
322000,252.0
323000,244.0
324000,282.0
325000,226.0
326000,210.0
327000,292.0
328000,238.0
329000,236.0
330000,178.0
331000,266.0
332000,242.0
333000,260.0
334000,200.0
335000,224.0
336000,214.0
337000,232.0
338000,270.0
339000,194.0
340000,180.0
341000,282.0
342000,232.0
343000,210.0
344000,256.0
345000,198.0
346000,228.0
347000,232.0
348000,240.0
349000,216.0
350000,244.0
351000,144.0
352000,188.0
353000,268.0
354000,282.0
355000,330.0
356000,300.0
357000,280.0
358000,236.0
359000,246.0
360000,218.0
361000,264.0
362000,232.0
363000,310.0
364000,300.0
365000,296.0
366000,150.0
367000,334.0
368000,344.0
369000,326.0
370000,352.0
371000,292.0
372000,338.0
373000,302.0
374000,350.0
375000,228.0
376000,174.0
377000,284.0
378000,330.0
379000,352.0
380000,228.0
381000,302.0
382000,336.0
383000,286.0
384000,248.0
385000,258.0
386000,310.0
387000,342.0
388000,324.0
389000,296.0
390000,280.0
391000,308.0
392000,216.0
393000,190.0
394000,268.0
395000,306.0
396000,-214.0
397000,264.0
398000,324.0
399000,242.0
400000,306.0
401000,248.0
402000,350.0
403000,222.0
404000,342.0
405000,248.0
406000,386.0
407000,218.0
408000,340.0
409000,354.0
410000,300.0
411000,280.0
412000,306.0
413000,298.0
414000,294.0
415000,280.0
416000,306.0
417000,304.0
418000,306.0
419000,274.0
420000,352.0
421000,306.0
422000,416.0
423000,334.0
424000,218.0
425000,274.0
426000,334.0
427000,332.0
428000,326.0
429000,268.0
430000,320.0
431000,332.0
432000,170.0
433000,352.0
434000,316.0
435000,336.0
436000,320.0
437000,280.0
438000,412.0
439000,324.0
440000,340.0
441000,218.0
442000,372.0
443000,308.0
444000,306.0
445000,334.0
446000,304.0
447000,336.0
448000,388.0
449000,326.0
450000,352.0
451000,342.0
452000,290.0
453000,334.0
454000,250.0
455000,336.0
456000,362.0
457000,240.0
458000,360.0
459000,258.0
460000,308.0
461000,314.0
462000,320.0
463000,356.0
464000,328.0
465000,364.0
466000,344.0
467000,338.0
468000,380.0
469000,308.0
470000,380.0
471000,314.0
472000,426.0
473000,296.0
474000,220.0
475000,244.0
476000,346.0
477000,378.0
478000,360.0
479000,348.0
480000,198.0
481000,328.0
482000,326.0
483000,348.0
484000,360.0
485000,352.0
486000,392.0
487000,362.0
488000,384.0
489000,266.0
490000,380.0
491000,314.0
492000,272.0
493000,376.0
494000,348.0
495000,346.0
496000,346.0
497000,366.0
498000,284.0
499000,234.0
500000,386.0
501000,340.0
502000,300.0
503000,336.0
504000,320.0
505000,382.0
506000,376.0
507000,248.0
508000,312.0
509000,356.0
510000,386.0
511000,384.0
512000,324.0
513000,310.0
514000,328.0
515000,426.0
516000,372.0
517000,392.0
518000,340.0
519000,262.0
520000,276.0
521000,358.0
522000,308.0
523000,296.0
524000,384.0
525000,378.0
526000,296.0
527000,336.0
528000,316.0
529000,362.0
530000,168.0
531000,268.0
532000,360.0
533000,338.0
534000,334.0
535000,302.0
536000,364.0
537000,340.0
538000,328.0
539000,270.0
540000,288.0
541000,286.0
542000,358.0
543000,228.0
544000,420.0
545000,304.0
546000,306.0
547000,376.0
548000,346.0
549000,340.0
550000,362.0
551000,350.0
552000,348.0
553000,324.0
554000,306.0
555000,314.0
556000,350.0
557000,332.0
558000,174.0
559000,310.0
560000,308.0
561000,260.0
562000,402.0
563000,276.0
564000,376.0
565000,346.0
566000,318.0
567000,370.0
568000,338.0
569000,284.0
570000,354.0
571000,376.0
572000,324.0
573000,342.0
574000,370.0
575000,308.0
576000,310.0
577000,354.0
578000,584.0
579000,310.0
580000,356.0
581000,368.0
582000,342.0
583000,366.0
584000,344.0
585000,310.0
586000,236.0
587000,342.0
588000,380.0
589000,406.0
590000,366.0
591000,374.0
592000,362.0
593000,296.0
594000,400.0
595000,244.0
596000,412.0
597000,336.0
598000,348.0
599000,272.0
600000,366.0
601000,386.0
602000,322.0
603000,370.0
604000,362.0
605000,302.0
606000,370.0
607000,386.0
608000,352.0
609000,394.0
610000,300.0
611000,358.0
612000,350.0
613000,418.0
614000,358.0
615000,356.0
616000,552.0
617000,406.0
618000,324.0
619000,276.0
620000,342.0
621000,398.0
622000,322.0
623000,278.0
624000,196.0
625000,386.0
626000,474.0
627000,350.0
628000,360.0
629000,358.0
630000,394.0
631000,292.0
632000,294.0
633000,272.0
634000,404.0
635000,374.0
636000,408.0
637000,356.0
638000,382.0
639000,284.0
640000,386.0
641000,324.0
642000,400.0
643000,364.0
644000,374.0
645000,372.0
646000,378.0
647000,314.0
648000,360.0
649000,384.0
650000,302.0
651000,366.0
652000,376.0
653000,430.0
654000,342.0
655000,436.0
656000,412.0
657000,256.0
658000,334.0
659000,348.0
660000,402.0
661000,314.0
662000,376.0
663000,474.0
664000,316.0
665000,376.0
666000,328.0
667000,378.0
668000,376.0
669000,400.0
670000,404.0
671000,438.0
672000,286.0
673000,304.0
674000,422.0
675000,386.0
676000,466.0
677000,320.0
678000,344.0
679000,446.0
680000,414.0
681000,380.0
682000,372.0
683000,330.0
684000,430.0
685000,364.0
686000,440.0
687000,414.0
688000,402.0
689000,374.0
690000,382.0
691000,400.0
692000,448.0
693000,352.0
694000,466.0
695000,386.0
696000,430.0
697000,394.0
698000,408.0
699000,460.0
700000,466.0
701000,384.0
702000,428.0
703000,428.0
704000,410.0
705000,306.0
706000,328.0
707000,428.0
708000,422.0
709000,414.0
710000,416.0
711000,404.0
712000,362.0
713000,398.0
714000,446.0
715000,362.0
716000,348.0
717000,400.0
718000,386.0
719000,384.0
720000,394.0
721000,328.0
722000,406.0
723000,382.0
724000,378.0
725000,374.0
726000,370.0
727000,416.0
728000,350.0
729000,438.0
730000,392.0
731000,404.0
732000,446.0
733000,438.0
734000,450.0
735000,374.0
736000,460.0
737000,424.0
738000,384.0
739000,396.0
740000,414.0
741000,408.0
742000,440.0
743000,382.0
744000,464.0
745000,392.0
746000,308.0
747000,352.0
748000,396.0
749000,458.0
750000,334.0
751000,230.0
752000,406.0
753000,486.0
754000,434.0
755000,402.0
756000,418.0
757000,444.0
758000,492.0
759000,282.0
760000,412.0
761000,470.0
762000,336.0
763000,454.0
764000,432.0
765000,436.0
766000,418.0
767000,470.0
768000,384.0
769000,378.0
770000,386.0
771000,416.0
772000,488.0
773000,240.0
774000,442.0
775000,396.0
776000,392.0
777000,308.0
778000,452.0
779000,396.0
780000,490.0
781000,470.0
782000,444.0
783000,382.0
784000,420.0
785000,406.0
786000,502.0
787000,494.0
788000,420.0
789000,440.0
790000,486.0
791000,384.0
792000,322.0
793000,438.0
794000,412.0
795000,446.0
796000,436.0
797000,354.0
798000,472.0
799000,476.0
800000,368.0
801000,396.0
802000,418.0
803000,456.0
804000,460.0
805000,498.0
806000,368.0
807000,460.0
808000,520.0
809000,422.0
810000,486.0
811000,354.0
812000,514.0
813000,290.0
814000,434.0
815000,418.0
816000,454.0
817000,462.0
818000,322.0
819000,478.0
820000,306.0
821000,428.0
822000,422.0
823000,414.0
824000,430.0
825000,476.0
826000,488.0
827000,424.0
828000,444.0
829000,444.0
830000,500.0
831000,418.0
832000,458.0
833000,428.0
834000,446.0
835000,414.0
836000,458.0
837000,476.0
838000,472.0
839000,394.0
840000,394.0
841000,408.0
842000,350.0
843000,388.0
844000,420.0
845000,466.0
846000,470.0
847000,444.0
848000,404.0
849000,474.0
850000,438.0
851000,442.0
852000,470.0
853000,426.0
854000,442.0
855000,462.0
856000,446.0
857000,452.0
858000,438.0
859000,458.0
860000,324.0
861000,440.0
862000,464.0
863000,402.0
864000,430.0
865000,496.0
866000,492.0
867000,454.0
868000,404.0
869000,472.0
870000,524.0
871000,442.0
872000,448.0
873000,388.0
874000,474.0
875000,434.0
876000,462.0
877000,442.0
878000,476.0
879000,516.0
880000,516.0
881000,430.0
882000,284.0
883000,446.0
884000,512.0
885000,496.0
886000,444.0
887000,466.0
888000,426.0
889000,442.0
890000,376.0
891000,520.0
892000,470.0
893000,470.0
894000,468.0
895000,442.0
896000,456.0
897000,552.0
898000,516.0
899000,494.0
900000,482.0
901000,492.0
902000,468.0
903000,502.0
904000,428.0
905000,436.0
906000,482.0
907000,472.0
908000,472.0
909000,448.0
910000,390.0
911000,470.0
912000,436.0
913000,460.0
914000,490.0
915000,406.0
916000,514.0
917000,326.0
918000,490.0
919000,414.0
920000,470.0
921000,438.0
922000,504.0
923000,504.0
924000,486.0
925000,410.0
926000,456.0
927000,454.0
928000,452.0
929000,496.0
930000,480.0
931000,472.0
932000,386.0
933000,502.0
934000,408.0
935000,450.0
936000,488.0
937000,466.0
938000,400.0
939000,452.0
940000,486.0
941000,428.0
942000,386.0
943000,300.0
944000,494.0
945000,520.0
946000,276.0
947000,418.0
948000,462.0
949000,460.0
950000,460.0
951000,472.0
952000,376.0
953000,492.0
954000,450.0
955000,392.0
956000,440.0
957000,474.0
958000,530.0
959000,506.0
960000,486.0
961000,506.0
962000,492.0
963000,476.0
964000,444.0
965000,492.0
966000,446.0
967000,450.0
968000,464.0
969000,366.0
970000,414.0
971000,460.0
972000,492.0
973000,410.0
974000,402.0
975000,488.0
976000,444.0
977000,470.0
978000,482.0
979000,426.0
980000,524.0
981000,436.0
982000,272.0
983000,468.0
984000,474.0
985000,526.0
986000,444.0
987000,506.0
988000,464.0
989000,404.0
990000,450.0
991000,454.0
992000,492.0
993000,480.0
994000,336.0
995000,374.0
996000,428.0
997000,520.0
998000,478.0
999000,394.0
1000000,494.0
