step,reward
714000,380.0
715000,368.0
716000,458.0
717000,368.0
718000,398.0
719000,420.0
720000,410.0
721000,398.0
722000,452.0
723000,432.0
724000,400.0
725000,454.0
726000,442.0
727000,296.0
728000,424.0
729000,380.0
730000,408.0
731000,448.0
732000,368.0
733000,408.0
734000,448.0
735000,476.0
736000,352.0
737000,338.0
738000,132.0
739000,418.0
740000,420.0
741000,464.0
742000,330.0
743000,460.0
744000,350.0
745000,360.0
746000,478.0
747000,478.0
748000,440.0
749000,460.0
750000,330.0
751000,392.0
752000,328.0
753000,382.0
754000,454.0
755000,442.0
756000,480.0
757000,418.0
758000,376.0
759000,436.0
760000,502.0
761000,466.0
762000,446.0
763000,438.0
764000,442.0
765000,426.0
766000,416.0
767000,436.0
768000,252.0
769000,408.0
770000,446.0
771000,452.0
772000,436.0
773000,450.0
774000,392.0
775000,390.0
776000,348.0
777000,426.0
778000,440.0
779000,354.0
780000,464.0
781000,456.0
782000,458.0
783000,478.0
784000,472.0
785000,432.0
786000,362.0
787000,418.0
788000,426.0
789000,410.0
790000,456.0
791000,440.0
792000,430.0
793000,410.0
794000,446.0
795000,428.0
796000,428.0
797000,404.0
798000,446.0
799000,392.0
800000,428.0
801000,330.0
802000,510.0
803000,456.0
804000,436.0
805000,468.0
806000,462.0
807000,438.0
808000,446.0
809000,190.0
810000,422.0
811000,438.0
812000,500.0
813000,378.0
814000,448.0
815000,508.0
816000,334.0
817000,482.0
818000,398.0
819000,438.0
820000,440.0
821000,486.0
822000,402.0
823000,436.0
824000,426.0
825000,428.0
826000,390.0
827000,562.0
828000,352.0
829000,512.0
830000,432.0
831000,408.0
832000,318.0
833000,388.0
834000,426.0
835000,418.0
836000,484.0
837000,432.0
838000,476.0
839000,492.0
840000,418.0
841000,470.0
842000,490.0
843000,488.0
844000,396.0
845000,366.0
846000,266.0
847000,452.0
848000,464.0
849000,436.0
850000,370.0
851000,392.0
852000,452.0
853000,504.0
854000,408.0
855000,468.0
856000,468.0
857000,464.0
858000,466.0
859000,434.0
860000,386.0
861000,600.0
862000,390.0
863000,396.0
864000,446.0
865000,496.0
866000,484.0
867000,450.0
868000,394.0
869000,478.0
870000,418.0
871000,432.0
872000,394.0
873000,496.0
874000,536.0
875000,396.0
876000,484.0
877000,374.0
878000,500.0
879000,458.0
880000,504.0
881000,484.0
882000,418.0
883000,502.0
884000,422.0
885000,496.0
886000,394.0
887000,442.0
888000,420.0
889000,428.0
890000,500.0
891000,462.0
892000,370.0
893000,510.0
894000,464.0
895000,406.0
896000,458.0
897000,530.0
898000,424.0
899000,472.0
900000,470.0
901000,486.0
902000,430.0
903000,394.0
904000,524.0
905000,516.0
906000,420.0
907000,438.0
908000,422.0
909000,444.0
910000,416.0
911000,248.0
912000,398.0
913000,418.0
914000,464.0
915000,418.0
916000,488.0
917000,410.0
918000,504.0
919000,430.0
920000,548.0
921000,472.0
922000,512.0
923000,432.0
924000,452.0
925000,522.0
926000,532.0
927000,424.0
928000,438.0
929000,516.0
930000,472.0
931000,434.0
932000,484.0
933000,524.0
934000,438.0
935000,484.0
936000,450.0
937000,530.0
938000,436.0
939000,402.0
940000,478.0
941000,498.0
942000,488.0
943000,536.0
944000,466.0
945000,418.0
946000,298.0
947000,398.0
948000,442.0
949000,480.0
950000,548.0
951000,464.0
952000,438.0
953000,486.0
954000,460.0
955000,476.0
956000,444.0
957000,490.0
958000,460.0
959000,502.0
960000,472.0
961000,616.0
962000,488.0
963000,478.0
964000,414.0
965000,468.0
966000,488.0
967000,456.0
968000,442.0
969000,478.0
970000,474.0
971000,350.0
972000,536.0
973000,468.0
974000,436.0
975000,498.0
976000,462.0
977000,476.0
978000,426.0
979000,414.0
980000,440.0
981000,480.0
982000,432.0
983000,378.0
984000,406.0
985000,436.0
986000,422.0
987000,462.0
988000,458.0
989000,500.0
990000,442.0
991000,404.0
992000,486.0
993000,476.0
994000,486.0
995000,458.0
996000,478.0
997000,404.0
998000,472.0
999000,456.0
1000000,488.0
