step,reward
255000,654.0
256000,689.0
257000,729.0
258000,627.0
259000,611.0
260000,664.0
261000,642.0
262000,683.0
263000,655.0
264000,722.0
265000,635.0
266000,714.0
267000,722.0
268000,746.0
269000,681.0
270000,743.0
271000,612.0
272000,609.0
273000,686.0
274000,724.0
275000,696.0
276000,675.0
277000,722.0
278000,660.0
279000,593.0
280000,707.0
281000,449.0
282000,772.0
283000,748.0
284000,684.0
285000,693.0
286000,566.0
287000,699.0
288000,744.0
289000,725.0
290000,667.0
291000,627.0
292000,708.0
293000,725.0
294000,550.0
295000,786.0
296000,686.0
297000,728.0
298000,728.0
299000,672.0
300000,653.0
301000,707.0
302000,732.0
303000,701.0
304000,714.0
305000,713.0
306000,736.0
307000,690.0
308000,730.0
309000,700.0
310000,697.0
311000,719.0
312000,669.0
313000,695.0
314000,772.0
315000,725.0
316000,724.0
317000,761.0
318000,747.0
319000,670.0
320000,789.0
321000,809.0
322000,796.0
323000,755.0
324000,703.0
325000,699.0
326000,734.0
327000,756.0
328000,758.0
329000,841.0
330000,753.0
331000,694.0
332000,694.0
333000,557.0
334000,632.0
335000,687.0
336000,756.0
337000,755.0
338000,711.0
339000,718.0
340000,782.0
341000,688.0
342000,679.0
343000,692.0
344000,649.0
345000,788.0
346000,781.0
347000,754.0
348000,789.0
349000,797.0
350000,720.0
351000,791.0
352000,772.0
353000,787.0
354000,734.0
355000,797.0
356000,757.0
357000,738.0
358000,709.0
359000,691.0
360000,690.0
361000,754.0
362000,779.0
363000,735.0
364000,769.0
365000,823.0
366000,823.0
367000,832.0
368000,767.0
369000,620.0
370000,745.0
371000,710.0
372000,783.0
373000,714.0
374000,724.0
375000,679.0
376000,719.0
377000,753.0
378000,794.0
379000,620.0
380000,788.0
381000,741.0
382000,763.0
383000,776.0
384000,565.0
385000,704.0
386000,738.0
387000,850.0
388000,765.0
389000,799.0
390000,760.0
391000,782.0
392000,751.0
393000,690.0
394000,812.0
395000,780.0
396000,744.0
397000,850.0
398000,791.0
399000,816.0
400000,751.0
401000,775.0
402000,815.0
403000,795.0
404000,783.0
405000,746.0
406000,792.0
407000,738.0
408000,795.0
409000,846.0
410000,747.0
411000,788.0
412000,775.0
413000,883.0
414000,808.0
415000,741.0
416000,792.0
417000,804.0
418000,804.0
419000,861.0
420000,818.0
421000,716.0
422000,817.0
423000,830.0
424000,859.0
425000,806.0
426000,1197.0
427000,825.0
428000,747.0
429000,798.0
430000,789.0
431000,770.0
432000,783.0
433000,845.0
434000,844.0
435000,759.0
436000,852.0
437000,877.0
438000,899.0
439000,845.0
440000,770.0
441000,868.0
442000,821.0
443000,660.0
444000,771.0
445000,841.0
446000,793.0
447000,862.0
448000,740.0
449000,752.0
450000,829.0
451000,785.0
452000,871.0
453000,783.0
454000,773.0
455000,843.0
456000,805.0
457000,739.0
458000,841.0
459000,842.0
460000,855.0
461000,886.0
462000,804.0
463000,860.0
464000,829.0
465000,800.0
466000,790.0
467000,821.0
468000,815.0
469000,747.0
470000,743.0
471000,807.0
472000,834.0
473000,704.0
474000,851.0
475000,861.0
476000,676.0
477000,706.0
478000,855.0
479000,872.0
480000,773.0
481000,800.0
482000,834.0
483000,795.0
484000,824.0
485000,868.0
486000,842.0
487000,801.0
488000,870.0
489000,728.0
490000,809.0
491000,838.0
492000,847.0
493000,793.0
494000,802.0
495000,814.0
496000,871.0
497000,805.0
498000,756.0
499000,821.0
500000,765.0
501000,867.0
502000,805.0
503000,840.0
504000,835.0
505000,810.0
506000,709.0
507000,816.0
508000,812.0
509000,897.0
510000,683.0
511000,839.0
512000,779.0
513000,885.0
514000,837.0
515000,892.0
516000,842.0
517000,820.0
518000,838.0
519000,766.0
520000,853.0
521000,872.0
522000,773.0
523000,827.0
524000,821.0
525000,892.0
526000,863.0
527000,812.0
528000,802.0
529000,780.0
530000,848.0
531000,790.0
532000,810.0
533000,831.0
534000,802.0
535000,884.0
536000,870.0
537000,896.0
538000,815.0
539000,865.0
540000,854.0
541000,770.0
542000,877.0
543000,838.0
544000,874.0
545000,824.0
546000,785.0
547000,841.0
548000,844.0
549000,812.0
550000,779.0
551000,899.0
552000,797.0
553000,837.0
554000,818.0
555000,865.0
556000,869.0
557000,869.0
558000,798.0
559000,863.0
560000,852.0
561000,797.0
562000,829.0
563000,896.0
564000,767.0
565000,769.0
566000,838.0
567000,800.0
568000,850.0
569000,807.0
570000,829.0
571000,926.0
572000,756.0
573000,842.0
574000,840.0
575000,874.0
576000,804.0
577000,843.0
578000,842.0
579000,896.0
580000,865.0
581000,807.0
582000,864.0
583000,832.0
584000,663.0
585000,785.0
586000,827.0
587000,808.0
588000,897.0
589000,834.0
590000,868.0
591000,890.0
592000,770.0
593000,843.0
594000,854.0
595000,877.0
596000,837.0
597000,869.0
598000,837.0
599000,831.0
600000,905.0
601000,786.0
602000,871.0
603000,835.0
604000,827.0
605000,853.0
606000,852.0
607000,936.0
608000,843.0
609000,835.0
610000,861.0
611000,837.0
612000,821.0
613000,754.0
614000,956.0
615000,848.0
616000,880.0
617000,855.0
618000,933.0
619000,909.0
620000,805.0
621000,845.0
622000,903.0
623000,850.0
624000,875.0
625000,934.0
626000,856.0
627000,803.0
628000,822.0
629000,837.0
630000,857.0
631000,893.0
632000,814.0
633000,914.0
634000,883.0
635000,874.0
636000,868.0
637000,921.0
638000,859.0
639000,873.0
640000,880.0
641000,687.0
642000,831.0
643000,807.0
644000,865.0
645000,777.0
646000,759.0
647000,870.0
648000,899.0
649000,875.0
650000,897.0
651000,810.0
652000,883.0
653000,906.0
654000,916.0
655000,808.0
656000,866.0
657000,904.0
658000,874.0
659000,949.0
660000,842.0
661000,867.0
662000,826.0
663000,942.0
664000,825.0
665000,614.0
666000,844.0
667000,831.0
668000,816.0
669000,688.0
670000,928.0
671000,851.0
672000,951.0
673000,928.0
674000,856.0
675000,823.0
676000,885.0
677000,891.0
678000,682.0
679000,892.0
680000,903.0
681000,865.0
682000,886.0
683000,640.0
684000,829.0
685000,885.0
686000,866.0
687000,880.0
688000,832.0
689000,778.0
690000,920.0
691000,860.0
692000,820.0
693000,904.0
694000,750.0
695000,896.0
696000,754.0
697000,879.0
698000,757.0
699000,872.0
700000,854.0
701000,868.0
702000,838.0
703000,903.0
704000,829.0
705000,564.0
706000,706.0
707000,883.0
708000,915.0
709000,831.0
710000,867.0
711000,780.0
712000,884.0
713000,861.0
714000,832.0
715000,829.0
716000,845.0
717000,879.0
718000,905.0
719000,864.0
720000,875.0
721000,893.0
722000,856.0
723000,898.0
724000,916.0
725000,954.0
726000,838.0
727000,937.0
728000,798.0
729000,685.0
730000,898.0
731000,869.0
732000,879.0
733000,821.0
734000,917.0
735000,931.0
736000,859.0
737000,835.0
738000,947.0
739000,851.0
740000,766.0
741000,848.0
742000,811.0
743000,914.0
744000,873.0
745000,783.0
746000,893.0
747000,892.0
748000,771.0
749000,783.0
750000,958.0
751000,908.0
752000,854.0
753000,912.0
754000,834.0
755000,902.0
756000,843.0
757000,907.0
758000,839.0
759000,783.0
760000,896.0
761000,885.0
762000,876.0
763000,903.0
764000,854.0
765000,839.0
766000,931.0
767000,766.0
768000,878.0
769000,881.0
770000,878.0
771000,886.0
772000,988.0
773000,896.0
774000,929.0
775000,911.0
776000,925.0
777000,875.0
778000,876.0
779000,865.0
780000,815.0
781000,941.0
782000,955.0
783000,804.0
784000,908.0
785000,941.0
786000,910.0
787000,913.0
788000,904.0
789000,818.0
790000,861.0
791000,832.0
792000,837.0
793000,736.0
794000,956.0
795000,853.0
796000,908.0
797000,926.0
798000,835.0
799000,902.0
800000,869.0
801000,729.0
802000,871.0
803000,853.0
804000,891.0
805000,867.0
806000,877.0
807000,889.0
808000,908.0
809000,871.0
810000,876.0
811000,879.0
812000,857.0
813000,831.0
814000,937.0
815000,840.0
816000,874.0
817000,833.0
818000,870.0
819000,945.0
820000,891.0
821000,901.0
822000,925.0
823000,769.0
824000,834.0
825000,756.0
826000,862.0
827000,887.0
828000,884.0
829000,871.0
830000,896.0
831000,928.0
832000,854.0
833000,857.0
834000,824.0
835000,922.0
836000,754.0
837000,905.0
838000,882.0
839000,894.0
840000,893.0
841000,895.0
842000,964.0
843000,910.0
844000,778.0
845000,902.0
846000,879.0
847000,929.0
848000,751.0
849000,924.0
850000,893.0
851000,889.0
852000,840.0
853000,810.0
854000,874.0
855000,778.0
856000,888.0
857000,923.0
858000,917.0
859000,877.0
860000,704.0
861000,997.0
862000,832.0
863000,851.0
864000,888.0
865000,951.0
866000,820.0
867000,947.0
868000,896.0
869000,826.0
870000,953.0
871000,900.0
872000,860.0
873000,810.0
874000,909.0
875000,923.0
876000,824.0
877000,847.0
878000,885.0
879000,882.0
880000,862.0
881000,885.0
882000,853.0
883000,899.0
884000,836.0
885000,874.0
886000,846.0
887000,922.0
888000,875.0
889000,798.0
890000,895.0
891000,860.0
892000,869.0
893000,930.0
894000,819.0
895000,875.0
896000,930.0
897000,813.0
898000,936.0
899000,980.0
900000,906.0
901000,893.0
902000,878.0
903000,837.0
904000,892.0
905000,876.0
906000,903.0
907000,814.0
908000,820.0
909000,866.0
910000,891.0
911000,885.0
912000,861.0
913000,884.0
914000,845.0
915000,865.0
916000,831.0
917000,864.0
918000,814.0
919000,887.0
920000,938.0
921000,943.0
922000,932.0
923000,875.0
924000,870.0
925000,854.0
926000,870.0
927000,921.0
928000,847.0
929000,958.0
930000,892.0
931000,916.0
932000,888.0
933000,989.0
934000,898.0
935000,918.0
936000,986.0
937000,937.0
938000,862.0
939000,862.0
940000,936.0
941000,893.0
942000,834.0
943000,882.0
944000,862.0
945000,917.0
946000,935.0
947000,875.0
948000,963.0
949000,943.0
950000,937.0
951000,874.0
952000,944.0
953000,972.0
954000,777.0
955000,958.0
956000,839.0
957000,879.0
958000,947.0
959000,892.0
960000,889.0
961000,935.0
962000,922.0
963000,778.0
964000,954.0
965000,893.0
966000,946.0
967000,888.0
968000,946.0
969000,881.0
970000,916.0
971000,922.0
972000,919.0
973000,939.0
974000,903.0
975000,877.0
976000,825.0
977000,947.0
978000,939.0
979000,922.0
980000,914.0
981000,912.0
982000,858.0
983000,892.0
984000,935.0
985000,799.0
986000,854.0
987000,847.0
988000,833.0
989000,896.0
990000,946.0
991000,877.0
992000,986.0
993000,867.0
994000,900.0
995000,908.0
996000,965.0
997000,863.0
998000,958.0
999000,789.0
1000000,888.0
