step,reward
132000,805.5043912734043
133000,876.1682103491964
134000,727.8450908545649
135000,814.9035022318353
136000,911.5167397183671
137000,799.496774340926
138000,874.2545777462469
139000,817.9593966136821
140000,843.7934054042564
141000,768.3397918116788
142000,922.2289862790083
143000,717.5566422480811
144000,867.7229633024018
145000,857.986738710728
146000,891.1407714328469
147000,650.1916302497732
148000,933.2067353029142
149000,845.2509119933525
150000,913.596358067619
151000,890.0534824520636
152000,888.074533528883
153000,952.7417185363976
154000,903.9846965443814
155000,823.0680594917958
156000,769.3634928324418
157000,994.0216331900486
158000,984.0323912256827
159000,885.9084301627481
160000,927.3283861918118
161000,932.4829618479671
162000,981.3024321741079
163000,971.693973084853
164000,920.129657292996
165000,958.8411972816716
166000,1004.6908042966664
167000,939.4940554402125
168000,991.7105962506881
169000,928.7071499137546
170000,945.4326140436541
171000,990.4642993697662
172000,884.694403095882
173000,1032.8226218477776
174000,933.1261652544763
175000,993.4924191816516
176000,1019.7301546996381
177000,1030.5225433845844
178000,1016.4254841328811
179000,997.0011307359895
180000,1025.215395314721
181000,997.6300295467026
182000,900.620183779661
183000,1004.3276696638759
184000,1029.4341949196237
185000,1033.342327509166
186000,1099.570462409915
187000,1107.1066121840938
188000,1112.1087544960735
189000,965.8662283423976
190000,953.0319566587408
191000,1065.6070634772736
192000,1056.8630333564668
193000,975.2484994061151
194000,1086.2691497209935
195000,1041.3919573932828
196000,874.1353955894541
197000,1084.5495401297544
198000,1138.2884288438236
199000,1178.7224869927015
200000,1035.3917933105267
201000,1102.5872453101895
202000,1076.5484381767653
203000,1092.4401212126506
204000,893.2616286418112
205000,1122.2435014850817
206000,1108.701396664043
207000,1008.7697752555421
208000,1103.412346426131
209000,1064.5820967265422
210000,1170.0889091530048
211000,1043.2231398463605
212000,1130.7889260702839
213000,1147.780727015404
214000,1111.6500851399321
215000,824.9669924281154
216000,1117.7689815247547
217000,1017.329249052931
218000,1072.2571764356842
219000,1103.9900195092364
220000,1055.7666671328207
221000,1173.1116510605343
222000,1119.1320020475985
223000,1089.2337747953093
224000,1167.5398943682026
225000,1154.4931954896579
226000,1095.9767890151588
227000,1166.6425454516718
228000,1206.307513911354
229000,1159.5529752056038
230000,1148.4420884671856
231000,1119.5876412918108
232000,1132.9979127404051
233000,1187.098985665331
234000,1157.298229414926
235000,1215.0885939341038
236000,1102.3398704311198
237000,1149.590610596647
238000,1071.537271223681
239000,1188.286626190708
240000,1135.8843605081283
241000,1200.5679364756659
242000,1193.0244731937273
243000,1075.3268014088997
244000,1139.070817344577
245000,1185.77684100409
246000,1005.2615734589696
247000,972.5608000232382
248000,1209.9933771999117
249000,1178.0975091277244
250000,1250.0635195943846
251000,1217.173752566841
252000,1137.6617217830897
253000,1136.1653828785809
254000,1126.4721538514873
255000,1228.4698020923936
256000,1179.6333919899457
257000,1153.269888876142
258000,1138.198288090757
259000,1144.9486791409915
260000,1180.7710011288596
261000,1159.6576478114548
262000,1140.2758067061773
263000,1135.1668992891325
264000,1039.274868312867
265000,1277.845463951595
266000,1076.4409820063447
267000,1214.553274526746
268000,1137.099211027397
269000,1190.0741939125965
270000,1082.046674207572
271000,1175.9371094219175
272000,1184.1534297569965
273000,1269.112116187738
274000,1259.970155566173
275000,1222.5624963361433
276000,1186.7370736158696
277000,1210.9197779350725
278000,1207.404576864149
279000,1272.5270617116846
280000,1253.039679343287
281000,1255.518689048685
282000,1148.8931987327824
283000,1193.2008476743003
284000,1189.3602709709821
285000,1208.0895576482544
286000,1160.468684826214
287000,1185.4986407690021
288000,1293.5639229964588
289000,1190.9561469998912
290000,1180.64713966153
291000,1188.0908839175024
292000,1248.2044792572508
293000,1112.1209021942798
294000,1149.4830910983837
295000,1170.460952706909
296000,1154.1175822025198
297000,1250.46294343758
298000,1192.8201370246761
299000,1187.7101797022358
300000,1205.0933159397348
301000,1245.332685031471
302000,1112.6539322268293
303000,1187.9029053093736
304000,1142.8108026641887
305000,1265.433607887161
306000,1309.3416006108032
307000,1211.2884589951364
308000,973.0595631812056
309000,1245.4760799778937
310000,1227.3077219435556
311000,1233.375150454665
312000,1212.3171199122758
313000,1237.311833673356
314000,1266.9075569027566
315000,1235.722023610311
316000,1277.0816949652724
317000,1194.3630367042342
318000,1194.2238883573368
319000,1237.4897159369846
320000,1184.7058722678976
321000,1225.3415937093314
322000,1207.4518996061781
323000,1177.0442351219144
324000,1147.6024195155019
325000,1181.186668449698
326000,1287.877554866829
327000,1279.1596346875438
328000,1132.7977692235368
329000,1300.515620633666
330000,1215.7299485661126
331000,1197.8067916914715
332000,1201.277783139757
333000,1251.050562466371
334000,1226.9779361641856
335000,1246.823788707238
336000,1140.4477145085998
337000,1226.989802043315
338000,1224.9550770527185
339000,1203.2379907537647
340000,1242.9323940690385
341000,1239.211605649171
342000,1286.2541544126855
343000,1187.5592795481912
344000,1242.7779464194268
345000,1261.5544980373018
346000,1144.596499066812
347000,1321.113735579707
348000,1218.2563606085005
349000,1182.7760545381234
350000,1283.8436540837674
351000,1293.59731190395
352000,1343.9690318112343
353000,1322.3614064808946
354000,1286.5257567655192
355000,1195.568243094257
356000,1264.0478597684626
357000,1196.6372032854877
358000,1305.7793718622984
359000,1167.8998485547306
360000,1274.4140392942606
361000,1234.67072802071
362000,1294.4801215795028
363000,1239.9951825876967
364000,1196.9719050810713
365000,1258.3356984005802
366000,1256.6955613687253
367000,1249.8286523519794
368000,1292.637562317909
369000,1255.4997559698606
370000,1357.6615682206007
371000,1250.692501059555
372000,1267.5050063688786
373000,1256.8843214299625
374000,1203.2556527790452
375000,1310.2757883773343
376000,1299.5657929461393
377000,1186.2380394940267
378000,1298.6401952145557
379000,1319.2789548261994
380000,1292.5142268755735
381000,1277.5945315044025
382000,1221.9639128873314
383000,1179.061520022522
384000,1325.363480065242
385000,1316.5649553145972
386000,1210.6495943561304
387000,1279.3328431964849
388000,1231.941008309203
389000,1222.0198233390706
390000,1266.6267761285653
391000,1266.628599055678
392000,1208.4195069057853
393000,1272.2166350159957
394000,1311.0141794696021
395000,1320.7091277680427
396000,1251.93911657065
397000,1277.2396655596124
398000,1213.0573588005122
399000,1294.2577263273197
400000,1368.554472172312
401000,1307.5922559279563
402000,1185.6339614876488
403000,1309.2553629269287
404000,1287.7252681752543
405000,1354.0739912626354
406000,1165.4059725447094
407000,1244.9965492401511
408000,1257.12545070699
409000,1286.6717739865564
410000,1104.3495072077953
411000,1252.6663883730762
412000,1281.5613214082598
413000,1279.4471797504511
414000,1294.928954950986
415000,1247.7269071143003
416000,1282.3320811605033
417000,1292.567837637546
418000,1278.277913271772
419000,1263.822164249281
420000,1275.9864180809955
421000,1310.2836048299869
422000,1352.5758928446103
423000,1181.9351716148747
424000,1224.556912683762
425000,1174.1413912960224
426000,1308.8447496114863
427000,1254.0256217195079
428000,1326.2238409735928
429000,1276.8193627605988
430000,1318.4162875180107
431000,1259.718885640367
432000,1240.3771300613457
433000,1306.6326754482068
434000,1284.9644208072714
435000,1311.7242594920342
436000,1338.7707130706924
437000,1332.6362606657033
438000,1285.3385958435251
439000,1308.6450205712115
440000,1214.4191258060087
441000,1310.0910412806675
442000,1281.0037024284031
443000,1327.449887485083
444000,1271.4829647438946
445000,1294.0374537738976
446000,1292.415407648439
447000,1324.043751577782
448000,1296.255827979246
449000,1276.2386346549013
450000,1194.5237034502056
451000,1297.863870470134
452000,1322.5003082981061
453000,1381.8045340602464
454000,1347.907866451936
455000,1340.7178569018706
456000,1222.5633409849597
457000,1323.5393446766666
458000,1346.81661711689
459000,1299.5262068528698
460000,1006.4708351537968
461000,1182.4350137797119
462000,1369.5223914968835
463000,1292.3386371979896
464000,1353.1322448107062
465000,1234.0077244626477
466000,1349.0663242088472
467000,1211.3514362363799
468000,1316.714086344851
469000,1098.3864592199525
470000,1353.20271840768
471000,1307.0551940885932
472000,1273.32866969135
473000,1340.3006662171706
474000,1332.5186542680449
475000,1269.9424366684927
476000,1240.8948721545344
477000,1224.7699784176489
478000,1356.3112377131451
479000,1361.2446889484165
480000,1309.7536080111418
481000,1322.8948792663368
482000,1365.7218821658403
483000,1355.2505664304751
484000,1333.9900206610466
485000,1300.8700528833344
486000,1267.895347088862
487000,1413.383957008126
488000,1305.9933456714732
489000,1295.296861885174
490000,1309.254318288427
491000,1323.8173322887178
492000,1385.8590352540602
493000,1335.478386948828
494000,1282.810782690895
495000,1334.3773917402054
496000,1356.93820679456
497000,1296.1949915241348
498000,1378.355735858414
499000,1323.0554704659658
500000,1343.1419070002403
501000,1320.8001310576067
502000,1353.4286213621642
503000,1256.3860089754637
504000,1340.9280647430223
505000,1350.6356870485367
506000,1300.7608047339327
507000,1258.9544337625302
508000,1285.3973390260128
509000,1318.4477646193823
510000,1384.5181083657722
511000,1277.9416954022397
512000,1353.0826382102196
513000,1256.6899842360442
514000,1341.9900622260514
515000,1211.802503608626
516000,1373.8782816758383
517000,1404.6485766554729
518000,1410.561642286249
519000,1353.6503638792642
520000,1323.0309224745874
521000,1306.5950413297219
522000,1293.7736372565084
523000,1311.6443961604912
524000,1353.8895716230743
525000,1253.9783340832703
526000,1321.7415770974535
527000,1312.934298523642
528000,1406.373534436135
529000,1349.6992775695508
530000,1236.506578630686
531000,1344.4887253629554
532000,1326.8426076270684
533000,1310.9129565661747
534000,1360.0482721395201
535000,1284.579040937674
536000,1371.7582517755889
537000,1295.8284251112084
538000,1185.9827735335905
539000,1324.715756948941
540000,1314.7253904484674
541000,1258.0129317413305
542000,1355.9442331677003
543000,1427.3887289474142
544000,1356.8486397511826
545000,1408.679145691558
546000,1309.4235033175983
547000,1437.0491681439419
548000,1266.0070599196172
549000,1335.2800302983933
550000,1344.1915573066094
551000,1342.9063014400624
552000,1204.50740149839
553000,1289.2462480160186
554000,1300.8964209844535
555000,1362.680986595559
556000,1351.5843179617175
557000,1373.1932190369098
558000,1300.7803735124771
559000,1341.9688704910932
560000,1317.605137042572
561000,1298.705654205242
562000,1297.5684684223836
563000,1276.3739129286103
564000,1132.4320074439308
565000,1355.4485715682301
566000,1387.8399385056264
567000,1320.0721460153152
568000,1367.6770863873462
569000,1289.0649899306811
570000,1294.1513871571249
571000,1380.3385555707755
572000,1368.0653328438743
573000,1298.8259560456124
574000,1384.0177290686217
575000,1295.3617499746658
576000,1339.7819164483735
577000,1305.5673053822281
578000,1335.1609543312238
579000,1316.9895682295867
580000,1217.5314490144115
581000,1238.3287046742253
582000,1330.3260523145846
583000,1340.6637900443968
584000,1283.778216050702
585000,1279.7956517376742
586000,1316.2243341158942
587000,1261.2511629357437
588000,1355.0183242328092
589000,1325.3503159304366
590000,1293.0687098483695
591000,1222.030233880837
592000,1317.1438338951095
593000,1416.0777239782583
594000,1374.4101394863676
595000,1392.0538665432734
596000,1319.4362506480566
597000,1416.8445631215234
598000,1362.2767474306331
599000,1348.7188655453845
600000,1378.6715032909622
601000,1363.067973142092
602000,1289.2599178512364
603000,1348.2782787868146
604000,1306.040045929976
605000,1362.0963103935248
606000,1294.543658723365
607000,1405.2534856943096
608000,1413.6019230132815
609000,1355.20134025851
610000,1284.675704963752
611000,1403.9350388538248
612000,1316.534521267237
613000,1354.4338721983695
614000,1312.8107390483501
615000,1338.613763485706
616000,1290.2321795949813
617000,1381.1476202557933
618000,1651.7375054950182
619000,1335.820878941889
620000,1332.4222592765768
621000,1316.2321683514444
622000,1241.661334336966
623000,1359.926131622594
624000,1307.8427765331062
625000,1380.8055506214423
626000,1289.734631706834
627000,1347.6154653550268
628000,1319.9870540546137
629000,1329.2964847471753
630000,1363.1063451397536
631000,1360.4592159916695
632000,1362.0626351889046
633000,1314.324027112722
634000,1363.6211850294767
635000,1337.5723618383404
636000,1324.0997581398012
637000,1372.7821653419846
638000,1253.9710994217753
639000,1342.875612561814
640000,1384.293657059957
641000,1286.8701008099908
642000,1380.362067154331
643000,1361.1822002852543
644000,1376.2943757978653
645000,1401.889634891009
646000,1358.2102855661778
647000,1318.7506033246689
648000,1385.8002670072228
649000,1405.3635976304727
650000,1391.1496336176729
651000,1384.0678541530672
652000,1439.0715440386857
653000,1421.2298631278504
654000,1372.7393426181802
655000,1346.124358895872
656000,1377.9787412879944
657000,1384.228215664268
658000,1385.4213212803556
659000,1373.432709000606
660000,1428.619289979843
661000,1349.7438500471148
662000,1370.0489880537716
663000,1473.0558666499157
664000,1439.2934423799284
665000,1363.905829718621
666000,1344.4755714542302
667000,1397.3718557307002
668000,1366.2983403747642
669000,1403.5360336101412
670000,1341.2964244860777
671000,1319.0809383516007
672000,1357.2622513688802
673000,1386.7491219747565
674000,1230.5512326307028
675000,1333.2554697424312
676000,1351.6382589403804
677000,1395.2334647505356
678000,1142.936537349682
679000,1344.8611207643173
680000,1382.9817335798298
681000,1398.627633915049
682000,1321.2902652346754
683000,1360.8562804011208
684000,1401.9396738327332
685000,1396.7554408370415
686000,1382.4556896695321
687000,1359.949880285884
688000,1276.8512029800531
689000,1365.8328885057786
690000,1248.5198421027692
691000,1343.7410612842855
692000,1383.5756765375
693000,1342.924061343953
694000,1323.394575883869
695000,1409.0342679640287
696000,1359.7207344057858
697000,1398.4761138403117
698000,1352.4601711099356
699000,1329.131127491328
700000,1422.364620356523
701000,1360.040255283128
702000,1314.9284266934012
703000,1330.6942127364175
704000,1278.646319860001
705000,1415.3828204937452
706000,1301.7800135114521
707000,1260.4022450607808
708000,1218.2277957621536
709000,1329.2803875020406
710000,1395.7998801089911
711000,1367.8682984245086
712000,1388.8053851298491
713000,1373.648731639963
714000,1411.986523421077
715000,1354.8987399685454
716000,1384.8901694018123
717000,1421.1370220771187
718000,1337.3020933899816
719000,1301.2389725066041
720000,1393.30037999263
721000,1382.2302952864381
722000,1367.0263144456226
723000,1398.7943255790192
724000,1463.3529491217491
725000,1386.405532599015
726000,1266.2397738421341
727000,1426.2003150723299
728000,1383.328722189371
729000,1401.6985601764036
730000,1424.5374379283576
731000,1389.3148742766768
732000,1395.8014663774034
733000,1406.171422905921
734000,1394.172251156279
735000,1252.9947834618558
736000,1403.0151392660298
737000,1383.2871192512857
738000,1352.8650684847032
739000,1257.7511675210196
740000,1415.3266982970476
741000,1413.922955213994
742000,1368.953820625389
743000,1426.141551613416
744000,1360.2062625641604
745000,1381.5349480098034
746000,1432.6317761159537
747000,1289.3753682032388
748000,1436.7955055848756
749000,1285.952785119963
750000,1383.7902293970608
751000,1383.8650797190812
752000,1442.3357942574978
753000,1349.0532677673652
754000,1272.2120761907456
755000,1350.2021972298126
756000,1312.5339979558767
757000,1375.4555658541503
758000,1441.749772058483
759000,1382.061349397659
760000,1311.454322678993
761000,1356.0641002704535
762000,1253.101601861761
763000,1386.7179732914922
764000,1356.6259378325838
765000,1354.0969357235167
766000,1390.511650270059
767000,1471.9977746671252
768000,1451.8595385659032
769000,1446.7308659435193
770000,1367.3909549745554
771000,1361.2129611252105
772000,1365.5468348355776
773000,1418.018772723852
774000,1349.502784495346
775000,1325.6527047581558
776000,1417.8465693535081
777000,1443.6322845463728
778000,1248.222234397402
779000,1395.197233317044
780000,1365.3847083408778
781000,1272.1184164535837
782000,1433.7749870274192
783000,1432.1725248692983
784000,1398.212056515246
785000,1383.6664270538627
786000,1374.7671974826567
787000,1425.763563769073
788000,1380.9892726308744
789000,1371.8634569415365
790000,1400.0573309433155
791000,1345.3724120207548
792000,1275.8013369473458
793000,1374.3993953401464
794000,1369.435496421584
795000,1358.7430991872789
796000,1386.6248636250405
797000,1445.9894127220955
798000,1419.412063990343
799000,1374.3205472619165
800000,1417.607592784909
801000,1338.519338139326
802000,1361.121098265929
803000,1407.9772491163314
804000,1413.4724781439552
805000,1408.3945719117107
806000,1403.7236639389253
807000,1418.5323555086986
808000,1357.5135748410405
809000,1377.1841325099379
810000,1347.507861206214
811000,1321.9427320091913
812000,1320.0781273182934
813000,1320.384456950157
814000,1432.6960795950063
815000,1356.6485221788553
816000,1382.479772172618
817000,1297.2756033782193
818000,1367.5993833440316
819000,1372.0264812596763
820000,1461.1992401999335
821000,1361.0553630368386
822000,1419.9589114917094
823000,1422.9576763384478
824000,1371.8828318153442
825000,1319.4720455954487
826000,1281.4514128323822
827000,1364.575071324332
828000,1407.7077630269346
829000,1342.9657619134157
830000,1459.0200839578574
831000,1401.808123111377
832000,1319.2563404393177
833000,1325.9559165718956
834000,1369.0131920292556
835000,1414.8601645152178
836000,1250.0442389165037
837000,1390.3098556435039
838000,1330.2767147925442
839000,1312.3664907793698
840000,1377.1974533463956
841000,1425.704049094634
842000,1432.4520491381888
843000,1417.1220692172556
844000,1392.3663152177141
845000,1285.16521619563
846000,1489.2517475402751
847000,1416.4924380549796
848000,1303.1011352793107
849000,1340.8975244125638
850000,1379.0460825470616
851000,1371.7904563956104
852000,1354.4633917538347
853000,1467.5997483848594
854000,1443.748279989983
855000,1413.683766727393
856000,1375.420688189013
857000,1466.0047023021307
858000,1434.329985627445
859000,1340.3258623030908
860000,1370.0743203704944
861000,1348.7251254654332
862000,1381.6365905580237
863000,1354.432577185175
864000,1244.5474342661942
865000,1363.6492987984527
866000,1357.861117897754
867000,1438.0055634283767
868000,1428.388017497175
869000,1364.7647013501596
870000,1385.9443190404108
871000,1382.7468521831445
872000,1360.6851477593088
873000,1398.4649102773326
874000,1383.745733178783
875000,1363.6294681899517
876000,1438.2110387005644
877000,1387.6357180360578
878000,1404.0402959070802
879000,1308.822222137755
880000,1447.2183608192374
881000,1388.3103774530289
882000,1436.642936137785
883000,1376.4622572696494
884000,1411.0075687472113
885000,1359.432665098074
886000,1370.2496514823624
887000,1428.4618595014365
888000,1376.8801014164203
889000,1401.960513250626
890000,1402.9283877113655
891000,1413.6321542948167
892000,1310.9652725315973
893000,1400.2230527868608
894000,1392.8945751637518
895000,1418.7185578102233
896000,1397.4920863982597
897000,1309.9113829830721
898000,1314.2392529316394
899000,1384.6176621697216
900000,1405.3199199993699
901000,1394.7068241276725
902000,1352.9284920018317
903000,1376.3367448497015
904000,1373.3615867630047
905000,1420.3291939597261
906000,1345.2569989079461
907000,1382.9076762126003
908000,1419.9247615923614
909000,1395.3862026456898
910000,1437.9529217087804
911000,1424.4717646596705
912000,1454.1509639843434
913000,1362.584254763447
914000,1256.7916017211032
915000,1428.5928612772252
916000,1397.5027343413562
917000,1365.926213477326
918000,1362.4217853667074
919000,1351.4428278490986
920000,1316.293451901146
921000,1363.3689088814415
922000,1407.8297839766544
923000,1443.6219886164715
924000,1391.782834722068
925000,1411.097167721528
926000,1357.8465905734984
927000,1435.9772587995474
928000,1342.6322175203193
929000,1418.2612760817585
930000,1412.8343697608539
931000,1349.0028996645665
932000,1416.9001806097926
933000,1500.4424350034576
934000,1393.1579140166637
935000,1332.2443602099322
936000,1387.122682508848
937000,1358.5442061072292
938000,1392.389269176111
939000,1337.6266582468547
940000,1484.3093596638957
941000,1388.531940924952
942000,1494.296176759315
943000,1410.805343163587
944000,1370.0515181030034
945000,1438.1932611985017
946000,1395.962084862561
947000,1438.2774650541983
948000,1470.3015743052742
949000,1391.8628300766616
950000,1321.7179041661036
951000,1395.7672622079351
952000,1399.4565997018967
953000,1350.796770318321
954000,1403.5709315646757
955000,1336.7171121760696
956000,1264.1347622233768
957000,1423.6772891722642
958000,1455.4841625691922
959000,1424.2121784539515
960000,1366.4252144753393
961000,1357.1489685615022
962000,1448.56353623819
963000,1385.52452831936
964000,1420.967393040581
965000,1470.3657497865222
966000,1444.9275199335182
967000,1483.9732377992243
968000,1393.6741337834958
969000,1398.7602953275969
970000,1391.2508563539518
971000,1366.281029051888
972000,1417.1753025293835
973000,1343.2599283999164
974000,1401.6219807426378
975000,1249.3484491018573
976000,1324.940327505846
977000,1423.1816681249732
978000,1409.0875303305374
979000,1416.537919823742
980000,1370.4946116320527
981000,1361.506476939636
982000,1370.3974672799513
983000,1377.8918217174896
984000,1336.1841083349261
985000,1428.4639644590698
986000,1473.913777623555
987000,1376.9788111635667
988000,1405.7556735838566
989000,1405.2787841949375
990000,1363.2983113126957
991000,1405.592567749452
992000,1361.159659593416
993000,1345.8002012786314
994000,1452.2655860678713
995000,1362.0800738375485
996000,1415.993077063929
997000,1425.6298820465931
998000,1494.8914581860865
999000,1442.9993837757222
1000000,1387.0118062564782
