step,reward
684000,394.0
685000,430.0
686000,388.0
687000,440.0
688000,448.0
689000,394.0
690000,400.0
691000,366.0
692000,450.0
693000,446.0
694000,392.0
695000,368.0
696000,372.0
697000,428.0
698000,326.0
699000,392.0
700000,392.0
701000,402.0
702000,366.0
703000,386.0
704000,382.0
705000,300.0
706000,370.0
707000,326.0
708000,396.0
709000,458.0
710000,388.0
711000,372.0
712000,470.0
713000,422.0
714000,462.0
715000,462.0
716000,470.0
717000,386.0
718000,456.0
719000,442.0
720000,496.0
721000,422.0
722000,388.0
723000,386.0
724000,484.0
725000,316.0
726000,398.0
727000,424.0
728000,418.0
729000,448.0
730000,404.0
731000,450.0
732000,412.0
733000,470.0
734000,448.0
735000,338.0
736000,434.0
737000,494.0
738000,408.0
739000,442.0
740000,198.0
741000,322.0
742000,480.0
743000,312.0
744000,436.0
745000,436.0
746000,468.0
747000,380.0
748000,432.0
749000,438.0
750000,386.0
751000,296.0
752000,434.0
753000,364.0
754000,418.0
755000,272.0
756000,426.0
757000,468.0
758000,416.0
759000,440.0
760000,426.0
761000,434.0
762000,384.0
763000,420.0
764000,356.0
765000,420.0
766000,348.0
767000,364.0
768000,352.0
769000,410.0
770000,444.0
771000,400.0
772000,438.0
773000,424.0
774000,214.0
775000,468.0
776000,432.0
777000,406.0
778000,336.0
779000,484.0
780000,456.0
781000,432.0
782000,466.0
783000,492.0
784000,438.0
785000,388.0
786000,498.0
787000,454.0
788000,454.0
789000,494.0
790000,380.0
791000,332.0
792000,438.0
793000,484.0
794000,410.0
795000,424.0
796000,412.0
797000,420.0
798000,470.0
799000,438.0
800000,366.0
801000,434.0
802000,474.0
803000,432.0
804000,456.0
805000,428.0
806000,454.0
807000,414.0
808000,366.0
809000,458.0
810000,456.0
811000,464.0
812000,438.0
813000,362.0
814000,504.0
815000,436.0
816000,432.0
817000,442.0
818000,374.0
819000,432.0
820000,482.0
821000,422.0
822000,418.0
823000,384.0
824000,408.0
825000,424.0
826000,440.0
827000,454.0
828000,414.0
829000,446.0
830000,378.0
831000,482.0
832000,408.0
833000,364.0
834000,446.0
835000,446.0
836000,402.0
837000,466.0
838000,454.0
839000,476.0
840000,420.0
841000,456.0
842000,480.0
843000,450.0
844000,416.0
845000,456.0
846000,332.0
847000,384.0
848000,486.0
849000,532.0
850000,432.0
851000,500.0
852000,214.0
853000,434.0
854000,490.0
855000,472.0
856000,438.0
857000,442.0
858000,442.0
859000,428.0
860000,488.0
861000,492.0
862000,448.0
863000,434.0
864000,420.0
865000,472.0
866000,426.0
867000,462.0
868000,444.0
869000,426.0
870000,464.0
871000,470.0
872000,518.0
873000,432.0
874000,526.0
875000,414.0
876000,458.0
877000,454.0
878000,418.0
879000,390.0
880000,432.0
881000,434.0
882000,416.0
883000,486.0
884000,542.0
885000,514.0
886000,452.0
887000,524.0
888000,452.0
889000,456.0
890000,510.0
891000,500.0
892000,486.0
893000,540.0
894000,452.0
895000,522.0
896000,504.0
897000,432.0
898000,410.0
899000,420.0
900000,440.0
901000,350.0
902000,504.0
903000,494.0
904000,496.0
905000,490.0
906000,460.0
907000,462.0
908000,384.0
909000,462.0
910000,474.0
911000,404.0
912000,484.0
913000,466.0
914000,466.0
915000,458.0
916000,472.0
917000,514.0
918000,386.0
919000,476.0
920000,454.0
921000,424.0
922000,480.0
923000,416.0
924000,492.0
925000,476.0
926000,422.0
927000,476.0
928000,458.0
929000,464.0
930000,314.0
931000,508.0
932000,474.0
933000,442.0
934000,470.0
935000,480.0
936000,502.0
937000,482.0
938000,520.0
939000,338.0
940000,412.0
941000,464.0
942000,502.0
943000,488.0
944000,502.0
945000,526.0
946000,464.0
947000,432.0
948000,490.0
949000,378.0
950000,462.0
951000,478.0
952000,452.0
953000,480.0
954000,522.0
955000,416.0
956000,528.0
957000,480.0
958000,518.0
959000,514.0
960000,460.0
961000,496.0
962000,506.0
963000,510.0
964000,474.0
965000,474.0
966000,506.0
967000,378.0
968000,374.0
969000,452.0
970000,296.0
971000,412.0
972000,446.0
973000,456.0
974000,422.0
975000,484.0
976000,472.0
977000,494.0
978000,488.0
979000,434.0
980000,364.0
981000,476.0
982000,452.0
983000,454.0
984000,454.0
985000,486.0
986000,450.0
987000,506.0
988000,432.0
989000,462.0
990000,330.0
991000,376.0
992000,480.0
993000,492.0
994000,296.0
995000,464.0
996000,444.0
997000,492.0
998000,442.0
999000,474.0
1000000,462.0
