step,reward
300000,782.0
301000,714.0
302000,696.0
303000,775.0
304000,775.0
305000,614.0
306000,736.0
307000,757.0
308000,756.0
309000,767.0
310000,700.0
311000,734.0
312000,711.0
313000,730.0
314000,777.0
315000,797.0
316000,593.0
317000,761.0
318000,777.0
319000,659.0
320000,756.0
321000,771.0
322000,651.0
323000,747.0
324000,677.0
325000,782.0
326000,758.0
327000,638.0
328000,699.0
329000,838.0
330000,712.0
331000,677.0
332000,742.0
333000,726.0
334000,785.0
335000,769.0
336000,758.0
337000,762.0
338000,701.0
339000,652.0
340000,744.0
341000,718.0
342000,682.0
343000,785.0
344000,754.0
345000,790.0
346000,816.0
347000,747.0
348000,746.0
349000,807.0
350000,802.0
351000,793.0
352000,734.0
353000,675.0
354000,727.0
355000,719.0
356000,794.0
357000,783.0
358000,765.0
359000,673.0
360000,746.0
361000,744.0
362000,765.0
363000,703.0
364000,741.0
365000,729.0
366000,801.0
367000,771.0
368000,761.0
369000,707.0
370000,787.0
371000,690.0
372000,761.0
373000,835.0
374000,754.0
375000,795.0
376000,803.0
377000,732.0
378000,710.0
379000,783.0
380000,756.0
381000,783.0
382000,762.0
383000,789.0
384000,838.0
385000,752.0
386000,781.0
387000,745.0
388000,811.0
389000,800.0
390000,826.0
391000,805.0
392000,620.0
393000,781.0
394000,824.0
395000,785.0
396000,819.0
397000,685.0
398000,821.0
399000,797.0
400000,797.0
401000,799.0
402000,879.0
403000,851.0
404000,752.0
405000,795.0
406000,718.0
407000,793.0
408000,794.0
409000,765.0
410000,691.0
411000,796.0
412000,856.0
413000,784.0
414000,763.0
415000,786.0
416000,795.0
417000,833.0
418000,824.0
419000,859.0
420000,803.0
421000,829.0
422000,805.0
423000,804.0
424000,810.0
425000,652.0
426000,735.0
427000,738.0
428000,801.0
429000,833.0
430000,784.0
431000,734.0
432000,774.0
433000,782.0
434000,828.0
435000,746.0
436000,758.0
437000,1044.0
438000,808.0
439000,835.0
440000,743.0
441000,858.0
442000,694.0
443000,718.0
444000,857.0
445000,837.0
446000,857.0
447000,741.0
448000,838.0
449000,814.0
450000,809.0
451000,754.0
452000,827.0
453000,775.0
454000,709.0
455000,790.0
456000,814.0
457000,693.0
458000,750.0
459000,854.0
460000,781.0
461000,812.0
462000,810.0
463000,816.0
464000,829.0
465000,789.0
466000,806.0
467000,814.0
468000,742.0
469000,803.0
470000,736.0
471000,861.0
472000,642.0
473000,814.0
474000,742.0
475000,770.0
476000,783.0
477000,836.0
478000,830.0
479000,828.0
480000,808.0
481000,732.0
482000,848.0
483000,855.0
484000,846.0
485000,893.0
486000,827.0
487000,819.0
488000,749.0
489000,814.0
490000,695.0
491000,978.0
492000,803.0
493000,798.0
494000,843.0
495000,787.0
496000,796.0
497000,845.0
498000,859.0
499000,837.0
500000,867.0
501000,818.0
502000,831.0
503000,859.0
504000,846.0
505000,797.0
506000,801.0
507000,929.0
508000,807.0
509000,812.0
510000,810.0
511000,820.0
512000,895.0
513000,852.0
514000,712.0
515000,879.0
516000,743.0
517000,777.0
518000,859.0
519000,823.0
520000,876.0
521000,925.0
522000,853.0
523000,886.0
524000,846.0
525000,866.0
526000,803.0
527000,835.0
528000,883.0
529000,852.0
530000,840.0
531000,826.0
532000,809.0
533000,836.0
534000,911.0
535000,840.0
536000,894.0
537000,841.0
538000,764.0
539000,817.0
540000,849.0
541000,910.0
542000,809.0
543000,853.0
544000,561.0
545000,871.0
546000,928.0
547000,857.0
548000,826.0
549000,510.0
550000,867.0
551000,857.0
552000,923.0
553000,881.0
554000,840.0
555000,801.0
556000,824.0
557000,874.0
558000,828.0
559000,861.0
560000,862.0
561000,837.0
562000,922.0
563000,769.0
564000,780.0
565000,901.0
566000,842.0
567000,802.0
568000,851.0
569000,850.0
570000,854.0
571000,853.0
572000,825.0
573000,823.0
574000,719.0
575000,810.0
576000,856.0
577000,758.0
578000,848.0
579000,793.0
580000,881.0
581000,788.0
582000,919.0
583000,879.0
584000,845.0
585000,841.0
586000,753.0
587000,888.0
588000,898.0
589000,836.0
590000,828.0
591000,881.0
592000,901.0
593000,832.0
594000,865.0
595000,899.0
596000,853.0
597000,786.0
598000,746.0
599000,818.0
600000,857.0
601000,907.0
602000,838.0
603000,842.0
604000,863.0
605000,827.0
606000,796.0
607000,808.0
608000,807.0
609000,855.0
610000,818.0
611000,857.0
612000,835.0
613000,911.0
614000,850.0
615000,852.0
616000,862.0
617000,822.0
618000,826.0
619000,855.0
620000,873.0
621000,895.0
622000,842.0
623000,875.0
624000,815.0
625000,882.0
626000,821.0
627000,841.0
628000,861.0
629000,815.0
630000,854.0
631000,962.0
632000,810.0
633000,886.0
634000,663.0
635000,747.0
636000,842.0
637000,895.0
638000,905.0
639000,871.0
640000,836.0
641000,882.0
642000,877.0
643000,909.0
644000,919.0
645000,861.0
646000,857.0
647000,885.0
648000,921.0
649000,854.0
650000,909.0
651000,875.0
652000,927.0
653000,861.0
654000,865.0
655000,889.0
656000,874.0
657000,880.0
658000,907.0
659000,796.0
660000,852.0
661000,853.0
662000,938.0
663000,733.0
664000,865.0
665000,814.0
666000,918.0
667000,932.0
668000,900.0
669000,896.0
670000,858.0
671000,906.0
672000,905.0
673000,839.0
674000,901.0
675000,892.0
676000,794.0
677000,866.0
678000,843.0
679000,743.0
680000,895.0
681000,731.0
682000,883.0
683000,866.0
684000,792.0
685000,874.0
686000,851.0
687000,691.0
688000,831.0
689000,858.0
690000,843.0
691000,546.0
692000,925.0
693000,846.0
694000,863.0
695000,800.0
696000,841.0
697000,840.0
698000,842.0
699000,812.0
700000,794.0
701000,823.0
702000,904.0
703000,853.0
704000,914.0
705000,917.0
706000,890.0
707000,950.0
708000,869.0
709000,737.0
710000,800.0
711000,814.0
712000,799.0
713000,816.0
714000,837.0
715000,650.0
716000,841.0
717000,894.0
718000,822.0
719000,932.0
720000,874.0
721000,930.0
722000,868.0
723000,927.0
724000,831.0
725000,902.0
726000,910.0
727000,859.0
728000,855.0
729000,896.0
730000,937.0
731000,919.0
732000,885.0
733000,916.0
734000,946.0
735000,832.0
736000,850.0
737000,859.0
738000,944.0
739000,759.0
740000,892.0
741000,894.0
742000,923.0
743000,809.0
744000,785.0
745000,809.0
746000,860.0
747000,854.0
748000,859.0
749000,888.0
750000,825.0
751000,831.0
752000,903.0
753000,902.0
754000,898.0
755000,886.0
756000,779.0
757000,827.0
758000,931.0
759000,815.0
760000,723.0
761000,892.0
762000,866.0
763000,819.0
764000,839.0
765000,864.0
766000,911.0
767000,883.0
768000,943.0
769000,891.0
770000,839.0
771000,895.0
772000,899.0
773000,912.0
774000,824.0
775000,870.0
776000,938.0
777000,808.0
778000,897.0
779000,852.0
780000,846.0
781000,928.0
782000,827.0
783000,900.0
784000,952.0
785000,898.0
786000,944.0
787000,902.0
788000,898.0
789000,823.0
790000,932.0
791000,835.0
792000,900.0
793000,806.0
794000,812.0
795000,974.0
796000,885.0
797000,855.0
798000,924.0
799000,828.0
800000,946.0
801000,862.0
802000,860.0
803000,744.0
804000,876.0
805000,925.0
806000,782.0
807000,913.0
808000,829.0
809000,879.0
810000,928.0
811000,806.0
812000,895.0
813000,870.0
814000,808.0
815000,870.0
816000,915.0
817000,866.0
818000,951.0
819000,885.0
820000,857.0
821000,911.0
822000,768.0
823000,899.0
824000,940.0
825000,883.0
826000,824.0
827000,896.0
828000,927.0
829000,897.0
830000,1041.0
831000,847.0
832000,852.0
833000,778.0
834000,877.0
835000,850.0
836000,911.0
837000,923.0
838000,900.0
839000,838.0
840000,930.0
841000,926.0
842000,902.0
843000,765.0
844000,868.0
845000,844.0
846000,880.0
847000,878.0
848000,923.0
849000,873.0
850000,779.0
851000,948.0
852000,837.0
853000,844.0
854000,865.0
855000,744.0
856000,843.0
857000,854.0
858000,885.0
859000,898.0
860000,897.0
861000,872.0
862000,818.0
863000,809.0
864000,878.0
865000,818.0
866000,919.0
867000,843.0
868000,879.0
869000,873.0
870000,865.0
871000,849.0
872000,927.0
873000,923.0
874000,813.0
875000,936.0
876000,869.0
877000,853.0
878000,903.0
879000,882.0
880000,803.0
881000,847.0
882000,882.0
883000,871.0
884000,905.0
885000,916.0
886000,888.0
887000,851.0
888000,784.0
889000,869.0
890000,864.0
891000,795.0
892000,900.0
893000,781.0
894000,876.0
895000,908.0
896000,885.0
897000,879.0
898000,864.0
899000,902.0
900000,872.0
901000,898.0
902000,798.0
903000,885.0
904000,869.0
905000,890.0
906000,908.0
907000,911.0
908000,930.0
909000,763.0
910000,848.0
911000,888.0
912000,897.0
913000,874.0
914000,897.0
915000,944.0
916000,871.0
917000,955.0
918000,902.0
919000,909.0
920000,810.0
921000,888.0
922000,860.0
923000,877.0
924000,889.0
925000,883.0
926000,821.0
927000,922.0
928000,979.0
929000,858.0
930000,947.0
931000,891.0
932000,876.0
933000,923.0
934000,950.0
935000,914.0
936000,871.0
937000,902.0
938000,909.0
939000,914.0
940000,956.0
941000,923.0
942000,873.0
943000,923.0
944000,952.0
945000,876.0
946000,847.0
947000,911.0
948000,874.0
949000,903.0
950000,914.0
951000,933.0
952000,935.0
953000,843.0
954000,829.0
955000,891.0
956000,911.0
957000,772.0
958000,945.0
959000,919.0
960000,893.0
961000,875.0
962000,941.0
963000,984.0
964000,919.0
965000,821.0
966000,926.0
967000,918.0
968000,977.0
969000,758.0
970000,908.0
971000,890.0
972000,878.0
973000,803.0
974000,900.0
975000,913.0
976000,978.0
977000,907.0
978000,886.0
979000,867.0
980000,931.0
981000,941.0
982000,884.0
983000,919.0
984000,949.0
985000,927.0
986000,932.0
987000,892.0
988000,913.0
989000,892.0
990000,898.0
991000,884.0
992000,838.0
993000,956.0
994000,911.0
995000,884.0
996000,807.0
997000,956.0
998000,957.0
999000,908.0
1000000,879.0
