step,reward
211000,62.0
212000,110.0
213000,72.0
214000,88.0
215000,144.0
216000,92.0
217000,56.0
218000,80.0
219000,126.0
220000,166.0
221000,122.0
222000,60.0
223000,154.0
224000,164.0
225000,64.0
226000,58.0
227000,160.0
228000,154.0
229000,128.0
230000,156.0
231000,140.0
232000,152.0
233000,72.0
234000,130.0
235000,152.0
236000,98.0
237000,162.0
238000,158.0
239000,98.0
240000,214.0
241000,180.0
242000,194.0
243000,128.0
244000,172.0
245000,214.0
246000,108.0
247000,36.0
248000,152.0
249000,178.0
250000,150.0
251000,66.0
252000,180.0
253000,88.0
254000,132.0
255000,146.0
256000,232.0
257000,140.0
258000,220.0
259000,174.0
260000,8.0
261000,126.0
262000,164.0
263000,144.0
264000,54.0
265000,148.0
266000,126.0
267000,70.0
268000,150.0
269000,220.0
270000,212.0
271000,276.0
272000,180.0
273000,238.0
274000,186.0
275000,224.0
276000,156.0
277000,236.0
278000,226.0
279000,168.0
280000,170.0
281000,254.0
282000,154.0
283000,26.0
284000,250.0
285000,168.0
286000,180.0
287000,220.0
288000,176.0
289000,138.0
290000,176.0
291000,236.0
292000,238.0
293000,202.0
294000,244.0
295000,168.0
296000,212.0
297000,202.0
298000,260.0
299000,118.0
300000,292.0
301000,254.0
302000,300.0
303000,236.0
304000,220.0
305000,236.0
306000,268.0
307000,232.0
308000,242.0
309000,206.0
310000,214.0
311000,88.0
312000,264.0
313000,284.0
314000,246.0
315000,238.0
316000,216.0
317000,248.0
318000,130.0
319000,292.0
320000,276.0
321000,260.0
322000,280.0
323000,256.0
324000,302.0
325000,262.0
326000,234.0
327000,226.0
328000,164.0
329000,278.0
330000,248.0
331000,240.0
332000,178.0
333000,252.0
334000,252.0
335000,100.0
336000,242.0
337000,300.0
338000,196.0
339000,248.0
340000,286.0
341000,286.0
342000,238.0
343000,262.0
344000,280.0
345000,260.0
346000,280.0
347000,180.0
348000,294.0
349000,230.0
350000,254.0
351000,236.0
352000,162.0
353000,206.0
354000,278.0
355000,310.0
356000,272.0
357000,230.0
358000,254.0
359000,298.0
360000,272.0
361000,258.0
362000,322.0
363000,322.0
364000,246.0
365000,302.0
366000,294.0
367000,268.0
368000,306.0
369000,238.0
370000,274.0
371000,242.0
372000,92.0
373000,182.0
374000,218.0
375000,306.0
376000,314.0
377000,318.0
378000,216.0
379000,240.0
380000,276.0
381000,318.0
382000,224.0
383000,212.0
384000,320.0
385000,176.0
386000,296.0
387000,336.0
388000,364.0
389000,294.0
390000,392.0
391000,354.0
392000,216.0
393000,298.0
394000,326.0
395000,334.0
396000,294.0
397000,122.0
398000,266.0
399000,282.0
400000,254.0
401000,268.0
402000,306.0
403000,292.0
404000,302.0
405000,314.0
406000,278.0
407000,364.0
408000,336.0
409000,316.0
410000,324.0
411000,324.0
412000,360.0
413000,296.0
414000,118.0
415000,332.0
416000,340.0
417000,296.0
418000,378.0
419000,310.0
420000,262.0
421000,334.0
422000,346.0
423000,334.0
424000,322.0
425000,346.0
426000,328.0
427000,316.0
428000,306.0
429000,320.0
430000,354.0
431000,260.0
432000,342.0
433000,338.0
434000,310.0
435000,324.0
436000,330.0
437000,328.0
438000,316.0
439000,346.0
440000,328.0
441000,304.0
442000,294.0
443000,266.0
444000,282.0
445000,328.0
446000,322.0
447000,292.0
448000,340.0
449000,334.0
450000,352.0
451000,286.0
452000,216.0
453000,306.0
454000,352.0
455000,384.0
456000,214.0
457000,344.0
458000,344.0
459000,226.0
460000,358.0
461000,320.0
462000,268.0
463000,318.0
464000,352.0
465000,326.0
466000,254.0
467000,340.0
468000,362.0
469000,428.0
470000,320.0
471000,308.0
472000,378.0
473000,270.0
474000,304.0
475000,282.0
476000,342.0
477000,226.0
478000,358.0
479000,346.0
480000,358.0
481000,332.0
482000,178.0
483000,350.0
484000,366.0
485000,278.0
486000,384.0
487000,354.0
488000,376.0
489000,388.0
490000,298.0
491000,328.0
492000,372.0
493000,354.0
494000,396.0
495000,346.0
496000,364.0
497000,348.0
498000,366.0
499000,392.0
500000,330.0
501000,374.0
502000,364.0
503000,362.0
504000,338.0
505000,356.0
506000,392.0
507000,362.0
508000,360.0
509000,296.0
510000,286.0
511000,328.0
512000,266.0
513000,376.0
514000,286.0
515000,328.0
516000,310.0
517000,382.0
518000,338.0
519000,394.0
520000,322.0
521000,386.0
522000,366.0
523000,310.0
524000,374.0
525000,386.0
526000,270.0
527000,350.0
528000,272.0
529000,382.0
530000,370.0
531000,352.0
532000,294.0
533000,374.0
534000,370.0
535000,386.0
536000,338.0
537000,336.0
538000,342.0
539000,318.0
540000,356.0
541000,344.0
542000,330.0
543000,214.0
544000,352.0
545000,366.0
546000,366.0
547000,350.0
548000,368.0
549000,346.0
550000,344.0
551000,268.0
552000,234.0
553000,328.0
554000,326.0
555000,310.0
556000,412.0
557000,280.0
558000,354.0
559000,118.0
560000,354.0
561000,350.0
562000,254.0
563000,378.0
564000,-112.0
565000,372.0
566000,372.0
567000,350.0
568000,312.0
569000,316.0
570000,310.0
571000,334.0
572000,276.0
573000,324.0
574000,310.0
575000,354.0
576000,330.0
577000,282.0
578000,354.0
579000,310.0
580000,262.0
581000,334.0
582000,174.0
583000,350.0
584000,368.0
585000,300.0
586000,366.0
587000,322.0
588000,396.0
589000,330.0
590000,320.0
591000,334.0
592000,256.0
593000,368.0
594000,320.0
595000,292.0
596000,334.0
597000,372.0
598000,378.0
599000,340.0
600000,310.0
601000,366.0
602000,356.0
603000,402.0
604000,370.0
605000,354.0
606000,398.0
607000,384.0
608000,330.0
609000,346.0
610000,342.0
611000,348.0
612000,376.0
613000,348.0
614000,336.0
615000,330.0
616000,338.0
617000,330.0
618000,360.0
619000,384.0
620000,316.0
621000,292.0
622000,402.0
623000,356.0
624000,372.0
625000,350.0
626000,320.0
627000,352.0
628000,362.0
629000,304.0
630000,346.0
631000,220.0
632000,422.0
633000,376.0
634000,350.0
635000,320.0
636000,372.0
637000,322.0
638000,380.0
639000,314.0
640000,376.0
641000,396.0
642000,314.0
643000,286.0
644000,346.0
645000,398.0
646000,350.0
647000,384.0
648000,402.0
649000,360.0
650000,392.0
651000,386.0
652000,438.0
653000,344.0
654000,294.0
655000,392.0
656000,376.0
657000,354.0
658000,338.0
659000,368.0
660000,404.0
661000,378.0
662000,402.0
663000,372.0
664000,454.0
665000,354.0
666000,392.0
667000,236.0
668000,340.0
669000,414.0
670000,348.0
671000,472.0
672000,426.0
673000,410.0
674000,336.0
675000,400.0
676000,312.0
677000,406.0
678000,380.0
679000,356.0
680000,390.0
681000,442.0
682000,348.0
683000,414.0
684000,390.0
685000,384.0
686000,196.0
687000,444.0
688000,472.0
689000,412.0
690000,368.0
691000,476.0
692000,358.0
693000,452.0
694000,398.0
695000,374.0
696000,398.0
697000,226.0
698000,398.0
699000,460.0
700000,418.0
701000,402.0
702000,392.0
703000,468.0
704000,436.0
705000,418.0
706000,456.0
707000,408.0
708000,400.0
709000,402.0
710000,360.0
711000,356.0
712000,440.0
713000,462.0
714000,392.0
715000,356.0
716000,470.0
717000,348.0
718000,404.0
719000,442.0
720000,426.0
721000,430.0
722000,470.0
723000,392.0
724000,384.0
725000,448.0
726000,432.0
727000,426.0
728000,388.0
729000,384.0
730000,346.0
731000,472.0
732000,420.0
733000,444.0
734000,434.0
735000,394.0
736000,404.0
737000,410.0
738000,442.0
739000,420.0
740000,406.0
741000,380.0
742000,434.0
743000,368.0
744000,350.0
745000,414.0
746000,432.0
747000,370.0
748000,162.0
749000,446.0
750000,416.0
751000,404.0
752000,404.0
753000,458.0
754000,328.0
755000,438.0
756000,370.0
757000,376.0
758000,368.0
759000,438.0
760000,418.0
761000,400.0
762000,376.0
763000,420.0
764000,434.0
765000,368.0
766000,414.0
767000,370.0
768000,398.0
769000,388.0
770000,436.0
771000,452.0
772000,462.0
773000,478.0
774000,460.0
775000,418.0
776000,422.0
777000,464.0
778000,458.0
779000,438.0
780000,384.0
781000,424.0
782000,396.0
783000,484.0
784000,544.0
785000,592.0
786000,440.0
787000,418.0
788000,448.0
789000,500.0
790000,474.0
791000,440.0
792000,422.0
793000,420.0
794000,404.0
795000,418.0
796000,440.0
797000,326.0
798000,392.0
799000,508.0
800000,492.0
801000,454.0
802000,470.0
803000,416.0
804000,498.0
805000,428.0
806000,400.0
807000,462.0
808000,510.0
809000,444.0
810000,394.0
811000,436.0
812000,430.0
813000,426.0
814000,268.0
815000,372.0
816000,392.0
817000,420.0
818000,408.0
819000,392.0
820000,404.0
821000,436.0
822000,410.0
823000,416.0
824000,414.0
825000,452.0
826000,386.0
827000,506.0
828000,510.0
829000,486.0
830000,530.0
831000,360.0
832000,306.0
833000,408.0
834000,636.0
835000,400.0
836000,466.0
837000,468.0
838000,458.0
839000,456.0
840000,408.0
841000,470.0
842000,358.0
843000,452.0
844000,382.0
845000,476.0
846000,450.0
847000,300.0
848000,434.0
849000,508.0
850000,444.0
851000,428.0
852000,428.0
853000,436.0
854000,442.0
855000,478.0
856000,330.0
857000,480.0
858000,484.0
859000,492.0
860000,412.0
861000,470.0
862000,454.0
863000,422.0
864000,454.0
865000,474.0
866000,426.0
867000,432.0
868000,410.0
869000,396.0
870000,450.0
871000,478.0
872000,450.0
873000,450.0
874000,452.0
875000,392.0
876000,470.0
877000,442.0
878000,488.0
879000,452.0
880000,444.0
881000,464.0
882000,462.0
883000,484.0
884000,448.0
885000,464.0
886000,462.0
887000,510.0
888000,400.0
889000,524.0
890000,458.0
891000,494.0
892000,510.0
893000,442.0
894000,474.0
895000,452.0
896000,484.0
897000,440.0
898000,476.0
899000,476.0
900000,442.0
901000,428.0
902000,452.0
903000,404.0
904000,478.0
905000,446.0
906000,468.0
907000,484.0
908000,478.0
909000,426.0
910000,468.0
911000,448.0
912000,454.0
913000,434.0
914000,422.0
915000,428.0
916000,518.0
917000,436.0
918000,458.0
919000,466.0
920000,444.0
921000,410.0
922000,480.0
923000,510.0
924000,428.0
925000,462.0
926000,462.0
927000,442.0
928000,500.0
929000,390.0
930000,364.0
931000,468.0
932000,444.0
933000,430.0
934000,456.0
935000,446.0
936000,420.0
937000,528.0
938000,478.0
939000,466.0
940000,458.0
941000,440.0
942000,444.0
943000,490.0
944000,512.0
945000,432.0
946000,444.0
947000,452.0
948000,488.0
949000,514.0
950000,492.0
951000,404.0
952000,484.0
953000,426.0
954000,504.0
955000,504.0
956000,464.0
957000,500.0
958000,500.0
959000,420.0
960000,460.0
961000,470.0
962000,348.0
963000,496.0
964000,448.0
965000,434.0
966000,426.0
967000,446.0
968000,446.0
969000,398.0
970000,434.0
971000,456.0
972000,536.0
973000,456.0
974000,420.0
975000,486.0
976000,420.0
977000,440.0
978000,430.0
979000,492.0
980000,452.0
981000,442.0
982000,438.0
983000,460.0
984000,414.0
985000,422.0
986000,424.0
987000,456.0
988000,430.0
989000,434.0
990000,422.0
991000,422.0
992000,484.0
993000,482.0
994000,494.0
995000,434.0
996000,452.0
997000,466.0
998000,490.0
999000,474.0
1000000,522.0
