step,reward
546000,414.0
547000,366.0
548000,380.0
549000,362.0
550000,246.0
551000,354.0
552000,328.0
553000,362.0
554000,308.0
555000,270.0
556000,356.0
557000,312.0
558000,366.0
559000,372.0
560000,330.0
561000,362.0
562000,316.0
563000,334.0
564000,232.0
565000,352.0
566000,296.0
567000,356.0
568000,238.0
569000,378.0
570000,298.0
571000,350.0
572000,364.0
573000,374.0
574000,412.0
575000,306.0
576000,348.0
577000,346.0
578000,332.0
579000,306.0
580000,268.0
581000,376.0
582000,334.0
583000,376.0
584000,360.0
585000,418.0
586000,296.0
587000,360.0
588000,340.0
589000,272.0
590000,354.0
591000,312.0
592000,384.0
593000,378.0
594000,376.0
595000,390.0
596000,338.0
597000,412.0
598000,274.0
599000,356.0
600000,398.0
601000,344.0
602000,354.0
603000,396.0
604000,360.0
605000,306.0
606000,340.0
607000,330.0
608000,302.0
609000,342.0
610000,410.0
611000,382.0
612000,404.0
613000,376.0
614000,380.0
615000,370.0
616000,346.0
617000,390.0
618000,322.0
619000,372.0
620000,312.0
621000,382.0
622000,352.0
623000,338.0
624000,366.0
625000,246.0
626000,360.0
627000,292.0
628000,336.0
629000,392.0
630000,390.0
631000,356.0
632000,356.0
633000,346.0
634000,406.0
635000,240.0
636000,400.0
637000,378.0
638000,290.0
639000,404.0
640000,364.0
641000,312.0
642000,312.0
643000,346.0
644000,428.0
645000,354.0
646000,374.0
647000,412.0
648000,352.0
649000,390.0
650000,374.0
651000,404.0
652000,386.0
653000,428.0
654000,366.0
655000,330.0
656000,406.0
657000,374.0
658000,406.0
659000,408.0
660000,438.0
661000,328.0
662000,260.0
663000,344.0
664000,280.0
665000,372.0
666000,430.0
667000,424.0
668000,380.0
669000,380.0
670000,416.0
671000,378.0
672000,412.0
673000,392.0
674000,462.0
675000,430.0
676000,390.0
677000,440.0
678000,396.0
679000,354.0
680000,382.0
681000,356.0
682000,380.0
683000,394.0
684000,430.0
685000,330.0
686000,408.0
687000,432.0
688000,402.0
689000,400.0
690000,394.0
691000,368.0
692000,404.0
693000,408.0
694000,422.0
695000,414.0
696000,410.0
697000,376.0
698000,406.0
699000,404.0
700000,358.0
701000,370.0
702000,402.0
703000,378.0
704000,402.0
705000,406.0
706000,364.0
707000,438.0
708000,448.0
709000,408.0
710000,404.0
711000,396.0
712000,366.0
713000,428.0
714000,362.0
715000,432.0
716000,402.0
717000,298.0
718000,332.0
719000,418.0
720000,436.0
721000,392.0
722000,410.0
723000,444.0
724000,458.0
725000,362.0
726000,442.0
727000,416.0
728000,428.0
729000,368.0
730000,406.0
731000,388.0
732000,422.0
733000,442.0
734000,416.0
735000,342.0
736000,416.0
737000,232.0
738000,440.0
739000,386.0
740000,440.0
741000,488.0
742000,412.0
743000,446.0
744000,356.0
745000,434.0
746000,414.0
747000,460.0
748000,500.0
749000,434.0
750000,398.0
751000,450.0
752000,384.0
753000,388.0
754000,412.0
755000,438.0
756000,332.0
757000,446.0
758000,364.0
759000,426.0
760000,358.0
761000,480.0
762000,418.0
763000,404.0
764000,334.0
765000,476.0
766000,450.0
767000,448.0
768000,480.0
769000,474.0
770000,440.0
771000,452.0
772000,400.0
773000,404.0
774000,430.0
775000,474.0
776000,496.0
777000,422.0
778000,404.0
779000,434.0
780000,440.0
781000,400.0
782000,484.0
783000,354.0
784000,458.0
785000,338.0
786000,414.0
787000,440.0
788000,398.0
789000,404.0
790000,388.0
791000,422.0
792000,450.0
793000,420.0
794000,478.0
795000,404.0
796000,408.0
797000,416.0
798000,442.0
799000,416.0
800000,450.0
801000,388.0
802000,480.0
803000,432.0
804000,452.0
805000,340.0
806000,438.0
807000,376.0
808000,490.0
809000,476.0
810000,412.0
811000,440.0
812000,430.0
813000,450.0
814000,448.0
815000,448.0
816000,424.0
817000,400.0
818000,426.0
819000,400.0
820000,418.0
821000,402.0
822000,404.0
823000,430.0
824000,402.0
825000,346.0
826000,456.0
827000,372.0
828000,508.0
829000,412.0
830000,452.0
831000,472.0
832000,472.0
833000,450.0
834000,468.0
835000,446.0
836000,410.0
837000,408.0
838000,442.0
839000,448.0
840000,418.0
841000,426.0
842000,434.0
843000,460.0
844000,426.0
845000,278.0
846000,302.0
847000,430.0
848000,474.0
849000,478.0
850000,470.0
851000,472.0
852000,422.0
853000,482.0
854000,378.0
855000,456.0
856000,480.0
857000,420.0
858000,352.0
859000,456.0
860000,466.0
861000,484.0
862000,422.0
863000,454.0
864000,452.0
865000,470.0
866000,506.0
867000,456.0
868000,476.0
869000,474.0
870000,452.0
871000,462.0
872000,466.0
873000,452.0
874000,448.0
875000,530.0
876000,398.0
877000,484.0
878000,496.0
879000,538.0
880000,450.0
881000,432.0
882000,466.0
883000,462.0
884000,436.0
885000,448.0
886000,500.0
887000,488.0
888000,482.0
889000,448.0
890000,448.0
891000,452.0
892000,428.0
893000,472.0
894000,442.0
895000,434.0
896000,432.0
897000,434.0
898000,366.0
899000,454.0
900000,460.0
901000,406.0
902000,486.0
903000,502.0
904000,466.0
905000,504.0
906000,432.0
907000,476.0
908000,488.0
909000,422.0
910000,352.0
911000,438.0
912000,472.0
913000,436.0
914000,424.0
915000,476.0
916000,528.0
917000,510.0
918000,480.0
919000,442.0
920000,510.0
921000,434.0
922000,442.0
923000,400.0
924000,446.0
925000,512.0
926000,326.0
927000,488.0
928000,496.0
929000,468.0
930000,502.0
931000,492.0
932000,458.0
933000,466.0
934000,448.0
935000,472.0
936000,480.0
937000,472.0
938000,442.0
939000,502.0
940000,486.0
941000,466.0
942000,486.0
943000,478.0
944000,450.0
945000,482.0
946000,422.0
947000,518.0
948000,402.0
949000,484.0
950000,508.0
951000,442.0
952000,506.0
953000,454.0
954000,500.0
955000,348.0
956000,464.0
957000,454.0
958000,452.0
959000,282.0
960000,444.0
961000,450.0
962000,438.0
963000,494.0
964000,470.0
965000,442.0
966000,460.0
967000,452.0
968000,444.0
969000,458.0
970000,432.0
971000,436.0
972000,486.0
973000,462.0
974000,476.0
975000,450.0
976000,474.0
977000,474.0
978000,472.0
979000,414.0
980000,456.0
981000,474.0
982000,456.0
983000,472.0
984000,384.0
985000,440.0
986000,436.0
987000,492.0
988000,460.0
989000,474.0
990000,448.0
991000,462.0
992000,448.0
993000,490.0
994000,454.0
995000,454.0
996000,468.0
997000,486.0
998000,434.0
999000,458.0
1000000,496.0
