step,reward
417000,835.0
418000,805.0
419000,752.0
420000,760.0
421000,796.0
422000,750.0
423000,761.0
424000,807.0
425000,806.0
426000,809.0
427000,808.0
428000,787.0
429000,797.0
430000,806.0
431000,830.0
432000,787.0
433000,731.0
434000,784.0
435000,786.0
436000,658.0
437000,747.0
438000,812.0
439000,754.0
440000,777.0
441000,765.0
442000,782.0
443000,798.0
444000,779.0
445000,762.0
446000,1177.0
447000,866.0
448000,818.0
449000,772.0
450000,649.0
451000,814.0
452000,772.0
453000,859.0
454000,720.0
455000,777.0
456000,841.0
457000,814.0
458000,750.0
459000,838.0
460000,730.0
461000,694.0
462000,587.0
463000,871.0
464000,798.0
465000,845.0
466000,787.0
467000,715.0
468000,824.0
469000,773.0
470000,846.0
471000,819.0
472000,784.0
473000,805.0
474000,817.0
475000,898.0
476000,902.0
477000,707.0
478000,596.0
479000,836.0
480000,871.0
481000,787.0
482000,847.0
483000,792.0
484000,786.0
485000,647.0
486000,805.0
487000,827.0
488000,849.0
489000,804.0
490000,826.0
491000,838.0
492000,825.0
493000,791.0
494000,703.0
495000,799.0
496000,821.0
497000,815.0
498000,838.0
499000,796.0
500000,895.0
501000,804.0
502000,886.0
503000,747.0
504000,830.0
505000,759.0
506000,770.0
507000,880.0
508000,831.0
509000,870.0
510000,848.0
511000,791.0
512000,785.0
513000,813.0
514000,805.0
515000,833.0
516000,854.0
517000,787.0
518000,786.0
519000,899.0
520000,786.0
521000,928.0
522000,789.0
523000,826.0
524000,861.0
525000,793.0
526000,797.0
527000,923.0
528000,795.0
529000,992.0
530000,837.0
531000,862.0
532000,882.0
533000,859.0
534000,794.0
535000,873.0
536000,840.0
537000,847.0
538000,791.0
539000,835.0
540000,819.0
541000,824.0
542000,874.0
543000,788.0
544000,899.0
545000,859.0
546000,872.0
547000,835.0
548000,869.0
549000,787.0
550000,851.0
551000,832.0
552000,786.0
553000,823.0
554000,879.0
555000,848.0
556000,878.0
557000,901.0
558000,760.0
559000,828.0
560000,850.0
561000,744.0
562000,814.0
563000,749.0
564000,925.0
565000,807.0
566000,838.0
567000,828.0
568000,798.0
569000,926.0
570000,869.0
571000,864.0
572000,898.0
573000,812.0
574000,842.0
575000,845.0
576000,853.0
577000,868.0
578000,827.0
579000,748.0
580000,812.0
581000,905.0
582000,884.0
583000,883.0
584000,830.0
585000,893.0
586000,888.0
587000,852.0
588000,897.0
589000,814.0
590000,851.0
591000,812.0
592000,833.0
593000,843.0
594000,852.0
595000,846.0
596000,887.0
597000,815.0
598000,1169.0
599000,785.0
600000,892.0
601000,942.0
602000,893.0
603000,871.0
604000,817.0
605000,895.0
606000,860.0
607000,844.0
608000,878.0
609000,841.0
610000,812.0
611000,881.0
612000,840.0
613000,848.0
614000,855.0
615000,834.0
616000,799.0
617000,849.0
618000,923.0
619000,829.0
620000,833.0
621000,919.0
622000,943.0
623000,860.0
624000,868.0
625000,877.0
626000,827.0
627000,881.0
628000,812.0
629000,874.0
630000,823.0
631000,778.0
632000,879.0
633000,842.0
634000,933.0
635000,843.0
636000,874.0
637000,908.0
638000,831.0
639000,663.0
640000,869.0
641000,801.0
642000,910.0
643000,876.0
644000,834.0
645000,818.0
646000,837.0
647000,860.0
648000,874.0
649000,825.0
650000,846.0
651000,862.0
652000,917.0
653000,922.0
654000,851.0
655000,818.0
656000,866.0
657000,860.0
658000,846.0
659000,938.0
660000,914.0
661000,850.0
662000,809.0
663000,915.0
664000,913.0
665000,755.0
666000,858.0
667000,896.0
668000,722.0
669000,752.0
670000,874.0
671000,878.0
672000,866.0
673000,843.0
674000,947.0
675000,855.0
676000,893.0
677000,855.0
678000,905.0
679000,859.0
680000,799.0
681000,842.0
682000,864.0
683000,791.0
684000,805.0
685000,884.0
686000,777.0
687000,880.0
688000,830.0
689000,865.0
690000,920.0
691000,833.0
692000,780.0
693000,954.0
694000,639.0
695000,909.0
696000,845.0
697000,878.0
698000,846.0
699000,860.0
700000,834.0
701000,856.0
702000,837.0
703000,907.0
704000,873.0
705000,797.0
706000,819.0
707000,882.0
708000,812.0
709000,895.0
710000,897.0
711000,834.0
712000,856.0
713000,896.0
714000,891.0
715000,919.0
716000,864.0
717000,918.0
718000,875.0
719000,773.0
720000,896.0
721000,955.0
722000,827.0
723000,890.0
724000,902.0
725000,869.0
726000,698.0
727000,866.0
728000,852.0
729000,831.0
730000,949.0
731000,886.0
732000,921.0
733000,887.0
734000,895.0
735000,856.0
736000,882.0
737000,744.0
738000,919.0
739000,901.0
740000,889.0
741000,894.0
742000,919.0
743000,930.0
744000,915.0
745000,801.0
746000,924.0
747000,812.0
748000,884.0
749000,754.0
750000,859.0
751000,883.0
752000,848.0
753000,847.0
754000,791.0
755000,896.0
756000,829.0
757000,886.0
758000,875.0
759000,922.0
760000,899.0
761000,858.0
762000,771.0
763000,906.0
764000,890.0
765000,831.0
766000,883.0
767000,872.0
768000,898.0
769000,822.0
770000,815.0
771000,906.0
772000,897.0
773000,904.0
774000,793.0
775000,829.0
776000,938.0
777000,713.0
778000,891.0
779000,905.0
780000,814.0
781000,815.0
782000,852.0
783000,929.0
784000,892.0
785000,893.0
786000,850.0
787000,760.0
788000,863.0
789000,830.0
790000,888.0
791000,856.0
792000,924.0
793000,929.0
794000,842.0
795000,767.0
796000,904.0
797000,923.0
798000,854.0
799000,868.0
800000,851.0
801000,911.0
802000,905.0
803000,913.0
804000,805.0
805000,900.0
806000,877.0
807000,877.0
808000,889.0
809000,990.0
810000,880.0
811000,784.0
812000,864.0
813000,894.0
814000,908.0
815000,907.0
816000,795.0
817000,847.0
818000,875.0
819000,923.0
820000,897.0
821000,825.0
822000,923.0
823000,804.0
824000,879.0
825000,917.0
826000,854.0
827000,855.0
828000,818.0
829000,866.0
830000,913.0
831000,899.0
832000,907.0
833000,878.0
834000,879.0
835000,927.0
836000,842.0
837000,904.0
838000,893.0
839000,893.0
840000,879.0
841000,926.0
842000,890.0
843000,859.0
844000,853.0
845000,874.0
846000,816.0
847000,840.0
848000,861.0
849000,897.0
850000,909.0
851000,886.0
852000,882.0
853000,890.0
854000,795.0
855000,837.0
856000,851.0
857000,930.0
858000,873.0
859000,910.0
860000,915.0
861000,915.0
862000,893.0
863000,868.0
864000,823.0
865000,871.0
866000,876.0
867000,941.0
868000,938.0
869000,859.0
870000,853.0
871000,914.0
872000,882.0
873000,851.0
874000,804.0
875000,885.0
876000,926.0
877000,904.0
878000,824.0
879000,917.0
880000,859.0
881000,908.0
882000,889.0
883000,810.0
884000,863.0
885000,856.0
886000,904.0
887000,880.0
888000,829.0
889000,737.0
890000,850.0
891000,967.0
892000,765.0
893000,920.0
894000,873.0
895000,873.0
896000,912.0
897000,896.0
898000,896.0
899000,805.0
900000,841.0
901000,911.0
902000,908.0
903000,929.0
904000,854.0
905000,885.0
906000,803.0
907000,838.0
908000,906.0
909000,875.0
910000,870.0
911000,979.0
912000,852.0
913000,932.0
914000,915.0
915000,895.0
916000,881.0
917000,823.0
918000,873.0
919000,655.0
920000,707.0
921000,901.0
922000,920.0
923000,834.0
924000,837.0
925000,843.0
926000,928.0
927000,861.0
928000,939.0
929000,845.0
930000,950.0
931000,954.0
932000,910.0
933000,869.0
934000,882.0
935000,936.0
936000,828.0
937000,941.0
938000,943.0
939000,842.0
940000,753.0
941000,903.0
942000,949.0
943000,826.0
944000,884.0
945000,855.0
946000,874.0
947000,940.0
948000,915.0
949000,938.0
950000,903.0
951000,974.0
952000,920.0
953000,907.0
954000,955.0
955000,917.0
956000,884.0
957000,883.0
958000,907.0
959000,944.0
960000,949.0
961000,879.0
962000,883.0
963000,995.0
964000,922.0
965000,866.0
966000,872.0
967000,942.0
968000,938.0
969000,921.0
970000,887.0
971000,918.0
972000,944.0
973000,863.0
974000,862.0
975000,882.0
976000,890.0
977000,892.0
978000,754.0
979000,959.0
980000,992.0
981000,888.0
982000,904.0
983000,945.0
984000,904.0
985000,891.0
986000,799.0
987000,900.0
988000,915.0
989000,915.0
990000,922.0
991000,905.0
992000,891.0
993000,911.0
994000,908.0
995000,877.0
996000,910.0
997000,989.0
998000,882.0
999000,740.0
1000000,853.0
