step,reward
653000,378.0
654000,358.0
655000,448.0
656000,382.0
657000,438.0
658000,166.0
659000,416.0
660000,420.0
661000,362.0
662000,408.0
663000,412.0
664000,534.0
665000,238.0
666000,414.0
667000,416.0
668000,384.0
669000,400.0
670000,420.0
671000,402.0
672000,436.0
673000,402.0
674000,416.0
675000,426.0
676000,342.0
677000,406.0
678000,420.0
679000,420.0
680000,420.0
681000,392.0
682000,448.0
683000,432.0
684000,414.0
685000,408.0
686000,360.0
687000,384.0
688000,404.0
689000,370.0
690000,418.0
691000,456.0
692000,392.0
693000,400.0
694000,410.0
695000,420.0
696000,466.0
697000,422.0
698000,382.0
699000,344.0
700000,362.0
701000,412.0
702000,406.0
703000,380.0
704000,392.0
705000,454.0
706000,434.0
707000,380.0
708000,336.0
709000,398.0
710000,452.0
711000,418.0
712000,442.0
713000,398.0
714000,364.0
715000,448.0
716000,342.0
717000,422.0
718000,468.0
719000,466.0
720000,378.0
721000,412.0
722000,444.0
723000,414.0
724000,430.0
725000,412.0
726000,340.0
727000,430.0
728000,480.0
729000,340.0
730000,422.0
731000,424.0
732000,432.0
733000,184.0
734000,384.0
735000,378.0
736000,400.0
737000,390.0
738000,430.0
739000,458.0
740000,410.0
741000,194.0
742000,486.0
743000,340.0
744000,392.0
745000,408.0
746000,396.0
747000,428.0
748000,448.0
749000,472.0
750000,482.0
751000,400.0
752000,400.0
753000,426.0
754000,482.0
755000,418.0
756000,434.0
757000,440.0
758000,454.0
759000,378.0
760000,420.0
761000,458.0
762000,438.0
763000,448.0
764000,318.0
765000,482.0
766000,476.0
767000,382.0
768000,426.0
769000,444.0
770000,472.0
771000,436.0
772000,364.0
773000,332.0
774000,434.0
775000,410.0
776000,466.0
777000,438.0
778000,432.0
779000,494.0
780000,382.0
781000,412.0
782000,468.0
783000,394.0
784000,432.0
785000,382.0
786000,420.0
787000,476.0
788000,364.0
789000,434.0
790000,414.0
791000,436.0
792000,438.0
793000,428.0
794000,464.0
795000,444.0
796000,456.0
797000,414.0
798000,446.0
799000,450.0
800000,472.0
801000,396.0
802000,470.0
803000,494.0
804000,436.0
805000,444.0
806000,438.0
807000,402.0
808000,446.0
809000,458.0
810000,446.0
811000,442.0
812000,418.0
813000,438.0
814000,426.0
815000,448.0
816000,492.0
817000,464.0
818000,428.0
819000,400.0
820000,456.0
821000,446.0
822000,510.0
823000,442.0
824000,468.0
825000,426.0
826000,458.0
827000,474.0
828000,424.0
829000,384.0
830000,476.0
831000,394.0
832000,458.0
833000,226.0
834000,472.0
835000,488.0
836000,448.0
837000,344.0
838000,474.0
839000,464.0
840000,470.0
841000,404.0
842000,450.0
843000,440.0
844000,446.0
845000,412.0
846000,468.0
847000,444.0
848000,426.0
849000,312.0
850000,418.0
851000,500.0
852000,430.0
853000,500.0
854000,408.0
855000,428.0
856000,434.0
857000,428.0
858000,470.0
859000,422.0
860000,512.0
861000,456.0
862000,474.0
863000,470.0
864000,484.0
865000,458.0
866000,462.0
867000,470.0
868000,560.0
869000,454.0
870000,470.0
871000,450.0
872000,452.0
873000,470.0
874000,440.0
875000,478.0
876000,476.0
877000,454.0
878000,504.0
879000,426.0
880000,442.0
881000,354.0
882000,428.0
883000,402.0
884000,370.0
885000,452.0
886000,516.0
887000,508.0
888000,472.0
889000,488.0
890000,430.0
891000,444.0
892000,436.0
893000,486.0
894000,436.0
895000,424.0
896000,432.0
897000,494.0
898000,484.0
899000,490.0
900000,514.0
901000,426.0
902000,474.0
903000,434.0
904000,424.0
905000,468.0
906000,430.0
907000,442.0
908000,480.0
909000,456.0
910000,450.0
911000,394.0
912000,464.0
913000,488.0
914000,364.0
915000,402.0
916000,510.0
917000,340.0
918000,486.0
919000,480.0
920000,392.0
921000,444.0
922000,488.0
923000,498.0
924000,426.0
925000,502.0
926000,474.0
927000,474.0
928000,392.0
929000,434.0
930000,476.0
931000,470.0
932000,426.0
933000,478.0
934000,434.0
935000,446.0
936000,470.0
937000,486.0
938000,478.0
939000,456.0
940000,432.0
941000,504.0
942000,476.0
943000,502.0
944000,522.0
945000,504.0
946000,266.0
947000,486.0
948000,452.0
949000,466.0
950000,502.0
951000,468.0
952000,504.0
953000,424.0
954000,436.0
955000,490.0
956000,466.0
957000,500.0
958000,470.0
959000,486.0
960000,518.0
961000,492.0
962000,428.0
963000,344.0
964000,484.0
965000,484.0
966000,442.0
967000,464.0
968000,462.0
969000,446.0
970000,452.0
971000,342.0
972000,452.0
973000,474.0
974000,464.0
975000,472.0
976000,496.0
977000,474.0
978000,330.0
979000,440.0
980000,498.0
981000,408.0
982000,454.0
983000,406.0
984000,480.0
985000,406.0
986000,512.0
987000,444.0
988000,464.0
989000,352.0
990000,416.0
991000,448.0
992000,504.0
993000,374.0
994000,454.0
995000,472.0
996000,456.0
997000,418.0
998000,348.0
999000,428.0
1000000,518.0
