step,reward
458000,1292.6586712574551
459000,1289.3834896880903
460000,1262.8784628512087
461000,1281.2572241368491
462000,1247.1341602191387
463000,1378.2405481614257
464000,1336.5236147100863
465000,1257.6697124458274
466000,1221.321619845888
467000,1379.235704285673
468000,1274.6965173772028
469000,1336.1123659383902
470000,1312.0617038529692
471000,1301.4070866400398
472000,1298.528621780538
473000,1258.9762752166541
474000,1362.5180281962869
475000,1354.1549222573067
476000,1370.5620127142483
477000,1274.807857072679
478000,1275.835053468439
479000,1309.1505959881847
480000,1324.2823966286421
481000,1264.3430124554031
482000,1330.4921359759735
483000,1288.0763920512002
484000,1268.8209935278012
485000,1271.873450106854
486000,1307.2753220802983
487000,1328.42141412977
488000,1295.6378532015706
489000,1281.2836171309875
490000,1244.9719102523547
491000,1313.4608057814246
492000,1350.8949230725714
493000,1327.2250697655354
494000,1334.408150207607
495000,1336.524928427421
496000,1107.5230275692568
497000,1269.82304652134
498000,1330.2125515955136
499000,1366.4713904872642
500000,1356.2525316977403
501000,1312.1496535196159
502000,1383.9423620702962
503000,1330.7059731960253
504000,1313.758553310777
505000,1277.2396227586887
506000,1328.516416941669
507000,1355.0739171042428
508000,1331.9007869083566
509000,1272.2318172118062
510000,1318.941911840299
511000,1328.8803455547732
512000,1290.4437478709742
513000,1333.4842975500308
514000,1333.8477001108147
515000,1318.1202158881906
516000,1292.0360077431903
517000,1361.275836100548
518000,1313.493397911293
519000,1321.1220677531521
520000,1390.2350074291417
521000,1310.0770223438346
522000,1224.915752580308
523000,1347.3513705748558
524000,1332.8597459381563
525000,1325.9506108664382
526000,1340.5593847229811
527000,1394.4671346545772
528000,1344.363923126765
529000,1393.1360895148075
530000,1332.3405971192622
531000,1277.5102728482962
532000,1323.5033556003411
533000,1309.245342759708
534000,1358.5679460440565
535000,1264.8163437299681
536000,1351.6676830290178
537000,1301.0980592898036
538000,1301.7253947966337
539000,1336.0283444201302
540000,1345.9696751511597
541000,1332.6180125148212
542000,1295.867102379795
543000,1299.797119329564
544000,1359.2779537690456
545000,1336.243344678227
546000,1368.8172201767866
547000,1323.8850988787178
548000,1324.6645225046566
549000,1322.9219563306276
550000,1758.6057504978191
551000,1372.1003614862877
552000,1356.026638224728
553000,1368.2291821551473
554000,1339.4291302730358
555000,1292.2911853554303
556000,1366.2016250925944
557000,1339.618037789341
558000,1325.793117692794
559000,1339.754585136708
560000,1372.2930476799174
561000,1309.7538268589035
562000,1327.5643059027745
563000,1305.1180780966483
564000,1366.2461125953535
565000,1265.6212518768807
566000,1350.69006754427
567000,1384.0298962099241
568000,1356.3986852384887
569000,1323.0533314997863
570000,1322.926875259483
571000,1371.9639283984454
572000,1342.9035160500578
573000,1290.817125895827
574000,1346.6125873035182
575000,1362.5889743985606
576000,1353.1150192341986
577000,1329.4941974682924
578000,1308.9083463211086
579000,1368.7928535218416
580000,1349.762490018968
581000,1306.5839467290784
582000,1331.1099388274906
583000,1333.4871347705484
584000,1375.881132916315
585000,1350.2218550049897
586000,1390.1644342677967
587000,1345.4018714746537
588000,1331.7645146611442
589000,1362.3540335604735
590000,1281.626322686614
591000,1203.182309153775
592000,1330.8516648999976
593000,1418.4330335866266
594000,1410.0885421056773
595000,1337.7273134393245
596000,1346.1398719696047
597000,1353.670437152661
598000,1361.65534998476
599000,1303.9966414104058
600000,1366.989641472834
601000,1364.7516163137257
602000,1215.1527729368956
603000,1307.050363412413
604000,1381.7671859701259
605000,1299.701358666652
606000,1288.2356407601653
607000,1363.2925353932867
608000,1392.7158792459936
609000,1413.1323156195451
610000,1315.5511501143503
611000,1382.366138644044
612000,1326.435718494262
613000,1287.7488315136225
614000,1293.279497179497
615000,1411.1113351373672
616000,1366.7364461345576
617000,1357.4113302151666
618000,1225.5982846601896
619000,1289.0656317176504
620000,1393.6495165060603
621000,1418.103014927979
622000,1384.4358594937846
623000,1389.9111025173343
624000,1168.8225436473604
625000,1399.9601549027036
626000,1414.6716623263164
627000,1388.526282838281
628000,1334.7139351705168
629000,1338.0963564512579
630000,1357.906385299081
631000,1378.3472327496058
632000,1434.5788869056269
633000,1341.2501582807447
634000,1344.6301713360715
635000,1378.1190899916544
636000,1301.1284078636268
637000,1307.5334990892604
638000,1210.244071704485
639000,1414.3730657677597
640000,1295.881536409982
641000,1187.544880458438
642000,1342.6954780905448
643000,1368.3545238377521
644000,1367.7800978754397
645000,1393.3083144845305
646000,1389.341742040385
647000,1354.921950530581
648000,1346.1388461554675
649000,1378.0792966182853
650000,1386.8019885449944
651000,1373.6259680760302
652000,1418.316320790673
653000,1369.8763727345774
654000,1363.9965538625788
655000,1303.6620954010048
656000,1346.5199616078514
657000,1384.4413395663335
658000,1381.720752176336
659000,1405.815325286226
660000,1324.9142289251508
661000,1372.15429759387
662000,1370.6367059554098
663000,1359.9665448584462
664000,1393.7221168881845
665000,1385.5995991131895
666000,1402.0349657969464
667000,1436.7951893628135
668000,1364.6407176259754
669000,1350.7625469742047
670000,1403.9535500534528
671000,1400.3573425013426
672000,1360.5838944042591
673000,1307.6143598913513
674000,1389.5264339702483
675000,1383.15189930916
676000,1363.548962634151
677000,1366.4106005844624
678000,1371.3531011163489
679000,1354.8294612904845
680000,1435.4393282229757
681000,1363.1857103403427
682000,1297.766443436825
683000,1300.092658709172
684000,1323.3558056448815
685000,1341.4052904935575
686000,1343.6963202413724
687000,1407.495523544461
688000,1340.0397520270842
689000,1334.6943757487898
690000,1405.372240392003
691000,1277.611574715566
692000,1358.329785334528
693000,1360.1546391847367
694000,1332.5534610717273
695000,1374.5044115659086
696000,1335.2683006055988
697000,1301.714211503318
698000,1339.673130446383
699000,1317.0013516332533
700000,1285.1578522538205
701000,1348.2737469330204
702000,1152.4000467817957
703000,1365.8188274238428
704000,1338.3832430561533
705000,1351.6521281151581
706000,1353.3231182803684
707000,1342.2904869573626
708000,1399.5525152312696
709000,1343.5471533577013
710000,1329.2366905730034
711000,1382.714566009354
712000,1368.1292313952972
713000,1485.9109649475276
714000,1318.185418739908
715000,1292.934432025614
716000,1337.8794753603534
717000,1423.0504867763805
718000,1323.2136595108427
719000,1356.2997743729522
720000,1353.3840462947107
721000,1422.0303153762607
722000,1381.6486345479655
723000,1381.9697560655422
724000,1409.7026375528899
725000,1365.0050029311042
726000,1376.2666368770535
727000,1334.8396912318058
728000,1390.6460159716437
729000,1257.9293342677497
730000,1395.1212894929315
731000,1282.242614098032
732000,1338.1298379027116
733000,1402.3245655796452
734000,1352.6743734355027
735000,1414.2795114847022
736000,1319.8882336571826
737000,1361.8606867693857
738000,1418.9381038315694
739000,1339.0032005378432
740000,1361.2776597707352
741000,1421.8310920511012
742000,1398.3097477826389
743000,1426.1575212913272
744000,1365.820443493522
745000,1439.9734213917006
746000,1374.2655580188057
747000,1363.4291339316494
748000,1379.6932269556803
749000,1287.6050323452234
750000,1381.8398061807584
751000,1359.3298747371055
752000,1355.9052592849077
753000,1428.6271576773358
754000,1397.176790934934
755000,1291.8379338374968
756000,1425.8001237293527
757000,1377.073666939601
758000,1391.0644293622174
759000,1438.3282127604425
760000,1391.745566471961
761000,1297.6647409336567
762000,1361.4534988401003
763000,1387.9107185736887
764000,1281.4869188012426
765000,1244.0730914997991
766000,1412.649137660147
767000,1372.3834989196657
768000,1300.0402616636952
769000,1458.0785778692277
770000,1372.2891502963064
771000,1388.8571426854721
772000,1347.9595102177414
773000,1405.660567265596
774000,1329.2665986854024
775000,1279.3041759092578
776000,1343.9362212101623
777000,1401.7868085526957
778000,1434.7347760585155
779000,1390.1716288115033
780000,1284.1674390717624
781000,1354.3110542111447
782000,1379.8237497834646
783000,1429.245114599361
784000,1357.7734542549913
785000,1371.9404022723627
786000,1391.2665613597635
787000,1372.9953668167734
788000,1435.7755812013834
789000,1343.9127605704762
790000,1337.4223694489685
791000,1389.8257514812904
792000,1393.713623177029
793000,1376.2481129606178
794000,1384.4426767751252
795000,1343.3911944919705
796000,1465.547996200779
797000,1321.6569793235344
798000,1249.8169314857234
799000,1275.4498917906187
800000,1383.768329528271
801000,1409.282904568636
802000,1375.2188919275643
803000,1358.1076529237707
804000,1371.6678693729152
805000,1368.5245396123205
806000,1413.4191407300702
807000,1391.098474031447
808000,1251.646501195352
809000,1367.0687057394598
810000,1359.5634016787876
811000,1389.5052605914002
812000,1377.3980102789837
813000,1385.168710231848
814000,1389.3778809972007
815000,1430.5886217751847
816000,1395.2637005186998
817000,1425.2768683340612
818000,1363.2383680413436
819000,1354.9364560200843
820000,1432.9575556352029
821000,1413.574525821095
822000,1369.813076865395
823000,1374.6563597538589
824000,1367.86827985129
825000,1452.030346615942
826000,1249.883031079669
827000,1297.3968042666452
828000,1421.777562930424
829000,1409.2095088399908
830000,1402.752182719598
831000,1306.382170732445
832000,1363.1704744860733
833000,1372.4045226765477
834000,1304.0030471087452
835000,1378.2216579252145
836000,1421.371611567933
837000,1421.202833156801
838000,1391.7487543440525
839000,1409.9700965014306
840000,1379.7900313020773
841000,1449.6565496459589
842000,1376.0689575117085
843000,1361.322804302766
844000,1411.1086661626723
845000,1408.8939326155873
846000,1407.8543041953917
847000,1408.602149930506
848000,1437.1051510980278
849000,1393.1534823804566
850000,1373.6591017665605
851000,1414.862312830569
852000,1365.318736520444
853000,1387.2717796659215
854000,1409.1118650523927
855000,1411.8089292138807
856000,1394.4689631164347
857000,1369.3360761982126
858000,1348.4008802748028
859000,1419.4842503558632
860000,1366.6595171462884
861000,1359.2239333719249
862000,1380.3581716204378
863000,1285.792462003573
864000,1414.455024702839
865000,1382.8376831928213
866000,1400.8957084889157
867000,1368.3294321772312
868000,1372.3674652983436
869000,1325.1528579563667
870000,1391.4059872332698
871000,1328.8897008951594
872000,1349.7171151552848
873000,1412.463142120281
874000,1339.834171717903
875000,1402.7839689862167
876000,1373.6527262319098
877000,1365.7358995398138
878000,1381.7252609470393
879000,1363.1571447474635
880000,1320.9590740357135
881000,1371.5293045141611
882000,1348.7749934743383
883000,1446.423394289467
884000,1379.9428338047346
885000,1275.5144921578585
886000,1398.90335316107
887000,1381.821168679701
888000,1406.6500439209105
889000,1381.6223124363005
890000,1351.4550152267234
891000,1402.424872786882
892000,1343.21778167678
893000,1467.6818196307215
894000,1330.7375421141649
895000,1440.6113536130474
896000,1448.1653487250726
897000,1370.9189616502488
898000,1350.8915218634982
899000,1455.2865856920946
900000,1363.4179525452682
901000,1434.8435816054825
902000,1388.5626326793306
903000,1431.108671145804
904000,1433.803077113908
905000,1406.9611199414207
906000,1386.7033891093376
907000,1380.1830771204163
908000,1368.0677090615561
909000,1368.355325283539
910000,1381.4364017648338
911000,1409.8914780673738
912000,1408.6272695579344
913000,1362.4497412888613
914000,1350.9084091373277
915000,1382.752841070538
916000,1408.4280869820445
917000,1324.9207351882114
918000,1416.8253681143608
919000,1406.023965511603
920000,1431.4902124934824
921000,1278.26023172259
922000,1466.1655485279398
923000,1450.460732404968
924000,1402.8251090340757
925000,1412.418531379214
926000,1409.7430292815657
927000,1395.2829965446751
928000,1402.9989744214465
929000,1414.7291912115977
930000,1434.8269701865902
931000,1414.2095840788916
932000,1413.035315806682
933000,1427.4995172694312
934000,1410.8545658204
935000,1427.877516929018
936000,1413.6430956209142
937000,1406.5258431740597
938000,1431.0838843856445
939000,1381.0448761720934
940000,1379.07185169173
941000,1400.5867705306396
942000,1412.1853268129948
943000,1427.8876068575232
944000,1422.0833781774052
945000,1373.4593561820836
946000,1380.7538609426226
947000,1202.4567952460611
948000,1411.9287917950742
949000,1453.1865661008735
950000,1394.4995513385838
951000,1342.1660479183276
952000,1430.1106003914322
953000,1469.3635766817067
954000,1395.057933801326
955000,1394.86769911944
956000,1413.5955510349709
957000,1383.543289957697
958000,1471.4005532832093
959000,1401.890734369873
960000,1453.7889964986352
961000,1332.3374482997424
962000,1377.4675412685262
963000,1394.9618515633883
964000,1399.1366072330902
965000,1420.2257958345758
966000,1377.1855177734521
967000,1257.3041577987722
968000,1392.0990534216583
969000,1317.614676657887
970000,1403.5168242172947
971000,1430.3341146913006
972000,1412.4751787522491
973000,1456.2495389413152
974000,1456.8547360378175
975000,1377.5196681101545
976000,1435.4629917411241
977000,1409.1276116585827
978000,1355.1367120333073
979000,1421.1387941356468
980000,1397.1296422504458
981000,1420.4001363867637
982000,1264.5385706365732
983000,1320.9865380637475
984000,1386.222701713008
985000,1393.1559323734807
986000,1425.2855117003255
987000,1340.608840400955
988000,1406.1765816241877
989000,1413.7209813536738
990000,1418.3743170860084
991000,1421.1001811618441
992000,1435.8116680210933
993000,1455.5603318541166
994000,1425.0167419283966
995000,1430.3584572819113
996000,1440.3282279055647
997000,1343.588191145735
998000,1432.4691238937173
999000,1377.4835622496023
1000000,1382.154525259881
