step,reward
615000,839.0
616000,860.0
617000,875.0
618000,854.0
619000,782.0
620000,851.0
621000,801.0
622000,802.0
623000,848.0
624000,831.0
625000,816.0
626000,742.0
627000,828.0
628000,737.0
629000,839.0
630000,867.0
631000,866.0
632000,875.0
633000,870.0
634000,856.0
635000,864.0
636000,886.0
637000,786.0
638000,838.0
639000,935.0
640000,854.0
641000,847.0
642000,856.0
643000,881.0
644000,860.0
645000,865.0
646000,908.0
647000,844.0
648000,798.0
649000,867.0
650000,943.0
651000,863.0
652000,698.0
653000,864.0
654000,818.0
655000,975.0
656000,823.0
657000,924.0
658000,807.0
659000,856.0
660000,854.0
661000,807.0
662000,868.0
663000,903.0
664000,888.0
665000,845.0
666000,824.0
667000,911.0
668000,842.0
669000,865.0
670000,840.0
671000,872.0
672000,923.0
673000,858.0
674000,899.0
675000,891.0
676000,886.0
677000,867.0
678000,808.0
679000,906.0
680000,801.0
681000,908.0
682000,780.0
683000,895.0
684000,804.0
685000,851.0
686000,845.0
687000,838.0
688000,887.0
689000,804.0
690000,888.0
691000,879.0
692000,882.0
693000,746.0
694000,828.0
695000,824.0
696000,881.0
697000,826.0
698000,810.0
699000,792.0
700000,805.0
701000,898.0
702000,831.0
703000,887.0
704000,843.0
705000,907.0
706000,864.0
707000,901.0
708000,803.0
709000,841.0
710000,836.0
711000,769.0
712000,862.0
713000,841.0
714000,828.0
715000,752.0
716000,878.0
717000,841.0
718000,868.0
719000,884.0
720000,887.0
721000,934.0
722000,830.0
723000,900.0
724000,926.0
725000,842.0
726000,907.0
727000,844.0
728000,916.0
729000,772.0
730000,875.0
731000,872.0
732000,862.0
733000,926.0
734000,943.0
735000,850.0
736000,864.0
737000,922.0
738000,801.0
739000,875.0
740000,917.0
741000,856.0
742000,973.0
743000,742.0
744000,887.0
745000,847.0
746000,822.0
747000,729.0
748000,896.0
749000,813.0
750000,937.0
751000,842.0
752000,821.0
753000,880.0
754000,848.0
755000,838.0
756000,904.0
757000,853.0
758000,853.0
759000,880.0
760000,833.0
761000,910.0
762000,1005.0
763000,853.0
764000,902.0
765000,969.0
766000,892.0
767000,876.0
768000,837.0
769000,896.0
770000,878.0
771000,877.0
772000,849.0
773000,924.0
774000,785.0
775000,834.0
776000,757.0
777000,929.0
778000,920.0
779000,888.0
780000,993.0
781000,901.0
782000,907.0
783000,884.0
784000,869.0
785000,857.0
786000,880.0
787000,894.0
788000,910.0
789000,862.0
790000,908.0
791000,861.0
792000,865.0
793000,892.0
794000,803.0
795000,819.0
796000,904.0
797000,872.0
798000,870.0
799000,908.0
800000,880.0
801000,869.0
802000,777.0
803000,950.0
804000,819.0
805000,866.0
806000,932.0
807000,925.0
808000,899.0
809000,864.0
810000,924.0
811000,804.0
812000,911.0
813000,916.0
814000,825.0
815000,879.0
816000,803.0
817000,846.0
818000,818.0
819000,906.0
820000,789.0
821000,956.0
822000,927.0
823000,749.0
824000,907.0
825000,867.0
826000,868.0
827000,955.0
828000,887.0
829000,875.0
830000,856.0
831000,863.0
832000,766.0
833000,802.0
834000,850.0
835000,895.0
836000,843.0
837000,933.0
838000,896.0
839000,939.0
840000,850.0
841000,893.0
842000,894.0
843000,905.0
844000,857.0
845000,764.0
846000,859.0
847000,848.0
848000,670.0
849000,871.0
850000,901.0
851000,886.0
852000,820.0
853000,868.0
854000,918.0
855000,905.0
856000,897.0
857000,845.0
858000,901.0
859000,822.0
860000,856.0
861000,903.0
862000,921.0
863000,915.0
864000,901.0
865000,913.0
866000,896.0
867000,900.0
868000,793.0
869000,889.0
870000,836.0
871000,837.0
872000,907.0
873000,918.0
874000,836.0
875000,862.0
876000,833.0
877000,837.0
878000,884.0
879000,840.0
880000,889.0
881000,849.0
882000,935.0
883000,926.0
884000,884.0
885000,818.0
886000,824.0
887000,955.0
888000,902.0
889000,858.0
890000,885.0
891000,899.0
892000,672.0
893000,937.0
894000,902.0
895000,934.0
896000,903.0
897000,908.0
898000,874.0
899000,914.0
900000,912.0
901000,878.0
902000,935.0
903000,891.0
904000,896.0
905000,926.0
906000,849.0
907000,849.0
908000,830.0
909000,875.0
910000,912.0
911000,906.0
912000,1004.0
913000,858.0
914000,902.0
915000,898.0
916000,850.0
917000,899.0
918000,890.0
919000,854.0
920000,913.0
921000,892.0
922000,919.0
923000,907.0
924000,845.0
925000,896.0
926000,878.0
927000,1051.0
928000,879.0
929000,970.0
930000,890.0
931000,942.0
932000,911.0
933000,844.0
934000,906.0
935000,924.0
936000,918.0
937000,944.0
938000,840.0
939000,915.0
940000,860.0
941000,815.0
942000,889.0
943000,898.0
944000,868.0
945000,844.0
946000,908.0
947000,802.0
948000,942.0
949000,903.0
950000,859.0
951000,902.0
952000,902.0
953000,857.0
954000,949.0
955000,960.0
956000,935.0
957000,862.0
958000,694.0
959000,939.0
960000,839.0
961000,931.0
962000,925.0
963000,863.0
964000,921.0
965000,882.0
966000,956.0
967000,830.0
968000,828.0
969000,933.0
970000,973.0
971000,867.0
972000,972.0
973000,979.0
974000,907.0
975000,926.0
976000,942.0
977000,865.0
978000,958.0
979000,896.0
980000,878.0
981000,933.0
982000,910.0
983000,844.0
984000,906.0
985000,934.0
986000,793.0
987000,895.0
988000,950.0
989000,881.0
990000,927.0
991000,850.0
992000,932.0
993000,934.0
994000,910.0
995000,901.0
996000,882.0
997000,888.0
998000,964.0
999000,867.0
1000000,874.0
