step,reward
347000,770.0
348000,809.0
349000,782.0
350000,664.0
351000,794.0
352000,780.0
353000,813.0
354000,866.0
355000,719.0
356000,714.0
357000,821.0
358000,651.0
359000,792.0
360000,747.0
361000,790.0
362000,720.0
363000,755.0
364000,767.0
365000,1009.0
366000,842.0
367000,787.0
368000,769.0
369000,841.0
370000,785.0
371000,755.0
372000,773.0
373000,778.0
374000,748.0
375000,783.0
376000,797.0
377000,718.0
378000,775.0
379000,712.0
380000,807.0
381000,747.0
382000,786.0
383000,604.0
384000,813.0
385000,613.0
386000,760.0
387000,874.0
388000,789.0
389000,729.0
390000,758.0
391000,728.0
392000,804.0
393000,816.0
394000,794.0
395000,775.0
396000,815.0
397000,747.0
398000,787.0
399000,826.0
400000,833.0
401000,801.0
402000,751.0
403000,750.0
404000,871.0
405000,804.0
406000,696.0
407000,762.0
408000,828.0
409000,710.0
410000,800.0
411000,806.0
412000,801.0
413000,758.0
414000,750.0
415000,791.0
416000,819.0
417000,808.0
418000,712.0
419000,751.0
420000,709.0
421000,716.0
422000,814.0
423000,789.0
424000,772.0
425000,826.0
426000,730.0
427000,733.0
428000,798.0
429000,798.0
430000,852.0
431000,792.0
432000,851.0
433000,834.0
434000,850.0
435000,815.0
436000,793.0
437000,802.0
438000,787.0
439000,769.0
440000,832.0
441000,827.0
442000,772.0
443000,792.0
444000,773.0
445000,871.0
446000,762.0
447000,819.0
448000,833.0
449000,842.0
450000,808.0
451000,714.0
452000,718.0
453000,838.0
454000,835.0
455000,814.0
456000,781.0
457000,780.0
458000,839.0
459000,780.0
460000,827.0
461000,669.0
462000,769.0
463000,795.0
464000,869.0
465000,766.0
466000,797.0
467000,683.0
468000,778.0
469000,757.0
470000,729.0
471000,681.0
472000,733.0
473000,842.0
474000,783.0
475000,803.0
476000,861.0
477000,841.0
478000,848.0
479000,735.0
480000,854.0
481000,826.0
482000,762.0
483000,768.0
484000,886.0
485000,850.0
486000,883.0
487000,720.0
488000,689.0
489000,683.0
490000,849.0
491000,826.0
492000,798.0
493000,839.0
494000,860.0
495000,846.0
496000,825.0
497000,774.0
498000,820.0
499000,867.0
500000,679.0
501000,752.0
502000,828.0
503000,804.0
504000,838.0
505000,810.0
506000,765.0
507000,843.0
508000,818.0
509000,841.0
510000,825.0
511000,837.0
512000,833.0
513000,833.0
514000,874.0
515000,841.0
516000,870.0
517000,889.0
518000,718.0
519000,869.0
520000,863.0
521000,843.0
522000,859.0
523000,880.0
524000,897.0
525000,824.0
526000,815.0
527000,861.0
528000,850.0
529000,886.0
530000,803.0
531000,840.0
532000,708.0
533000,821.0
534000,808.0
535000,853.0
536000,818.0
537000,828.0
538000,745.0
539000,763.0
540000,818.0
541000,881.0
542000,828.0
543000,836.0
544000,889.0
545000,853.0
546000,868.0
547000,864.0
548000,812.0
549000,768.0
550000,777.0
551000,802.0
552000,910.0
553000,888.0
554000,897.0
555000,906.0
556000,776.0
557000,838.0
558000,840.0
559000,866.0
560000,832.0
561000,858.0
562000,810.0
563000,814.0
564000,837.0
565000,852.0
566000,866.0
567000,657.0
568000,811.0
569000,866.0
570000,730.0
571000,831.0
572000,870.0
573000,864.0
574000,885.0
575000,874.0
576000,810.0
577000,828.0
578000,894.0
579000,890.0
580000,866.0
581000,843.0
582000,864.0
583000,898.0
584000,744.0
585000,814.0
586000,805.0
587000,848.0
588000,865.0
589000,700.0
590000,872.0
591000,819.0
592000,852.0
593000,686.0
594000,804.0
595000,829.0
596000,834.0
597000,832.0
598000,835.0
599000,852.0
600000,883.0
601000,781.0
602000,744.0
603000,824.0
604000,876.0
605000,834.0
606000,821.0
607000,874.0
608000,789.0
609000,918.0
610000,864.0
611000,870.0
612000,893.0
613000,851.0
614000,881.0
615000,757.0
616000,853.0
617000,812.0
618000,878.0
619000,854.0
620000,884.0
621000,903.0
622000,882.0
623000,786.0
624000,846.0
625000,783.0
626000,827.0
627000,858.0
628000,716.0
629000,701.0
630000,933.0
631000,870.0
632000,834.0
633000,854.0
634000,823.0
635000,893.0
636000,883.0
637000,722.0
638000,876.0
639000,891.0
640000,845.0
641000,837.0
642000,887.0
643000,854.0
644000,733.0
645000,862.0
646000,777.0
647000,840.0
648000,905.0
649000,925.0
650000,872.0
651000,860.0
652000,884.0
653000,852.0
654000,900.0
655000,717.0
656000,890.0
657000,881.0
658000,892.0
659000,847.0
660000,856.0
661000,860.0
662000,844.0
663000,874.0
664000,835.0
665000,886.0
666000,799.0
667000,883.0
668000,924.0
669000,833.0
670000,872.0
671000,778.0
672000,790.0
673000,882.0
674000,847.0
675000,795.0
676000,892.0
677000,814.0
678000,877.0
679000,815.0
680000,825.0
681000,863.0
682000,827.0
683000,894.0
684000,873.0
685000,888.0
686000,820.0
687000,886.0
688000,826.0
689000,870.0
690000,915.0
691000,824.0
692000,895.0
693000,823.0
694000,810.0
695000,780.0
696000,781.0
697000,799.0
698000,836.0
699000,821.0
700000,851.0
701000,768.0
702000,821.0
703000,806.0
704000,851.0
705000,788.0
706000,873.0
707000,887.0
708000,889.0
709000,931.0
710000,929.0
711000,887.0
712000,819.0
713000,823.0
714000,907.0
715000,855.0
716000,809.0
717000,873.0
718000,863.0
719000,823.0
720000,917.0
721000,812.0
722000,962.0
723000,815.0
724000,882.0
725000,923.0
726000,903.0
727000,894.0
728000,876.0
729000,916.0
730000,895.0
731000,769.0
732000,841.0
733000,892.0
734000,812.0
735000,931.0
736000,841.0
737000,860.0
738000,885.0
739000,915.0
740000,830.0
741000,891.0
742000,880.0
743000,828.0
744000,852.0
745000,892.0
746000,870.0
747000,861.0
748000,766.0
749000,774.0
750000,875.0
751000,849.0
752000,825.0
753000,947.0
754000,868.0
755000,872.0
756000,926.0
757000,825.0
758000,908.0
759000,866.0
760000,898.0
761000,886.0
762000,934.0
763000,877.0
764000,922.0
765000,882.0
766000,925.0
767000,764.0
768000,792.0
769000,858.0
770000,794.0
771000,872.0
772000,866.0
773000,921.0
774000,837.0
775000,879.0
776000,869.0
777000,912.0
778000,915.0
779000,844.0
780000,818.0
781000,942.0
782000,979.0
783000,825.0
784000,828.0
785000,918.0
786000,878.0
787000,850.0
788000,894.0
789000,855.0
790000,835.0
791000,888.0
792000,854.0
793000,925.0
794000,887.0
795000,783.0
796000,826.0
797000,894.0
798000,910.0
799000,909.0
800000,867.0
801000,836.0
802000,859.0
803000,836.0
804000,866.0
805000,927.0
806000,834.0
807000,855.0
808000,914.0
809000,866.0
810000,870.0
811000,878.0
812000,846.0
813000,824.0
814000,877.0
815000,864.0
816000,734.0
817000,906.0
818000,859.0
819000,799.0
820000,887.0
821000,873.0
822000,937.0
823000,880.0
824000,904.0
825000,867.0
826000,890.0
827000,879.0
828000,839.0
829000,768.0
830000,878.0
831000,833.0
832000,861.0
833000,915.0
834000,897.0
835000,846.0
836000,728.0
837000,918.0
838000,889.0
839000,840.0
840000,954.0
841000,885.0
842000,902.0
843000,865.0
844000,724.0
845000,903.0
846000,855.0
847000,935.0
848000,884.0
849000,889.0
850000,735.0
851000,859.0
852000,860.0
853000,880.0
854000,886.0
855000,889.0
856000,909.0
857000,889.0
858000,922.0
859000,853.0
860000,865.0
861000,824.0
862000,796.0
863000,875.0
864000,890.0
865000,886.0
866000,909.0
867000,932.0
868000,919.0
869000,881.0
870000,875.0
871000,905.0
872000,892.0
873000,923.0
874000,843.0
875000,851.0
876000,830.0
877000,872.0
878000,871.0
879000,932.0
880000,869.0
881000,902.0
882000,897.0
883000,839.0
884000,913.0
885000,890.0
886000,895.0
887000,903.0
888000,878.0
889000,892.0
890000,889.0
891000,969.0
892000,805.0
893000,801.0
894000,853.0
895000,901.0
896000,943.0
897000,935.0
898000,891.0
899000,945.0
900000,870.0
901000,894.0
902000,879.0
903000,825.0
904000,840.0
905000,924.0
906000,897.0
907000,858.0
908000,846.0
909000,818.0
910000,790.0
911000,838.0
912000,865.0
913000,958.0
914000,939.0
915000,878.0
916000,909.0
917000,868.0
918000,820.0
919000,867.0
920000,934.0
921000,836.0
922000,928.0
923000,860.0
924000,856.0
925000,925.0
926000,833.0
927000,923.0
928000,878.0
929000,882.0
930000,947.0
931000,861.0
932000,893.0
933000,883.0
934000,940.0
935000,991.0
936000,932.0
937000,903.0
938000,863.0
939000,867.0
940000,926.0
941000,884.0
942000,796.0
943000,929.0
944000,914.0
945000,886.0
946000,797.0
947000,880.0
948000,806.0
949000,963.0
950000,814.0
951000,888.0
952000,841.0
953000,824.0
954000,961.0
955000,869.0
956000,958.0
957000,830.0
958000,935.0
959000,753.0
960000,868.0
961000,975.0
962000,926.0
963000,1029.0
964000,905.0
965000,847.0
966000,880.0
967000,865.0
968000,908.0
969000,898.0
970000,933.0
971000,822.0
972000,932.0
973000,900.0
974000,953.0
975000,936.0
976000,906.0
977000,884.0
978000,887.0
979000,891.0
980000,973.0
981000,912.0
982000,951.0
983000,930.0
984000,857.0
985000,889.0
986000,936.0
987000,809.0
988000,918.0
989000,883.0
990000,821.0
991000,834.0
992000,874.0
993000,781.0
994000,901.0
995000,911.0
996000,935.0
997000,841.0
998000,919.0
999000,788.0
1000000,909.0
