step,reward
355000,268.0
356000,276.0
357000,240.0
358000,288.0
359000,274.0
360000,338.0
361000,228.0
362000,278.0
363000,310.0
364000,342.0
365000,258.0
366000,188.0
367000,310.0
368000,286.0
369000,310.0
370000,294.0
371000,320.0
372000,316.0
373000,184.0
374000,280.0
375000,314.0
376000,318.0
377000,314.0
378000,296.0
379000,322.0
380000,232.0
381000,314.0
382000,300.0
383000,346.0
384000,150.0
385000,350.0
386000,328.0
387000,342.0
388000,356.0
389000,382.0
390000,190.0
391000,296.0
392000,268.0
393000,294.0
394000,340.0
395000,334.0
396000,350.0
397000,298.0
398000,202.0
399000,306.0
400000,302.0
401000,284.0
402000,300.0
403000,318.0
404000,274.0
405000,274.0
406000,324.0
407000,338.0
408000,380.0
409000,226.0
410000,312.0
411000,336.0
412000,322.0
413000,298.0
414000,356.0
415000,334.0
416000,304.0
417000,348.0
418000,50.0
419000,290.0
420000,362.0
421000,380.0
422000,302.0
423000,332.0
424000,368.0
425000,302.0
426000,320.0
427000,342.0
428000,290.0
429000,306.0
430000,320.0
431000,380.0
432000,252.0
433000,288.0
434000,304.0
435000,282.0
436000,364.0
437000,270.0
438000,350.0
439000,320.0
440000,294.0
441000,336.0
442000,276.0
443000,284.0
444000,342.0
445000,312.0
446000,364.0
447000,312.0
448000,310.0
449000,270.0
450000,362.0
451000,324.0
452000,374.0
453000,338.0
454000,298.0
455000,382.0
456000,336.0
457000,344.0
458000,278.0
459000,346.0
460000,360.0
461000,354.0
462000,386.0
463000,360.0
464000,288.0
465000,176.0
466000,276.0
467000,340.0
468000,348.0
469000,390.0
470000,336.0
471000,342.0
472000,316.0
473000,386.0
474000,366.0
475000,370.0
476000,380.0
477000,354.0
478000,352.0
479000,344.0
480000,360.0
481000,284.0
482000,390.0
483000,342.0
484000,344.0
485000,374.0
486000,328.0
487000,190.0
488000,288.0
489000,360.0
490000,398.0
491000,244.0
492000,422.0
493000,332.0
494000,346.0
495000,270.0
496000,286.0
497000,390.0
498000,308.0
499000,334.0
500000,380.0
501000,248.0
502000,254.0
503000,328.0
504000,356.0
505000,482.0
506000,374.0
507000,372.0
508000,278.0
509000,314.0
510000,254.0
511000,340.0
512000,308.0
513000,248.0
514000,372.0
515000,416.0
516000,364.0
517000,344.0
518000,288.0
519000,380.0
520000,368.0
521000,94.0
522000,384.0
523000,356.0
524000,382.0
525000,380.0
526000,322.0
527000,378.0
528000,292.0
529000,290.0
530000,224.0
531000,372.0
532000,348.0
533000,566.0
534000,348.0
535000,392.0
536000,258.0
537000,362.0
538000,310.0
539000,418.0
540000,366.0
541000,376.0
542000,348.0
543000,382.0
544000,346.0
545000,352.0
546000,378.0
547000,334.0
548000,362.0
549000,326.0
550000,344.0
551000,380.0
552000,332.0
553000,316.0
554000,330.0
555000,328.0
556000,384.0
557000,358.0
558000,248.0
559000,202.0
560000,364.0
561000,280.0
562000,298.0
563000,282.0
564000,380.0
565000,338.0
566000,386.0
567000,360.0
568000,286.0
569000,312.0
570000,360.0
571000,354.0
572000,362.0
573000,320.0
574000,378.0
575000,310.0
576000,350.0
577000,322.0
578000,370.0
579000,362.0
580000,98.0
581000,282.0
582000,370.0
583000,376.0
584000,380.0
585000,340.0
586000,404.0
587000,358.0
588000,322.0
589000,384.0
590000,434.0
591000,404.0
592000,342.0
593000,376.0
594000,408.0
595000,362.0
596000,410.0
597000,374.0
598000,368.0
599000,386.0
600000,406.0
601000,366.0
602000,364.0
603000,364.0
604000,392.0
605000,378.0
606000,370.0
607000,274.0
608000,332.0
609000,320.0
610000,376.0
611000,318.0
612000,316.0
613000,386.0
614000,362.0
615000,352.0
616000,324.0
617000,292.0
618000,354.0
619000,462.0
620000,388.0
621000,388.0
622000,370.0
623000,316.0
624000,274.0
625000,370.0
626000,306.0
627000,258.0
628000,366.0
629000,340.0
630000,374.0
631000,386.0
632000,378.0
633000,406.0
634000,336.0
635000,380.0
636000,422.0
637000,410.0
638000,392.0
639000,322.0
640000,400.0
641000,370.0
642000,240.0
643000,406.0
644000,386.0
645000,372.0
646000,348.0
647000,398.0
648000,402.0
649000,378.0
650000,346.0
651000,428.0
652000,394.0
653000,372.0
654000,340.0
655000,604.0
656000,388.0
657000,258.0
658000,382.0
659000,386.0
660000,330.0
661000,426.0
662000,402.0
663000,416.0
664000,372.0
665000,294.0
666000,426.0
667000,398.0
668000,354.0
669000,418.0
670000,544.0
671000,414.0
672000,432.0
673000,406.0
674000,388.0
675000,388.0
676000,398.0
677000,348.0
678000,384.0
679000,450.0
680000,442.0
681000,360.0
682000,422.0
683000,436.0
684000,394.0
685000,328.0
686000,396.0
687000,400.0
688000,402.0
689000,458.0
690000,430.0
691000,414.0
692000,354.0
693000,356.0
694000,456.0
695000,404.0
696000,390.0
697000,418.0
698000,384.0
699000,436.0
700000,430.0
701000,348.0
702000,314.0
703000,386.0
704000,314.0
705000,380.0
706000,346.0
707000,420.0
708000,430.0
709000,456.0
710000,410.0
711000,380.0
712000,382.0
713000,424.0
714000,378.0
715000,462.0
716000,468.0
717000,438.0
718000,404.0
719000,380.0
720000,388.0
721000,442.0
722000,418.0
723000,478.0
724000,374.0
725000,362.0
726000,404.0
727000,428.0
728000,378.0
729000,430.0
730000,398.0
731000,386.0
732000,338.0
733000,396.0
734000,418.0
735000,398.0
736000,412.0
737000,354.0
738000,432.0
739000,420.0
740000,438.0
741000,448.0
742000,460.0
743000,376.0
744000,504.0
745000,396.0
746000,398.0
747000,464.0
748000,388.0
749000,426.0
750000,412.0
751000,410.0
752000,418.0
753000,264.0
754000,232.0
755000,380.0
756000,428.0
757000,430.0
758000,448.0
759000,462.0
760000,358.0
761000,448.0
762000,434.0
763000,450.0
764000,446.0
765000,460.0
766000,376.0
767000,464.0
768000,392.0
769000,430.0
770000,270.0
771000,454.0
772000,430.0
773000,470.0
774000,460.0
775000,406.0
776000,410.0
777000,402.0
778000,364.0
779000,290.0
780000,464.0
781000,466.0
782000,500.0
783000,418.0
784000,384.0
785000,450.0
786000,418.0
787000,392.0
788000,412.0
789000,420.0
790000,484.0
791000,400.0
792000,376.0
793000,398.0
794000,454.0
795000,426.0
796000,468.0
797000,504.0
798000,380.0
799000,424.0
800000,420.0
801000,458.0
802000,428.0
803000,478.0
804000,386.0
805000,462.0
806000,340.0
807000,358.0
808000,418.0
809000,304.0
810000,412.0
811000,444.0
812000,388.0
813000,428.0
814000,464.0
815000,450.0
816000,458.0
817000,438.0
818000,438.0
819000,368.0
820000,466.0
821000,446.0
822000,358.0
823000,464.0
824000,464.0
825000,502.0
826000,438.0
827000,420.0
828000,422.0
829000,454.0
830000,466.0
831000,430.0
832000,390.0
833000,414.0
834000,404.0
835000,396.0
836000,428.0
837000,338.0
838000,486.0
839000,424.0
840000,490.0
841000,370.0
842000,402.0
843000,490.0
844000,454.0
845000,458.0
846000,432.0
847000,428.0
848000,424.0
849000,472.0
850000,400.0
851000,486.0
852000,476.0
853000,400.0
854000,426.0
855000,504.0
856000,534.0
857000,408.0
858000,440.0
859000,460.0
860000,418.0
861000,404.0
862000,472.0
863000,456.0
864000,532.0
865000,412.0
866000,374.0
867000,434.0
868000,454.0
869000,382.0
870000,454.0
871000,508.0
872000,464.0
873000,452.0
874000,354.0
875000,376.0
876000,444.0
877000,462.0
878000,454.0
879000,410.0
880000,428.0
881000,478.0
882000,430.0
883000,468.0
884000,420.0
885000,328.0
886000,324.0
887000,352.0
888000,476.0
889000,404.0
890000,466.0
891000,412.0
892000,424.0
893000,350.0
894000,470.0
895000,394.0
896000,490.0
897000,448.0
898000,462.0
899000,454.0
900000,406.0
901000,456.0
902000,522.0
903000,472.0
904000,464.0
905000,486.0
906000,454.0
907000,438.0
908000,476.0
909000,478.0
910000,446.0
911000,356.0
912000,454.0
913000,438.0
914000,500.0
915000,524.0
916000,430.0
917000,410.0
918000,462.0
919000,500.0
920000,472.0
921000,458.0
922000,506.0
923000,468.0
924000,448.0
925000,426.0
926000,418.0
927000,458.0
928000,500.0
929000,486.0
930000,504.0
931000,408.0
932000,432.0
933000,446.0
934000,464.0
935000,468.0
936000,446.0
937000,464.0
938000,482.0
939000,496.0
940000,496.0
941000,510.0
942000,468.0
943000,386.0
944000,506.0
945000,340.0
946000,484.0
947000,512.0
948000,510.0
949000,464.0
950000,480.0
951000,454.0
952000,434.0
953000,468.0
954000,506.0
955000,452.0
956000,476.0
957000,432.0
958000,440.0
959000,496.0
960000,450.0
961000,478.0
962000,452.0
963000,506.0
964000,364.0
965000,504.0
966000,436.0
967000,454.0
968000,446.0
969000,468.0
970000,470.0
971000,514.0
972000,428.0
973000,472.0
974000,434.0
975000,434.0
976000,458.0
977000,468.0
978000,416.0
979000,288.0
980000,442.0
981000,428.0
982000,486.0
983000,420.0
984000,448.0
985000,452.0
986000,436.0
987000,486.0
988000,464.0
989000,448.0
990000,476.0
991000,314.0
992000,438.0
993000,448.0
994000,468.0
995000,462.0
996000,432.0
997000,462.0
998000,480.0
999000,470.0
1000000,446.0
