step,reward
895000,805.0
896000,881.0
897000,953.0
898000,933.0
899000,858.0
900000,823.0
901000,926.0
902000,848.0
903000,922.0
904000,887.0
905000,886.0
906000,871.0
907000,879.0
908000,933.0
909000,888.0
910000,869.0
911000,854.0
912000,904.0
913000,897.0
914000,868.0
915000,853.0
916000,915.0
917000,855.0
918000,914.0
919000,918.0
920000,954.0
921000,839.0
922000,881.0
923000,789.0
924000,858.0
925000,880.0
926000,828.0
927000,923.0
928000,842.0
929000,896.0
930000,920.0
931000,892.0
932000,873.0
933000,928.0
934000,908.0
935000,966.0
936000,932.0
937000,940.0
938000,870.0
939000,891.0
940000,922.0
941000,908.0
942000,872.0
943000,904.0
944000,869.0
945000,920.0
946000,957.0
947000,878.0
948000,834.0
949000,797.0
950000,852.0
951000,876.0
952000,767.0
953000,877.0
954000,931.0
955000,951.0
956000,947.0
957000,895.0
958000,952.0
959000,904.0
960000,959.0
961000,900.0
962000,916.0
963000,982.0
964000,949.0
965000,961.0
966000,912.0
967000,888.0
968000,956.0
969000,914.0
970000,793.0
971000,906.0
972000,864.0
973000,972.0
974000,895.0
975000,853.0
976000,910.0
977000,1117.0
978000,828.0
979000,927.0
980000,942.0
981000,927.0
982000,934.0
983000,886.0
984000,920.0
985000,870.0
986000,940.0
987000,913.0
988000,902.0
989000,967.0
990000,925.0
991000,919.0
992000,908.0
993000,889.0
994000,820.0
995000,946.0
996000,923.0
997000,857.0
998000,900.0
999000,862.0
1000000,921.0
