step,reward
221000,674.0
222000,621.0
223000,692.0
224000,670.0
225000,663.0
226000,676.0
227000,681.0
228000,571.0
229000,635.0
230000,539.0
231000,692.0
232000,691.0
233000,645.0
234000,682.0
235000,654.0
236000,646.0
237000,693.0
238000,628.0
239000,647.0
240000,558.0
241000,639.0
242000,640.0
243000,461.0
244000,713.0
245000,715.0
246000,641.0
247000,694.0
248000,663.0
249000,574.0
250000,710.0
251000,702.0
252000,702.0
253000,581.0
254000,672.0
255000,729.0
256000,736.0
257000,686.0
258000,765.0
259000,633.0
260000,642.0
261000,666.0
262000,592.0
263000,702.0
264000,581.0
265000,684.0
266000,641.0
267000,713.0
268000,651.0
269000,710.0
270000,717.0
271000,722.0
272000,691.0
273000,709.0
274000,752.0
275000,644.0
276000,667.0
277000,553.0
278000,701.0
279000,757.0
280000,698.0
281000,621.0
282000,714.0
283000,426.0
284000,744.0
285000,626.0
286000,704.0
287000,739.0
288000,600.0
289000,705.0
290000,661.0
291000,691.0
292000,723.0
293000,712.0
294000,807.0
295000,737.0
296000,729.0
297000,722.0
298000,703.0
299000,679.0
300000,680.0
301000,678.0
302000,699.0
303000,733.0
304000,758.0
305000,634.0
306000,601.0
307000,673.0
308000,750.0
309000,748.0
310000,767.0
311000,787.0
312000,735.0
313000,756.0
314000,658.0
315000,757.0
316000,661.0
317000,586.0
318000,754.0
319000,719.0
320000,824.0
321000,738.0
322000,699.0
323000,733.0
324000,704.0
325000,787.0
326000,681.0
327000,762.0
328000,779.0
329000,801.0
330000,816.0
331000,711.0
332000,827.0
333000,769.0
334000,727.0
335000,730.0
336000,720.0
337000,648.0
338000,696.0
339000,773.0
340000,583.0
341000,785.0
342000,784.0
343000,821.0
344000,724.0
345000,760.0
346000,770.0
347000,652.0
348000,789.0
349000,782.0
350000,728.0
351000,825.0
352000,775.0
353000,787.0
354000,757.0
355000,738.0
356000,803.0
357000,641.0
358000,783.0
359000,741.0
360000,745.0
361000,703.0
362000,713.0
363000,747.0
364000,623.0
365000,766.0
366000,598.0
367000,765.0
368000,841.0
369000,808.0
370000,761.0
371000,792.0
372000,807.0
373000,806.0
374000,714.0
375000,818.0
376000,795.0
377000,707.0
378000,869.0
379000,819.0
380000,738.0
381000,739.0
382000,808.0
383000,628.0
384000,733.0
385000,852.0
386000,730.0
387000,769.0
388000,715.0
389000,799.0
390000,737.0
391000,727.0
392000,746.0
393000,772.0
394000,815.0
395000,851.0
396000,782.0
397000,759.0
398000,853.0
399000,769.0
400000,722.0
401000,779.0
402000,664.0
403000,760.0
404000,810.0
405000,814.0
406000,648.0
407000,815.0
408000,619.0
409000,796.0
410000,770.0
411000,772.0
412000,766.0
413000,824.0
414000,779.0
415000,813.0
416000,793.0
417000,810.0
418000,862.0
419000,835.0
420000,832.0
421000,807.0
422000,797.0
423000,771.0
424000,785.0
425000,802.0
426000,834.0
427000,770.0
428000,693.0
429000,768.0
430000,829.0
431000,743.0
432000,789.0
433000,802.0
434000,841.0
435000,697.0
436000,748.0
437000,801.0
438000,847.0
439000,889.0
440000,846.0
441000,860.0
442000,654.0
443000,818.0
444000,762.0
445000,770.0
446000,844.0
447000,883.0
448000,797.0
449000,793.0
450000,845.0
451000,750.0
452000,815.0
453000,795.0
454000,761.0
455000,831.0
456000,741.0
457000,829.0
458000,774.0
459000,748.0
460000,726.0
461000,807.0
462000,780.0
463000,816.0
464000,835.0
465000,764.0
466000,747.0
467000,745.0
468000,865.0
469000,686.0
470000,841.0
471000,848.0
472000,744.0
473000,802.0
474000,863.0
475000,787.0
476000,758.0
477000,699.0
478000,787.0
479000,715.0
480000,805.0
481000,737.0
482000,810.0
483000,804.0
484000,781.0
485000,833.0
486000,833.0
487000,717.0
488000,821.0
489000,832.0
490000,797.0
491000,793.0
492000,777.0
493000,869.0
494000,824.0
495000,813.0
496000,849.0
497000,754.0
498000,807.0
499000,866.0
500000,809.0
501000,804.0
502000,814.0
503000,871.0
504000,809.0
505000,868.0
506000,780.0
507000,816.0
508000,827.0
509000,844.0
510000,872.0
511000,740.0
512000,821.0
513000,703.0
514000,853.0
515000,865.0
516000,793.0
517000,780.0
518000,763.0
519000,817.0
520000,826.0
521000,800.0
522000,838.0
523000,828.0
524000,783.0
525000,881.0
526000,795.0
527000,795.0
528000,769.0
529000,828.0
530000,838.0
531000,827.0
532000,847.0
533000,830.0
534000,897.0
535000,810.0
536000,893.0
537000,839.0
538000,804.0
539000,921.0
540000,700.0
541000,885.0
542000,785.0
543000,498.0
544000,896.0
545000,813.0
546000,868.0
547000,881.0
548000,781.0
549000,852.0
550000,857.0
551000,806.0
552000,931.0
553000,888.0
554000,789.0
555000,830.0
556000,848.0
557000,895.0
558000,747.0
559000,1070.0
560000,766.0
561000,871.0
562000,802.0
563000,862.0
564000,870.0
565000,875.0
566000,784.0
567000,787.0
568000,845.0
569000,851.0
570000,769.0
571000,830.0
572000,877.0
573000,801.0
574000,823.0
575000,631.0
576000,750.0
577000,794.0
578000,851.0
579000,819.0
580000,901.0
581000,864.0
582000,740.0
583000,891.0
584000,872.0
585000,742.0
586000,937.0
587000,772.0
588000,821.0
589000,910.0
590000,883.0
591000,826.0
592000,887.0
593000,834.0
594000,803.0
595000,935.0
596000,886.0
597000,832.0
598000,854.0
599000,891.0
600000,812.0
601000,849.0
602000,909.0
603000,876.0
604000,840.0
605000,880.0
606000,776.0
607000,814.0
608000,873.0
609000,826.0
610000,779.0
611000,831.0
612000,865.0
613000,825.0
614000,859.0
615000,800.0
616000,839.0
617000,834.0
618000,949.0
619000,841.0
620000,868.0
621000,905.0
622000,925.0
623000,894.0
624000,873.0
625000,845.0
626000,868.0
627000,809.0
628000,820.0
629000,935.0
630000,933.0
631000,837.0
632000,875.0
633000,855.0
634000,986.0
635000,945.0
636000,851.0
637000,857.0
638000,846.0
639000,850.0
640000,851.0
641000,890.0
642000,859.0
643000,895.0
644000,863.0
645000,889.0
646000,675.0
647000,842.0
648000,928.0
649000,864.0
650000,908.0
651000,814.0
652000,845.0
653000,846.0
654000,883.0
655000,837.0
656000,907.0
657000,842.0
658000,836.0
659000,899.0
660000,820.0
661000,949.0
662000,951.0
663000,930.0
664000,880.0
665000,877.0
666000,806.0
667000,863.0
668000,893.0
669000,846.0
670000,901.0
671000,909.0
672000,826.0
673000,870.0
674000,924.0
675000,847.0
676000,726.0
677000,829.0
678000,656.0
679000,839.0
680000,902.0
681000,841.0
682000,873.0
683000,897.0
684000,887.0
685000,830.0
686000,901.0
687000,762.0
688000,765.0
689000,870.0
690000,859.0
691000,831.0
692000,840.0
693000,860.0
694000,875.0
695000,878.0
696000,832.0
697000,805.0
698000,840.0
699000,752.0
700000,837.0
701000,950.0
702000,933.0
703000,797.0
704000,928.0
705000,877.0
706000,806.0
707000,834.0
708000,758.0
709000,938.0
710000,890.0
711000,925.0
712000,857.0
713000,810.0
714000,895.0
715000,897.0
716000,813.0
717000,807.0
718000,853.0
719000,857.0
720000,931.0
721000,801.0
722000,934.0
723000,922.0
724000,880.0
725000,933.0
726000,900.0
727000,881.0
728000,872.0
729000,880.0
730000,882.0
731000,936.0
732000,848.0
733000,917.0
734000,925.0
735000,927.0
736000,888.0
737000,839.0
738000,849.0
739000,927.0
740000,831.0
741000,926.0
742000,880.0
743000,866.0
744000,890.0
745000,865.0
746000,815.0
747000,861.0
748000,766.0
749000,843.0
750000,875.0
751000,920.0
752000,887.0
753000,908.0
754000,906.0
755000,748.0
756000,913.0
757000,868.0
758000,742.0
759000,945.0
760000,830.0
761000,706.0
762000,817.0
763000,885.0
764000,800.0
765000,953.0
766000,916.0
767000,941.0
768000,889.0
769000,954.0
770000,958.0
771000,870.0
772000,910.0
773000,877.0
774000,889.0
775000,854.0
776000,772.0
777000,879.0
778000,922.0
779000,914.0
780000,903.0
781000,737.0
782000,941.0
783000,860.0
784000,892.0
785000,874.0
786000,834.0
787000,898.0
788000,838.0
789000,677.0
790000,908.0
791000,851.0
792000,814.0
793000,933.0
794000,871.0
795000,843.0
796000,868.0
797000,823.0
798000,868.0
799000,926.0
800000,865.0
801000,987.0
802000,912.0
803000,895.0
804000,902.0
805000,878.0
806000,890.0
807000,847.0
808000,934.0
809000,925.0
810000,883.0
811000,895.0
812000,909.0
813000,763.0
814000,895.0
815000,942.0
816000,950.0
817000,916.0
818000,900.0
819000,826.0
820000,846.0
821000,864.0
822000,901.0
823000,899.0
824000,931.0
825000,808.0
826000,769.0
827000,974.0
828000,796.0
829000,804.0
830000,910.0
831000,821.0
832000,842.0
833000,895.0
834000,878.0
835000,987.0
836000,830.0
837000,845.0
838000,901.0
839000,905.0
840000,890.0
841000,812.0
842000,896.0
843000,885.0
844000,894.0
845000,851.0
846000,867.0
847000,914.0
848000,815.0
849000,982.0
850000,886.0
851000,863.0
852000,906.0
853000,914.0
854000,939.0
855000,896.0
856000,822.0
857000,867.0
858000,930.0
859000,867.0
860000,936.0
861000,929.0
862000,861.0
863000,923.0
864000,841.0
865000,901.0
866000,860.0
867000,781.0
868000,880.0
869000,959.0
870000,842.0
871000,900.0
872000,907.0
873000,852.0
874000,852.0
875000,850.0
876000,863.0
877000,805.0
878000,858.0
879000,890.0
880000,897.0
881000,901.0
882000,937.0
883000,870.0
884000,878.0
885000,904.0
886000,943.0
887000,939.0
888000,824.0
889000,886.0
890000,868.0
891000,858.0
892000,916.0
893000,911.0
894000,889.0
895000,962.0
896000,853.0
897000,996.0
898000,868.0
899000,832.0
900000,862.0
901000,875.0
902000,856.0
903000,928.0
904000,870.0
905000,877.0
906000,809.0
907000,986.0
908000,824.0
909000,915.0
910000,885.0
911000,835.0
912000,880.0
913000,858.0
914000,887.0
915000,852.0
916000,813.0
917000,962.0
918000,948.0
919000,933.0
920000,872.0
921000,849.0
922000,850.0
923000,809.0
924000,821.0
925000,905.0
926000,856.0
927000,863.0
928000,1031.0
929000,903.0
930000,879.0
931000,946.0
932000,872.0
933000,959.0
934000,889.0
935000,866.0
936000,884.0
937000,932.0
938000,835.0
939000,921.0
940000,831.0
941000,913.0
942000,896.0
943000,877.0
944000,837.0
945000,895.0
946000,929.0
947000,935.0
948000,922.0
949000,865.0
950000,886.0
951000,922.0
952000,905.0
953000,943.0
954000,906.0
955000,903.0
956000,884.0
957000,758.0
958000,925.0
959000,798.0
960000,895.0
961000,954.0
962000,843.0
963000,939.0
964000,903.0
965000,871.0
966000,932.0
967000,965.0
968000,891.0
969000,788.0
970000,935.0
971000,979.0
972000,939.0
973000,910.0
974000,766.0
975000,851.0
976000,900.0
977000,902.0
978000,967.0
979000,908.0
980000,773.0
981000,841.0
982000,944.0
983000,870.0
984000,847.0
985000,968.0
986000,911.0
987000,855.0
988000,851.0
989000,938.0
990000,949.0
991000,950.0
992000,884.0
993000,873.0
994000,897.0
995000,859.0
996000,905.0
997000,903.0
998000,941.0
999000,843.0
1000000,795.0
