step,reward
144000,-160.0
145000,-114.0
146000,-148.0
147000,-164.0
148000,-186.0
149000,-94.0
150000,-188.0
151000,-64.0
152000,-62.0
153000,-164.0
154000,-176.0
155000,-60.0
156000,-160.0
157000,-94.0
158000,-60.0
159000,-110.0
160000,-64.0
161000,-112.0
162000,-52.0
163000,-112.0
164000,-56.0
165000,-76.0
166000,-124.0
167000,-100.0
168000,-20.0
169000,-76.0
170000,-12.0
171000,-60.0
172000,36.0
173000,-62.0
174000,-38.0
175000,-30.0
176000,12.0
177000,-38.0
178000,32.0
179000,10.0
180000,-86.0
181000,-296.0
182000,-64.0
183000,-252.0
184000,-4.0
185000,14.0
186000,-26.0
187000,-110.0
188000,-56.0
189000,128.0
190000,-12.0
191000,40.0
192000,6.0
193000,-46.0
194000,16.0
195000,50.0
196000,84.0
197000,128.0
198000,114.0
199000,66.0
200000,74.0
201000,14.0
202000,16.0
203000,88.0
204000,80.0
205000,16.0
206000,120.0
207000,80.0
208000,112.0
209000,36.0
210000,102.0
211000,84.0
212000,80.0
213000,120.0
214000,146.0
215000,192.0
216000,118.0
217000,192.0
218000,160.0
219000,74.0
220000,88.0
221000,80.0
222000,102.0
223000,96.0
224000,10.0
225000,134.0
226000,136.0
227000,164.0
228000,78.0
229000,108.0
230000,124.0
231000,132.0
232000,132.0
233000,104.0
234000,94.0
235000,172.0
236000,78.0
237000,76.0
238000,148.0
239000,84.0
240000,102.0
241000,160.0
242000,186.0
243000,228.0
244000,178.0
245000,130.0
246000,18.0
247000,174.0
248000,190.0
249000,110.0
250000,146.0
251000,184.0
252000,188.0
253000,154.0
254000,168.0
255000,-100.0
256000,174.0
257000,148.0
258000,216.0
259000,140.0
260000,168.0
261000,156.0
262000,236.0
263000,142.0
264000,186.0
265000,204.0
266000,196.0
267000,204.0
268000,210.0
269000,294.0
270000,272.0
271000,152.0
272000,208.0
273000,174.0
274000,244.0
275000,50.0
276000,116.0
277000,200.0
278000,222.0
279000,198.0
280000,178.0
281000,250.0
282000,178.0
283000,226.0
284000,274.0
285000,196.0
286000,176.0
287000,246.0
288000,208.0
289000,220.0
290000,190.0
291000,164.0
292000,186.0
293000,194.0
294000,158.0
295000,200.0
296000,214.0
297000,256.0
298000,172.0
299000,256.0
300000,226.0
301000,182.0
302000,236.0
303000,234.0
304000,284.0
305000,210.0
306000,174.0
307000,226.0
308000,270.0
309000,290.0
310000,310.0
311000,234.0
312000,228.0
313000,236.0
314000,248.0
315000,172.0
316000,238.0
317000,258.0
318000,296.0
319000,246.0
320000,272.0
321000,242.0
322000,294.0
323000,188.0
324000,270.0
325000,196.0
326000,256.0
327000,260.0
328000,274.0
329000,202.0
330000,158.0
331000,174.0
332000,322.0
333000,230.0
334000,210.0
335000,102.0
336000,260.0
337000,210.0
338000,304.0
339000,212.0
340000,276.0
341000,270.0
342000,272.0
343000,268.0
344000,186.0
345000,290.0
346000,304.0
347000,266.0
348000,254.0
349000,242.0
350000,196.0
351000,700.0
352000,168.0
353000,340.0
354000,216.0
355000,230.0
356000,316.0
357000,134.0
358000,358.0
359000,224.0
360000,290.0
361000,276.0
362000,212.0
363000,254.0
364000,334.0
365000,330.0
366000,296.0
367000,380.0
368000,262.0
369000,190.0
370000,276.0
371000,316.0
372000,274.0
373000,320.0
374000,340.0
375000,196.0
376000,238.0
377000,310.0
378000,322.0
379000,322.0
380000,218.0
381000,328.0
382000,336.0
383000,374.0
384000,282.0
385000,278.0
386000,376.0
387000,372.0
388000,370.0
389000,352.0
390000,246.0
391000,316.0
392000,314.0
393000,308.0
394000,340.0
395000,324.0
396000,360.0
397000,258.0
398000,336.0
399000,250.0
400000,68.0
401000,310.0
402000,292.0
403000,334.0
404000,332.0
405000,332.0
406000,288.0
407000,196.0
408000,274.0
409000,282.0
410000,306.0
411000,318.0
412000,322.0
413000,316.0
414000,320.0
415000,234.0
416000,306.0
417000,306.0
418000,318.0
419000,368.0
420000,334.0
421000,270.0
422000,326.0
423000,368.0
424000,332.0
425000,312.0
426000,314.0
427000,294.0
428000,370.0
429000,230.0
430000,382.0
431000,336.0
432000,304.0
433000,268.0
434000,346.0
435000,330.0
436000,318.0
437000,314.0
438000,222.0
439000,380.0
440000,254.0
441000,354.0
442000,298.0
443000,306.0
444000,318.0
445000,320.0
446000,336.0
447000,294.0
448000,332.0
449000,314.0
450000,294.0
451000,266.0
452000,276.0
453000,344.0
454000,328.0
455000,196.0
456000,342.0
457000,344.0
458000,278.0
459000,338.0
460000,240.0
461000,384.0
462000,224.0
463000,248.0
464000,270.0
465000,328.0
466000,324.0
467000,294.0
468000,324.0
469000,366.0
470000,378.0
471000,250.0
472000,420.0
473000,366.0
474000,300.0
475000,418.0
476000,348.0
477000,324.0
478000,344.0
479000,302.0
480000,368.0
481000,350.0
482000,244.0
483000,342.0
484000,388.0
485000,376.0
486000,360.0
487000,284.0
488000,298.0
489000,358.0
490000,380.0
491000,330.0
492000,368.0
493000,406.0
494000,308.0
495000,386.0
496000,374.0
497000,370.0
498000,366.0
499000,362.0
500000,352.0
501000,372.0
502000,310.0
503000,364.0
504000,358.0
505000,350.0
506000,328.0
507000,376.0
508000,306.0
509000,362.0
510000,338.0
511000,300.0
512000,330.0
513000,354.0
514000,316.0
515000,380.0
516000,342.0
517000,310.0
518000,276.0
519000,308.0
520000,588.0
521000,430.0
522000,378.0
523000,318.0
524000,338.0
525000,304.0
526000,256.0
527000,300.0
528000,346.0
529000,340.0
530000,330.0
531000,292.0
532000,290.0
533000,356.0
534000,334.0
535000,300.0
536000,390.0
537000,388.0
538000,380.0
539000,248.0
540000,316.0
541000,322.0
542000,354.0
543000,306.0
544000,288.0
545000,172.0
546000,382.0
547000,350.0
548000,304.0
549000,374.0
550000,338.0
551000,316.0
552000,368.0
553000,354.0
554000,316.0
555000,322.0
556000,384.0
557000,120.0
558000,306.0
559000,346.0
560000,324.0
561000,380.0
562000,240.0
563000,312.0
564000,294.0
565000,344.0
566000,356.0
567000,374.0
568000,322.0
569000,310.0
570000,390.0
571000,330.0
572000,292.0
573000,346.0
574000,354.0
575000,402.0
576000,354.0
577000,242.0
578000,328.0
579000,330.0
580000,366.0
581000,376.0
582000,316.0
583000,348.0
584000,356.0
585000,396.0
586000,356.0
587000,356.0
588000,396.0
589000,384.0
590000,266.0
591000,210.0
592000,354.0
593000,348.0
594000,320.0
595000,298.0
596000,388.0
597000,352.0
598000,366.0
599000,408.0
600000,350.0
601000,412.0
602000,380.0
603000,350.0
604000,428.0
605000,246.0
606000,314.0
607000,366.0
608000,320.0
609000,378.0
610000,378.0
611000,258.0
612000,336.0
613000,306.0
614000,388.0
615000,318.0
616000,388.0
617000,330.0
618000,306.0
619000,392.0
620000,428.0
621000,340.0
622000,322.0
623000,330.0
624000,396.0
625000,290.0
626000,368.0
627000,330.0
628000,324.0
629000,358.0
630000,316.0
631000,338.0
632000,108.0
633000,386.0
634000,408.0
635000,392.0
636000,328.0
637000,276.0
638000,384.0
639000,340.0
640000,298.0
641000,348.0
642000,222.0
643000,402.0
644000,352.0
645000,336.0
646000,408.0
647000,356.0
648000,364.0
649000,356.0
650000,334.0
651000,406.0
652000,356.0
653000,378.0
654000,378.0
655000,432.0
656000,420.0
657000,408.0
658000,406.0
659000,446.0
660000,410.0
661000,396.0
662000,378.0
663000,310.0
664000,442.0
665000,364.0
666000,404.0
667000,386.0
668000,408.0
669000,356.0
670000,388.0
671000,462.0
672000,352.0
673000,420.0
674000,410.0
675000,362.0
676000,376.0
677000,416.0
678000,304.0
679000,352.0
680000,316.0
681000,422.0
682000,370.0
683000,416.0
684000,408.0
685000,454.0
686000,422.0
687000,386.0
688000,416.0
689000,392.0
690000,402.0
691000,416.0
692000,372.0
693000,366.0
694000,328.0
695000,412.0
696000,446.0
697000,348.0
698000,382.0
699000,366.0
700000,438.0
701000,364.0
702000,388.0
703000,468.0
704000,392.0
705000,332.0
706000,470.0
707000,378.0
708000,426.0
709000,426.0
710000,410.0
711000,434.0
712000,440.0
713000,496.0
714000,404.0
715000,422.0
716000,392.0
717000,426.0
718000,476.0
719000,460.0
720000,412.0
721000,422.0
722000,374.0
723000,442.0
724000,436.0
725000,464.0
726000,378.0
727000,420.0
728000,430.0
729000,444.0
730000,466.0
731000,418.0
732000,474.0
733000,368.0
734000,408.0
735000,410.0
736000,436.0
737000,388.0
738000,256.0
739000,300.0
740000,406.0
741000,428.0
742000,486.0
743000,396.0
744000,334.0
745000,312.0
746000,312.0
747000,466.0
748000,358.0
749000,346.0
750000,434.0
751000,452.0
752000,412.0
753000,444.0
754000,316.0
755000,300.0
756000,430.0
757000,388.0
758000,426.0
759000,372.0
760000,448.0
761000,462.0
762000,454.0
763000,424.0
764000,434.0
765000,372.0
766000,402.0
767000,382.0
768000,414.0
769000,504.0
770000,430.0
771000,366.0
772000,422.0
773000,312.0
774000,452.0
775000,420.0
776000,432.0
777000,464.0
778000,452.0
779000,458.0
780000,344.0
781000,434.0
782000,444.0
783000,396.0
784000,452.0
785000,478.0
786000,370.0
787000,506.0
788000,464.0
789000,410.0
790000,392.0
791000,436.0
792000,450.0
793000,440.0
794000,412.0
795000,410.0
796000,438.0
797000,478.0
798000,434.0
799000,380.0
800000,476.0
801000,514.0
802000,514.0
803000,436.0
804000,332.0
805000,406.0
806000,502.0
807000,436.0
808000,422.0
809000,468.0
810000,388.0
811000,424.0
812000,386.0
813000,408.0
814000,440.0
815000,426.0
816000,464.0
817000,438.0
818000,394.0
819000,444.0
820000,400.0
821000,484.0
822000,446.0
823000,428.0
824000,442.0
825000,466.0
826000,420.0
827000,440.0
828000,438.0
829000,412.0
830000,428.0
831000,436.0
832000,466.0
833000,466.0
834000,416.0
835000,364.0
836000,468.0
837000,478.0
838000,484.0
839000,500.0
840000,480.0
841000,374.0
842000,470.0
843000,414.0
844000,450.0
845000,366.0
846000,470.0
847000,444.0
848000,406.0
849000,466.0
850000,480.0
851000,498.0
852000,420.0
853000,428.0
854000,492.0
855000,338.0
856000,470.0
857000,406.0
858000,454.0
859000,276.0
860000,484.0
861000,456.0
862000,430.0
863000,412.0
864000,476.0
865000,480.0
866000,460.0
867000,434.0
868000,416.0
869000,430.0
870000,502.0
871000,378.0
872000,444.0
873000,490.0
874000,426.0
875000,520.0
876000,436.0
877000,398.0
878000,428.0
879000,488.0
880000,454.0
881000,460.0
882000,518.0
883000,446.0
884000,486.0
885000,466.0
886000,506.0
887000,470.0
888000,488.0
889000,474.0
890000,544.0
891000,406.0
892000,450.0
893000,490.0
894000,516.0
895000,430.0
896000,524.0
897000,440.0
898000,504.0
899000,376.0
900000,470.0
901000,400.0
902000,448.0
903000,460.0
904000,558.0
905000,480.0
906000,466.0
907000,500.0
908000,452.0
909000,436.0
910000,378.0
911000,502.0
912000,464.0
913000,464.0
914000,440.0
915000,486.0
916000,404.0
917000,470.0
918000,494.0
919000,488.0
920000,438.0
921000,440.0
922000,474.0
923000,472.0
924000,436.0
925000,504.0
926000,390.0
927000,492.0
928000,474.0
929000,428.0
930000,472.0
931000,458.0
932000,446.0
933000,486.0
934000,442.0
935000,474.0
936000,468.0
937000,364.0
938000,470.0
939000,490.0
940000,464.0
941000,448.0
942000,498.0
943000,490.0
944000,480.0
945000,448.0
946000,434.0
947000,394.0
948000,452.0
949000,498.0
950000,446.0
951000,528.0
952000,486.0
953000,462.0
954000,448.0
955000,504.0
956000,532.0
957000,522.0
958000,406.0
959000,404.0
960000,534.0
961000,490.0
962000,476.0
963000,420.0
964000,480.0
965000,472.0
966000,448.0
967000,450.0
968000,452.0
969000,516.0
970000,480.0
971000,270.0
972000,430.0
973000,478.0
974000,418.0
975000,446.0
976000,470.0
977000,424.0
978000,512.0
979000,450.0
980000,728.0
981000,470.0
982000,458.0
983000,508.0
984000,560.0
985000,456.0
986000,492.0
987000,446.0
988000,490.0
989000,468.0
990000,476.0
991000,450.0
992000,406.0
993000,500.0
994000,506.0
995000,518.0
996000,478.0
997000,502.0
998000,452.0
999000,444.0
1000000,470.0
