step,reward
526000,1381.6028226909261
527000,1339.072842845296
528000,1221.124942832925
529000,1327.8829880850506
530000,1352.1359948910315
531000,1302.0850527784605
532000,1325.8302954326964
533000,1357.796261915153
534000,1320.155453821689
535000,1360.9921709046723
536000,1285.4208494056645
537000,1316.358784681685
538000,1309.3868419436105
539000,1300.0039536919023
540000,1333.8486550818752
541000,1282.6963467135372
542000,1296.403691212755
543000,1340.7980479849987
544000,1363.514464151281
545000,1350.5774506274083
546000,1363.5797493058276
547000,1394.8724483775716
548000,1349.4715982467715
549000,1392.2141738543335
550000,1323.0436109991856
551000,1339.0343871199466
552000,1405.9964062435158
553000,1235.76989918422
554000,1285.5934747389736
555000,1351.433712475989
556000,1406.4369282251728
557000,1228.97823539995
558000,1321.0600373513466
559000,1313.1337829074648
560000,1257.4024349829435
561000,1315.7417164020433
562000,1350.9541952318637
563000,1358.084160902662
564000,1358.230333251499
565000,1390.8355055450959
566000,1316.335621977566
567000,1352.1691266676032
568000,1354.066841484249
569000,1387.2763479484167
570000,1306.6177678198997
571000,1304.522243622789
572000,1403.9405903609409
573000,1251.3993137411744
574000,1425.6843551097982
575000,1353.122771377813
576000,1295.5507743357093
577000,1366.2021244666055
578000,1272.5824562420405
579000,1273.1740599708073
580000,1393.151747432999
581000,1416.0639600738089
582000,1332.4442685306844
583000,1393.2412372592262
584000,1378.2963650931556
585000,1318.1098093328653
586000,1340.949588648306
587000,1344.545433408805
588000,1373.6037738967716
589000,1312.878140999134
590000,1296.6535438379835
591000,1349.9426466789423
592000,1379.5663415492913
593000,1355.385458594708
594000,1344.259124142501
595000,1290.7615304274423
596000,1326.563104599077
597000,1360.112019154086
598000,1357.7673729736066
599000,1341.7579421342366
600000,1344.866193415248
601000,1357.2678338596695
602000,1307.4613953837636
603000,1352.1867478953077
604000,1304.6173051410535
605000,1369.6083841634625
606000,1411.0137905248016
607000,1298.153590713316
608000,1352.4011657677465
609000,1344.9182664402188
610000,1350.7618877466466
611000,1314.636341595327
612000,1316.1625245052724
613000,1327.4408448691363
614000,1329.3587895711462
615000,1351.9446039971924
616000,1374.0702965561643
617000,1343.9253458272772
618000,1373.1171469200399
619000,1423.545620742819
620000,1352.3323069057546
621000,1384.8004691293154
622000,1409.0264195720595
623000,1363.4320114801235
624000,1370.6687295648674
625000,1369.0869049584765
626000,1330.1787087027603
627000,1318.2157480513424
628000,1326.1011217607324
629000,1346.3560994930376
630000,1334.7376756419324
631000,1388.7066637443122
632000,1330.4604603966998
633000,1335.4345721714503
634000,1361.9109967599588
635000,1306.627729973164
636000,1324.1634468049047
637000,1395.032608242283
638000,1370.5844477094965
639000,1296.5873040775543
640000,1351.745082771946
641000,1365.8844222395408
642000,1341.5243786250019
643000,1352.091790051269
644000,1381.0471955049434
645000,1373.4202123374541
646000,1375.1145283073797
647000,1370.2925896457282
648000,1394.747002422916
649000,1338.0496235735457
650000,1376.2929665632676
651000,1395.3232929758901
652000,1384.8770539084053
653000,1384.442026135662
654000,1343.5389371690262
655000,1343.7925829701499
656000,1380.4766635205165
657000,1448.326451940982
658000,1365.1488289765707
659000,1391.8986491716764
660000,1411.6291110012735
661000,1379.057504468392
662000,1328.8523078983771
663000,1332.9302869913713
664000,1370.1432402028104
665000,1376.7745797871532
666000,1398.4233088001363
667000,1405.793709890596
668000,1341.243795821627
669000,1336.969359681953
670000,1332.8551502326004
671000,1367.6722331913968
672000,1306.0220448292484
673000,1452.480638585845
674000,1347.0939912078707
675000,1352.4857724372239
676000,1399.403272102195
677000,1378.1451383726112
678000,1448.0102968830429
679000,1355.6875264530906
680000,1321.2416877121968
681000,1417.9119106128012
682000,1316.1325518215442
683000,1423.9488038075922
684000,1360.0526426718093
685000,1316.369520474248
686000,1273.0587215565288
687000,1298.1860322620255
688000,1271.368445139611
689000,1349.2150818229989
690000,1441.6316889411223
691000,1370.1746062266946
692000,1369.3536349049723
693000,1330.2206847635186
694000,1386.291699806707
695000,1352.6580102045052
696000,1310.1843606623615
697000,1386.7232347476227
698000,1359.7527005297554
699000,1330.283843269946
700000,1363.7586174537482
701000,1426.1177320883555
702000,1341.6819418417363
703000,1437.0010674119922
704000,1416.4627967252482
705000,1372.4245314129448
706000,1356.4513391980188
707000,1381.2318160782095
708000,1376.4199054434687
709000,1357.781730611121
710000,1351.0996249766308
711000,1375.0374460613493
712000,1292.581450834796
713000,1404.713043074453
714000,1418.8159641390757
715000,1377.3867627807422
716000,1412.2121809158039
717000,1375.4358721694985
718000,1364.49612007938
719000,1419.3534471622345
720000,1407.099211263746
721000,1240.33836525267
722000,1365.3636700806787
723000,1412.5589510862137
724000,1257.8794926787946
725000,1375.347009206866
726000,1434.17436245583
727000,1293.3159525445549
728000,1438.4057828182317
729000,1317.7702460295511
730000,1411.7235486072552
731000,1447.4449884035962
732000,1413.4989767419445
733000,1396.7269112928675
734000,1261.1200189895017
735000,1377.1434366840017
736000,1276.7798664977809
737000,1399.6397874752267
738000,1434.415796762964
739000,1430.814544178705
740000,1327.9341792638947
741000,1375.7321851658412
742000,1375.9388205370028
743000,1332.9122406840177
744000,1359.7144789708098
745000,1317.8404941473977
746000,1306.8486414552822
747000,1366.5785115683389
748000,1381.906713399902
749000,1340.9314024205955
750000,1361.9402151601594
751000,1411.243451800907
752000,1335.5910595656198
753000,1373.4448788082607
754000,1477.163519345548
755000,1392.6046088425371
756000,1325.8435250359523
757000,1159.4425711097708
758000,1402.5922895362555
759000,1294.9063123088615
760000,1400.558662364853
761000,1418.3930968063246
762000,1404.9593645838786
763000,1363.2799080370808
764000,1364.556769617196
765000,1251.416060653174
766000,1391.654011384029
767000,1398.2503589539997
768000,1389.402324992986
769000,1280.4111050202125
770000,1380.6661785614929
771000,1222.7021837707532
772000,1094.2439391184707
773000,1451.1294865231127
774000,1352.695641720561
775000,1441.0543512576342
776000,1398.066284468567
777000,1380.2999405234893
778000,1376.9589226240084
779000,1386.0405367806134
780000,1421.507030022196
781000,1207.2282484510397
782000,1376.1996536722058
783000,1449.3549288765753
784000,1279.3183386980004
785000,1392.7203946883837
786000,1354.7445404596597
787000,1295.8771800460202
788000,1404.7400669205904
789000,1379.5462657822475
790000,1334.8145236435294
791000,1348.819563438872
792000,1399.2575730124006
793000,1361.9896949894787
794000,1358.9219799531397
795000,1413.5322896655703
796000,1293.1960925826324
797000,1329.5059516393292
798000,1294.5104707928162
799000,1376.0208513881369
800000,1465.3112398921025
801000,1381.1883297391596
802000,1359.5687745262662
803000,1374.4690656681917
804000,1381.5070379543333
805000,1309.370719764181
806000,1420.7482580321516
807000,1397.9966918814303
808000,1341.7327065656377
809000,1369.3226506478463
810000,1378.104045172213
811000,1347.5069159125733
812000,1440.0788896211088
813000,1379.9650523684938
814000,1465.2685740918828
815000,1352.7140119774426
816000,1425.258835029199
817000,1394.9018310468973
818000,1337.2764668197633
819000,1383.534118587864
820000,1357.3606352965926
821000,1391.3839323055577
822000,1463.6317187505904
823000,1292.255662413554
824000,1291.32302834733
825000,1400.3041467473276
826000,1372.4214944772843
827000,1313.6082690556784
828000,1342.8673434301545
829000,1393.5741185703832
830000,1337.8194182471116
831000,1376.940038595023
832000,1386.2782452220736
833000,1326.2815972669807
834000,1319.719628772052
835000,1400.4682458696595
836000,1407.8553684021574
837000,1405.2916160587868
838000,1392.8011935838542
839000,1342.2328997521881
840000,1393.756997852141
841000,1414.2888496985067
842000,1395.8745206409194
843000,1385.9353205434002
844000,1398.622483764235
845000,1404.8594068870768
846000,1380.5593652682696
847000,1362.3191074067067
848000,1413.640163536285
849000,1353.648024987569
850000,1430.1565113812003
851000,1281.610315412752
852000,1364.7808433276755
853000,1304.974471722933
854000,1373.587173083678
855000,1407.9035469748771
856000,1337.7012292001825
857000,1390.2581192869998
858000,1356.3477154965312
859000,1210.283307676398
860000,1402.2859775525847
861000,1328.0116064865051
862000,1392.4278525901668
863000,1359.8245568713664
864000,1408.793621690868
865000,1365.0817497116577
866000,1294.133661567034
867000,1397.682315178517
868000,1366.7295429588103
869000,1308.2915664434765
870000,1448.712358872078
871000,1389.9180076872776
872000,1353.4718381497598
873000,1384.0866291823231
874000,1396.1813555185608
875000,1326.3093861913546
876000,1344.7651831984501
877000,1391.4190404938718
878000,1357.2560230030106
879000,1351.3708727243795
880000,1397.1902423812396
881000,1389.0402027290334
882000,1415.4407437210366
883000,1334.640972194159
884000,1360.793850844283
885000,1430.540751726478
886000,1273.390328523932
887000,1403.7201156643864
888000,1376.0304156468299
889000,1456.4527624338245
890000,1407.1356451798022
891000,1401.7066332164918
892000,1379.4387860296938
893000,1397.2033037152664
894000,1364.8490928625536
895000,1402.9508713188618
896000,1430.0763301922511
897000,1398.7310760715616
898000,1391.3577127499134
899000,1403.9782229281795
900000,1385.104897732906
901000,1385.671409547472
902000,1344.0739932195206
903000,1410.3676083001658
904000,1374.2184348344267
905000,1407.2703875805298
906000,1297.4333436998631
907000,1351.7748958142695
908000,1450.2825449428901
909000,1471.3942488748482
910000,1429.7245932199571
911000,1381.88755700907
912000,1403.5597008288069
913000,1338.030124317325
914000,1384.8873965227324
915000,1429.1409900024971
916000,1438.424729631083
917000,1422.716989594375
918000,1409.1577987269548
919000,1378.613245430999
920000,1409.9542042432522
921000,1408.3374763970469
922000,1306.5754197846898
923000,1352.4474813347688
924000,1306.095200597267
925000,1403.8955680946763
926000,1382.4948695891064
927000,1433.7203798015846
928000,1432.061697910557
929000,1422.708276197071
930000,1400.6992426693873
931000,1420.0480704811096
932000,1407.9688106304654
933000,1410.6797151396052
934000,1454.3996995278694
935000,1374.0249720571517
936000,1397.466567936857
937000,1393.4739950211856
938000,1429.1729544179418
939000,1429.1197423483989
940000,1412.5279623292504
941000,1404.3787491278838
942000,1410.0285824022915
943000,1442.8895274694862
944000,1456.3085998385998
945000,1421.4299289552944
946000,1358.5211114500305
947000,1348.0894444696607
948000,1400.7126572546515
949000,1440.5360406570383
950000,1451.8836372241951
951000,1374.6840882629174
952000,1381.71429992933
953000,1429.7172122709906
954000,1401.423705834646
955000,1457.9452444593817
956000,1440.88315346363
957000,1387.2446990179042
958000,1316.6069308927536
959000,1413.2329512798003
960000,1376.4213604840072
961000,1429.8228800735126
962000,1400.349538096502
963000,1418.009265103272
964000,1388.850105152227
965000,1451.081311868755
966000,1408.4428417179302
967000,1371.6408283959604
968000,1455.187453971848
969000,1334.9739254272838
970000,1464.244343605975
971000,1391.0172398466382
972000,1367.0370965442346
973000,1419.9903881409318
974000,1382.194539913731
975000,1365.1023703577337
976000,1380.6454887799568
977000,1442.3942249818235
978000,1449.6629773912218
979000,1397.6234704500466
980000,1420.7074239057429
981000,1457.9890851704852
982000,1385.3404827434101
983000,1447.9995716611513
984000,1335.1918097502694
985000,1420.9778142351024
986000,1392.2060793169132
987000,1345.4613521626145
988000,1398.6853213983795
989000,1430.0356430941054
990000,1358.6112363745253
991000,1302.0071961137348
992000,1373.9728127163444
993000,1373.4455878787269
994000,1443.410841488457
995000,1339.014092333487
996000,1478.3443084284709
997000,1381.8073649526025
998000,1386.2171669632944
999000,1447.77616021454
1000000,1427.2581245376107
