step,reward
366000,793.0
367000,760.0
368000,776.0
369000,725.0
370000,758.0
371000,713.0
372000,573.0
373000,652.0
374000,666.0
375000,769.0
376000,769.0
377000,808.0
378000,677.0
379000,728.0
380000,710.0
381000,778.0
382000,698.0
383000,667.0
384000,786.0
385000,631.0
386000,739.0
387000,777.0
388000,853.0
389000,764.0
390000,858.0
391000,852.0
392000,654.0
393000,749.0
394000,797.0
395000,799.0
396000,773.0
397000,616.0
398000,721.0
399000,761.0
400000,744.0
401000,732.0
402000,769.0
403000,768.0
404000,788.0
405000,779.0
406000,737.0
407000,845.0
408000,782.0
409000,783.0
410000,790.0
411000,812.0
412000,847.0
413000,745.0
414000,580.0
415000,795.0
416000,825.0
417000,776.0
418000,859.0
419000,786.0
420000,750.0
421000,800.0
422000,810.0
423000,818.0
424000,802.0
425000,808.0
426000,794.0
427000,766.0
428000,760.0
429000,800.0
430000,857.0
431000,729.0
432000,837.0
433000,815.0
434000,789.0
435000,811.0
436000,808.0
437000,794.0
438000,812.0
439000,837.0
440000,798.0
441000,784.0
442000,784.0
443000,741.0
444000,747.0
445000,826.0
446000,788.0
447000,779.0
448000,823.0
449000,786.0
450000,847.0
451000,761.0
452000,682.0
453000,774.0
454000,861.0
455000,867.0
456000,697.0
457000,834.0
458000,819.0
459000,698.0
460000,825.0
461000,783.0
462000,739.0
463000,809.0
464000,860.0
465000,817.0
466000,739.0
467000,774.0
468000,841.0
469000,893.0
470000,808.0
471000,772.0
472000,850.0
473000,769.0
474000,777.0
475000,755.0
476000,812.0
477000,716.0
478000,840.0
479000,813.0
480000,855.0
481000,811.0
482000,682.0
483000,796.0
484000,850.0
485000,762.0
486000,868.0
487000,820.0
488000,863.0
489000,862.0
490000,791.0
491000,815.0
492000,839.0
493000,862.0
494000,884.0
495000,826.0
496000,867.0
497000,841.0
498000,843.0
499000,850.0
500000,790.0
501000,872.0
502000,837.0
503000,847.0
504000,823.0
505000,818.0
506000,878.0
507000,833.0
508000,857.0
509000,782.0
510000,787.0
511000,805.0
512000,724.0
513000,898.0
514000,788.0
515000,829.0
516000,814.0
517000,885.0
518000,812.0
519000,881.0
520000,816.0
521000,881.0
522000,862.0
523000,776.0
524000,880.0
525000,909.0
526000,762.0
527000,863.0
528000,757.0
529000,875.0
530000,858.0
531000,824.0
532000,776.0
533000,851.0
534000,852.0
535000,871.0
536000,855.0
537000,826.0
538000,869.0
539000,806.0
540000,844.0
541000,849.0
542000,823.0
543000,715.0
544000,856.0
545000,864.0
546000,859.0
547000,853.0
548000,863.0
549000,848.0
550000,850.0
551000,760.0
552000,725.0
553000,831.0
554000,821.0
555000,817.0
556000,932.0
557000,763.0
558000,864.0
559000,643.0
560000,840.0
561000,871.0
562000,766.0
563000,901.0
564000,375.0
565000,877.0
566000,875.0
567000,861.0
568000,817.0
569000,835.0
570000,828.0
571000,854.0
572000,763.0
573000,841.0
574000,795.0
575000,829.0
576000,815.0
577000,772.0
578000,860.0
579000,785.0
580000,765.0
581000,831.0
582000,684.0
583000,848.0
584000,879.0
585000,770.0
586000,887.0
587000,813.0
588000,898.0
589000,826.0
590000,818.0
591000,825.0
592000,739.0
593000,871.0
594000,830.0
595000,769.0
596000,826.0
597000,884.0
598000,869.0
599000,823.0
600000,774.0
601000,864.0
602000,860.0
603000,896.0
604000,847.0
605000,866.0
606000,912.0
607000,872.0
608000,835.0
609000,848.0
610000,830.0
611000,878.0
612000,858.0
613000,847.0
614000,818.0
615000,841.0
616000,843.0
617000,806.0
618000,851.0
619000,896.0
620000,814.0
621000,785.0
622000,921.0
623000,878.0
624000,883.0
625000,850.0
626000,859.0
627000,844.0
628000,869.0
629000,818.0
630000,863.0
631000,733.0
632000,939.0
633000,869.0
634000,852.0
635000,821.0
636000,901.0
637000,801.0
638000,877.0
639000,833.0
640000,876.0
641000,882.0
642000,821.0
643000,764.0
644000,840.0
645000,907.0
646000,865.0
647000,887.0
648000,895.0
649000,836.0
650000,870.0
651000,886.0
652000,953.0
653000,838.0
654000,790.0
655000,872.0
656000,865.0
657000,840.0
658000,801.0
659000,858.0
660000,896.0
661000,856.0
662000,873.0
663000,829.0
664000,960.0
665000,824.0
666000,859.0
667000,723.0
668000,803.0
669000,891.0
670000,827.0
671000,950.0
672000,881.0
673000,896.0
674000,809.0
675000,889.0
676000,774.0
677000,862.0
678000,842.0
679000,805.0
680000,842.0
681000,890.0
682000,768.0
683000,885.0
684000,837.0
685000,857.0
686000,637.0
687000,898.0
688000,929.0
689000,864.0
690000,840.0
691000,944.0
692000,796.0
693000,879.0
694000,855.0
695000,828.0
696000,852.0
697000,681.0
698000,845.0
699000,910.0
700000,896.0
701000,861.0
702000,819.0
703000,937.0
704000,899.0
705000,868.0
706000,900.0
707000,864.0
708000,857.0
709000,837.0
710000,804.0
711000,802.0
712000,898.0
713000,922.0
714000,845.0
715000,781.0
716000,926.0
717000,779.0
718000,858.0
719000,902.0
720000,869.0
721000,878.0
722000,927.0
723000,876.0
724000,859.0
725000,931.0
726000,906.0
727000,908.0
728000,840.0
729000,864.0
730000,837.0
731000,947.0
732000,888.0
733000,918.0
734000,882.0
735000,844.0
736000,874.0
737000,893.0
738000,881.0
739000,890.0
740000,866.0
741000,824.0
742000,880.0
743000,815.0
744000,801.0
745000,902.0
746000,931.0
747000,842.0
748000,611.0
749000,910.0
750000,855.0
751000,845.0
752000,848.0
753000,929.0
754000,781.0
755000,880.0
756000,834.0
757000,817.0
758000,825.0
759000,879.0
760000,863.0
761000,873.0
762000,825.0
763000,857.0
764000,890.0
765000,837.0
766000,860.0
767000,835.0
768000,851.0
769000,850.0
770000,878.0
771000,910.0
772000,916.0
773000,931.0
774000,938.0
775000,844.0
776000,884.0
777000,923.0
778000,941.0
779000,896.0
780000,837.0
781000,868.0
782000,840.0
783000,942.0
784000,903.0
785000,951.0
786000,882.0
787000,877.0
788000,896.0
789000,984.0
790000,899.0
791000,890.0
792000,850.0
793000,871.0
794000,861.0
795000,857.0
796000,887.0
797000,758.0
798000,824.0
799000,949.0
800000,888.0
801000,867.0
802000,917.0
803000,849.0
804000,941.0
805000,874.0
806000,851.0
807000,887.0
808000,959.0
809000,895.0
810000,824.0
811000,870.0
812000,873.0
813000,868.0
814000,729.0
815000,792.0
816000,833.0
817000,869.0
818000,844.0
819000,837.0
820000,840.0
821000,902.0
822000,856.0
823000,875.0
824000,821.0
825000,893.0
826000,820.0
827000,933.0
828000,938.0
829000,917.0
830000,968.0
831000,775.0
832000,746.0
833000,833.0
834000,1049.0
835000,864.0
836000,918.0
837000,914.0
838000,895.0
839000,902.0
840000,868.0
841000,923.0
842000,793.0
843000,898.0
844000,818.0
845000,936.0
846000,909.0
847000,759.0
848000,895.0
849000,947.0
850000,906.0
851000,878.0
852000,859.0
853000,852.0
854000,887.0
855000,889.0
856000,763.0
857000,912.0
858000,939.0
859000,937.0
860000,837.0
861000,908.0
862000,874.0
863000,840.0
864000,891.0
865000,904.0
866000,845.0
867000,848.0
868000,859.0
869000,826.0
870000,885.0
871000,906.0
872000,884.0
873000,891.0
874000,872.0
875000,819.0
876000,878.0
877000,866.0
878000,893.0
879000,881.0
880000,862.0
881000,850.0
882000,874.0
883000,913.0
884000,850.0
885000,902.0
886000,865.0
887000,956.0
888000,843.0
889000,941.0
890000,878.0
891000,907.0
892000,969.0
893000,874.0
894000,912.0
895000,882.0
896000,941.0
897000,856.0
898000,892.0
899000,907.0
900000,864.0
901000,829.0
902000,886.0
903000,833.0
904000,926.0
905000,889.0
906000,879.0
907000,897.0
908000,912.0
909000,870.0
910000,908.0
911000,881.0
912000,910.0
913000,838.0
914000,868.0
915000,863.0
916000,948.0
917000,865.0
918000,848.0
919000,882.0
920000,861.0
921000,812.0
922000,894.0
923000,940.0
924000,836.0
925000,879.0
926000,887.0
927000,867.0
928000,924.0
929000,819.0
930000,788.0
931000,917.0
932000,861.0
933000,860.0
934000,870.0
935000,888.0
936000,833.0
937000,970.0
938000,904.0
939000,911.0
940000,898.0
941000,863.0
942000,895.0
943000,903.0
944000,951.0
945000,856.0
946000,886.0
947000,915.0
948000,939.0
949000,939.0
950000,905.0
951000,821.0
952000,925.0
953000,862.0
954000,945.0
955000,948.0
956000,917.0
957000,961.0
958000,932.0
959000,854.0
960000,869.0
961000,916.0
962000,802.0
963000,942.0
964000,912.0
965000,879.0
966000,868.0
967000,903.0
968000,886.0
969000,833.0
970000,879.0
971000,900.0
972000,996.0
973000,879.0
974000,871.0
975000,953.0
976000,882.0
977000,877.0
978000,902.0
979000,950.0
980000,897.0
981000,863.0
982000,874.0
983000,895.0
984000,841.0
985000,850.0
986000,862.0
987000,891.0
988000,854.0
989000,870.0
990000,849.0
991000,872.0
992000,931.0
993000,917.0
994000,948.0
995000,863.0
996000,892.0
997000,913.0
998000,963.0
999000,919.0
1000000,938.0
