step,reward
364000,240.0
365000,314.0
366000,246.0
367000,262.0
368000,294.0
369000,304.0
370000,272.0
371000,328.0
372000,246.0
373000,360.0
374000,236.0
375000,250.0
376000,390.0
377000,330.0
378000,218.0
379000,360.0
380000,316.0
381000,310.0
382000,256.0
383000,348.0
384000,294.0
385000,284.0
386000,306.0
387000,210.0
388000,244.0
389000,260.0
390000,374.0
391000,246.0
392000,336.0
393000,302.0
394000,388.0
395000,294.0
396000,310.0
397000,300.0
398000,306.0
399000,192.0
400000,270.0
401000,328.0
402000,266.0
403000,194.0
404000,352.0
405000,318.0
406000,336.0
407000,348.0
408000,290.0
409000,298.0
410000,372.0
411000,236.0
412000,336.0
413000,366.0
414000,342.0
415000,320.0
416000,384.0
417000,350.0
418000,276.0
419000,382.0
420000,314.0
421000,300.0
422000,362.0
423000,326.0
424000,246.0
425000,318.0
426000,326.0
427000,358.0
428000,252.0
429000,240.0
430000,280.0
431000,308.0
432000,318.0
433000,332.0
434000,274.0
435000,360.0
436000,324.0
437000,322.0
438000,236.0
439000,302.0
440000,292.0
441000,380.0
442000,322.0
443000,152.0
444000,340.0
445000,260.0
446000,362.0
447000,256.0
448000,298.0
449000,116.0
450000,346.0
451000,250.0
452000,260.0
453000,304.0
454000,256.0
455000,318.0
456000,284.0
457000,316.0
458000,328.0
459000,324.0
460000,298.0
461000,286.0
462000,280.0
463000,372.0
464000,374.0
465000,300.0
466000,268.0
467000,392.0
468000,282.0
469000,358.0
470000,350.0
471000,328.0
472000,310.0
473000,268.0
474000,364.0
475000,358.0
476000,394.0
477000,304.0
478000,300.0
479000,354.0
480000,324.0
481000,296.0
482000,336.0
483000,322.0
484000,270.0
485000,304.0
486000,344.0
487000,330.0
488000,318.0
489000,320.0
490000,286.0
491000,346.0
492000,374.0
493000,322.0
494000,356.0
495000,354.0
496000,136.0
497000,312.0
498000,352.0
499000,390.0
500000,372.0
501000,304.0
502000,384.0
503000,362.0
504000,346.0
505000,292.0
506000,360.0
507000,384.0
508000,346.0
509000,292.0
510000,346.0
511000,346.0
512000,298.0
513000,342.0
514000,342.0
515000,310.0
516000,308.0
517000,360.0
518000,320.0
519000,346.0
520000,408.0
521000,336.0
522000,248.0
523000,356.0
524000,352.0
525000,334.0
526000,340.0
527000,394.0
528000,348.0
529000,374.0
530000,344.0
531000,304.0
532000,340.0
533000,310.0
534000,360.0
535000,314.0
536000,350.0
537000,326.0
538000,342.0
539000,354.0
540000,356.0
541000,330.0
542000,308.0
543000,308.0
544000,340.0
545000,346.0
546000,372.0
547000,312.0
548000,318.0
549000,328.0
550000,742.0
551000,376.0
552000,342.0
553000,386.0
554000,358.0
555000,304.0
556000,350.0
557000,312.0
558000,318.0
559000,356.0
560000,350.0
561000,308.0
562000,322.0
563000,296.0
564000,360.0
565000,262.0
566000,330.0
567000,362.0
568000,334.0
569000,326.0
570000,348.0
571000,364.0
572000,326.0
573000,292.0
574000,362.0
575000,356.0
576000,350.0
577000,340.0
578000,328.0
579000,382.0
580000,320.0
581000,300.0
582000,344.0
583000,328.0
584000,370.0
585000,392.0
586000,388.0
587000,322.0
588000,342.0
589000,348.0
590000,314.0
591000,212.0
592000,346.0
593000,414.0
594000,394.0
595000,358.0
596000,350.0
597000,370.0
598000,360.0
599000,310.0
600000,382.0
601000,362.0
602000,232.0
603000,334.0
604000,386.0
605000,300.0
606000,310.0
607000,352.0
608000,412.0
609000,410.0
610000,318.0
611000,350.0
612000,346.0
613000,290.0
614000,316.0
615000,402.0
616000,350.0
617000,354.0
618000,256.0
619000,310.0
620000,384.0
621000,402.0
622000,378.0
623000,378.0
624000,200.0
625000,386.0
626000,396.0
627000,362.0
628000,334.0
629000,350.0
630000,360.0
631000,350.0
632000,420.0
633000,348.0
634000,354.0
635000,372.0
636000,292.0
637000,300.0
638000,218.0
639000,406.0
640000,308.0
641000,192.0
642000,324.0
643000,378.0
644000,378.0
645000,380.0
646000,382.0
647000,356.0
648000,374.0
649000,346.0
650000,412.0
651000,358.0
652000,414.0
653000,396.0
654000,374.0
655000,316.0
656000,366.0
657000,398.0
658000,376.0
659000,424.0
660000,346.0
661000,418.0
662000,402.0
663000,396.0
664000,410.0
665000,404.0
666000,418.0
667000,448.0
668000,382.0
669000,402.0
670000,412.0
671000,420.0
672000,372.0
673000,370.0
674000,418.0
675000,392.0
676000,384.0
677000,388.0
678000,400.0
679000,382.0
680000,466.0
681000,396.0
682000,318.0
683000,364.0
684000,362.0
685000,354.0
686000,394.0
687000,454.0
688000,384.0
689000,402.0
690000,432.0
691000,322.0
692000,396.0
693000,402.0
694000,374.0
695000,432.0
696000,404.0
697000,368.0
698000,382.0
699000,374.0
700000,294.0
701000,398.0
702000,206.0
703000,406.0
704000,388.0
705000,402.0
706000,392.0
707000,376.0
708000,456.0
709000,382.0
710000,400.0
711000,402.0
712000,404.0
713000,486.0
714000,352.0
715000,366.0
716000,376.0
717000,464.0
718000,368.0
719000,388.0
720000,408.0
721000,442.0
722000,430.0
723000,418.0
724000,430.0
725000,398.0
726000,388.0
727000,360.0
728000,432.0
729000,356.0
730000,420.0
731000,320.0
732000,364.0
733000,434.0
734000,388.0
735000,432.0
736000,362.0
737000,426.0
738000,454.0
739000,372.0
740000,410.0
741000,456.0
742000,424.0
743000,472.0
744000,400.0
745000,488.0
746000,394.0
747000,406.0
748000,416.0
749000,308.0
750000,426.0
751000,406.0
752000,428.0
753000,448.0
754000,438.0
755000,340.0
756000,474.0
757000,416.0
758000,444.0
759000,480.0
760000,436.0
761000,342.0
762000,412.0
763000,416.0
764000,330.0
765000,312.0
766000,430.0
767000,418.0
768000,362.0
769000,468.0
770000,426.0
771000,430.0
772000,404.0
773000,444.0
774000,384.0
775000,314.0
776000,398.0
777000,430.0
778000,464.0
779000,408.0
780000,336.0
781000,418.0
782000,434.0
783000,448.0
784000,422.0
785000,446.0
786000,452.0
787000,428.0
788000,448.0
789000,398.0
790000,412.0
791000,454.0
792000,430.0
793000,456.0
794000,458.0
795000,408.0
796000,508.0
797000,422.0
798000,296.0
799000,340.0
800000,444.0
801000,468.0
802000,426.0
803000,442.0
804000,422.0
805000,448.0
806000,462.0
807000,448.0
808000,310.0
809000,432.0
810000,428.0
811000,430.0
812000,426.0
813000,440.0
814000,430.0
815000,480.0
816000,446.0
817000,476.0
818000,438.0
819000,434.0
820000,458.0
821000,450.0
822000,412.0
823000,420.0
824000,416.0
825000,510.0
826000,312.0
827000,388.0
828000,448.0
829000,486.0
830000,466.0
831000,340.0
832000,420.0
833000,410.0
834000,350.0
835000,434.0
836000,478.0
837000,464.0
838000,450.0
839000,450.0
840000,438.0
841000,478.0
842000,446.0
843000,460.0
844000,462.0
845000,456.0
846000,472.0
847000,470.0
848000,494.0
849000,436.0
850000,430.0
851000,468.0
852000,434.0
853000,458.0
854000,476.0
855000,460.0
856000,470.0
857000,404.0
858000,420.0
859000,478.0
860000,440.0
861000,424.0
862000,456.0
863000,314.0
864000,486.0
865000,446.0
866000,462.0
867000,438.0
868000,420.0
869000,396.0
870000,454.0
871000,422.0
872000,456.0
873000,470.0
874000,408.0
875000,490.0
876000,458.0
877000,442.0
878000,440.0
879000,452.0
880000,420.0
881000,472.0
882000,438.0
883000,518.0
884000,450.0
885000,354.0
886000,490.0
887000,466.0
888000,468.0
889000,452.0
890000,408.0
891000,468.0
892000,434.0
893000,534.0
894000,402.0
895000,490.0
896000,538.0
897000,454.0
898000,432.0
899000,530.0
900000,454.0
901000,480.0
902000,444.0
903000,482.0
904000,506.0
905000,484.0
906000,436.0
907000,438.0
908000,444.0
909000,430.0
910000,430.0
911000,480.0
912000,484.0
913000,426.0
914000,418.0
915000,476.0
916000,476.0
917000,416.0
918000,500.0
919000,452.0
920000,506.0
921000,352.0
922000,512.0
923000,494.0
924000,450.0
925000,462.0
926000,482.0
927000,458.0
928000,468.0
929000,476.0
930000,478.0
931000,472.0
932000,488.0
933000,488.0
934000,464.0
935000,494.0
936000,478.0
937000,446.0
938000,528.0
939000,440.0
940000,464.0
941000,450.0
942000,466.0
943000,480.0
944000,464.0
945000,424.0
946000,430.0
947000,280.0
948000,466.0
949000,488.0
950000,460.0
951000,406.0
952000,476.0
953000,504.0
954000,464.0
955000,442.0
956000,482.0
957000,450.0
958000,534.0
959000,472.0
960000,506.0
961000,378.0
962000,436.0
963000,448.0
964000,430.0
965000,466.0
966000,416.0
967000,316.0
968000,446.0
969000,352.0
970000,456.0
971000,486.0
972000,468.0
973000,508.0
974000,500.0
975000,428.0
976000,472.0
977000,472.0
978000,404.0
979000,474.0
980000,436.0
981000,484.0
982000,318.0
983000,328.0
984000,450.0
985000,452.0
986000,476.0
987000,382.0
988000,464.0
989000,438.0
990000,496.0
991000,474.0
992000,490.0
993000,490.0
994000,462.0
995000,456.0
996000,490.0
997000,428.0
998000,496.0
999000,428.0
1000000,470.0
