step,reward
519000,763.0
520000,739.0
521000,854.0
522000,894.0
523000,854.0
524000,848.0
525000,826.0
526000,839.0
527000,804.0
528000,733.0
529000,901.0
530000,911.0
531000,786.0
532000,897.0
533000,828.0
534000,767.0
535000,791.0
536000,807.0
537000,853.0
538000,833.0
539000,845.0
540000,842.0
541000,844.0
542000,819.0
543000,692.0
544000,794.0
545000,858.0
546000,932.0
547000,902.0
548000,881.0
549000,856.0
550000,755.0
551000,852.0
552000,820.0
553000,868.0
554000,814.0
555000,744.0
556000,871.0
557000,821.0
558000,857.0
559000,853.0
560000,848.0
561000,864.0
562000,850.0
563000,863.0
564000,748.0
565000,845.0
566000,786.0
567000,879.0
568000,709.0
569000,897.0
570000,808.0
571000,882.0
572000,880.0
573000,902.0
574000,909.0
575000,789.0
576000,850.0
577000,855.0
578000,813.0
579000,786.0
580000,779.0
581000,887.0
582000,871.0
583000,862.0
584000,890.0
585000,912.0
586000,769.0
587000,864.0
588000,841.0
589000,790.0
590000,865.0
591000,810.0
592000,881.0
593000,865.0
594000,876.0
595000,890.0
596000,836.0
597000,932.0
598000,800.0
599000,834.0
600000,900.0
601000,842.0
602000,846.0
603000,904.0
604000,893.0
605000,793.0
606000,825.0
607000,814.0
608000,796.0
609000,833.0
610000,911.0
611000,881.0
612000,903.0
613000,871.0
614000,878.0
615000,873.0
616000,851.0
617000,899.0
618000,824.0
619000,853.0
620000,807.0
621000,886.0
622000,865.0
623000,860.0
624000,878.0
625000,746.0
626000,876.0
627000,801.0
628000,859.0
629000,902.0
630000,906.0
631000,875.0
632000,872.0
633000,833.0
634000,893.0
635000,750.0
636000,905.0
637000,884.0
638000,777.0
639000,926.0
640000,863.0
641000,823.0
642000,818.0
643000,857.0
644000,935.0
645000,837.0
646000,868.0
647000,904.0
648000,853.0
649000,881.0
650000,838.0
651000,885.0
652000,852.0
653000,917.0
654000,865.0
655000,806.0
656000,890.0
657000,857.0
658000,898.0
659000,913.0
660000,911.0
661000,803.0
662000,749.0
663000,813.0
664000,761.0
665000,854.0
666000,913.0
667000,905.0
668000,858.0
669000,839.0
670000,894.0
671000,868.0
672000,904.0
673000,867.0
674000,930.0
675000,889.0
676000,868.0
677000,887.0
678000,871.0
679000,822.0
680000,861.0
681000,830.0
682000,854.0
683000,823.0
684000,905.0
685000,780.0
686000,863.0
687000,904.0
688000,864.0
689000,835.0
690000,838.0
691000,825.0
692000,843.0
693000,833.0
694000,863.0
695000,855.0
696000,868.0
697000,829.0
698000,846.0
699000,865.0
700000,800.0
701000,813.0
702000,854.0
703000,834.0
704000,858.0
705000,875.0
706000,802.0
707000,906.0
708000,886.0
709000,846.0
710000,858.0
711000,868.0
712000,824.0
713000,879.0
714000,796.0
715000,868.0
716000,836.0
717000,740.0
718000,788.0
719000,877.0
720000,896.0
721000,845.0
722000,846.0
723000,886.0
724000,908.0
725000,823.0
726000,906.0
727000,875.0
728000,895.0
729000,851.0
730000,865.0
731000,879.0
732000,902.0
733000,937.0
734000,918.0
735000,792.0
736000,906.0
737000,696.0
738000,904.0
739000,847.0
740000,893.0
741000,952.0
742000,863.0
743000,910.0
744000,820.0
745000,887.0
746000,886.0
747000,935.0
748000,969.0
749000,907.0
750000,874.0
751000,896.0
752000,826.0
753000,845.0
754000,886.0
755000,898.0
756000,776.0
757000,909.0
758000,829.0
759000,884.0
760000,785.0
761000,909.0
762000,857.0
763000,871.0
764000,792.0
765000,960.0
766000,927.0
767000,933.0
768000,946.0
769000,943.0
770000,910.0
771000,918.0
772000,879.0
773000,863.0
774000,841.0
775000,947.0
776000,963.0
777000,895.0
778000,870.0
779000,889.0
780000,888.0
781000,861.0
782000,921.0
783000,809.0
784000,908.0
785000,793.0
786000,849.0
787000,869.0
788000,849.0
789000,845.0
790000,812.0
791000,873.0
792000,892.0
793000,853.0
794000,911.0
795000,847.0
796000,833.0
797000,831.0
798000,871.0
799000,845.0
800000,878.0
801000,828.0
802000,922.0
803000,869.0
804000,887.0
805000,794.0
806000,886.0
807000,831.0
808000,911.0
809000,937.0
810000,858.0
811000,867.0
812000,852.0
813000,900.0
814000,888.0
815000,875.0
816000,869.0
817000,797.0
818000,895.0
819000,835.0
820000,886.0
821000,863.0
822000,873.0
823000,874.0
824000,824.0
825000,792.0
826000,893.0
827000,815.0
828000,956.0
829000,839.0
830000,892.0
831000,905.0
832000,927.0
833000,868.0
834000,916.0
835000,885.0
836000,851.0
837000,849.0
838000,904.0
839000,901.0
840000,857.0
841000,873.0
842000,894.0
843000,886.0
844000,858.0
845000,711.0
846000,742.0
847000,877.0
848000,933.0
849000,916.0
850000,928.0
851000,941.0
852000,848.0
853000,929.0
854000,815.0
855000,896.0
856000,934.0
857000,851.0
858000,788.0
859000,891.0
860000,894.0
861000,907.0
862000,844.0
863000,874.0
864000,872.0
865000,908.0
866000,933.0
867000,900.0
868000,925.0
869000,903.0
870000,894.0
871000,884.0
872000,892.0
873000,877.0
874000,869.0
875000,966.0
876000,818.0
877000,865.0
878000,912.0
879000,962.0
880000,841.0
881000,844.0
882000,873.0
883000,871.0
884000,835.0
885000,847.0
886000,932.0
887000,911.0
888000,907.0
889000,866.0
890000,869.0
891000,881.0
892000,849.0
893000,867.0
894000,853.0
895000,868.0
896000,893.0
897000,864.0
898000,787.0
899000,868.0
900000,869.0
901000,826.0
902000,909.0
903000,923.0
904000,906.0
905000,950.0
906000,850.0
907000,936.0
908000,927.0
909000,851.0
910000,775.0
911000,852.0
912000,894.0
913000,867.0
914000,841.0
915000,913.0
916000,944.0
917000,909.0
918000,895.0
919000,850.0
920000,962.0
921000,868.0
922000,882.0
923000,837.0
924000,864.0
925000,925.0
926000,764.0
927000,890.0
928000,911.0
929000,894.0
930000,931.0
931000,926.0
932000,888.0
933000,910.0
934000,881.0
935000,903.0
936000,898.0
937000,917.0
938000,893.0
939000,953.0
940000,915.0
941000,889.0
942000,903.0
943000,901.0
944000,864.0
945000,911.0
946000,862.0
947000,956.0
948000,854.0
949000,945.0
950000,949.0
951000,876.0
952000,930.0
953000,889.0
954000,915.0
955000,787.0
956000,910.0
957000,884.0
958000,868.0
959000,708.0
960000,873.0
961000,887.0
962000,868.0
963000,945.0
964000,936.0
965000,892.0
966000,919.0
967000,882.0
968000,871.0
969000,917.0
970000,874.0
971000,861.0
972000,920.0
973000,924.0
974000,943.0
975000,919.0
976000,950.0
977000,947.0
978000,931.0
979000,854.0
980000,915.0
981000,911.0
982000,888.0
983000,930.0
984000,833.0
985000,890.0
986000,887.0
987000,948.0
988000,883.0
989000,926.0
990000,892.0
991000,918.0
992000,892.0
993000,926.0
994000,888.0
995000,889.0
996000,900.0
997000,937.0
998000,851.0
999000,925.0
1000000,963.0
