step,reward
777000,1371.6490370189135
778000,1335.7712458124383
779000,1279.4037144550757
780000,1427.6327726972022
781000,1385.4213775077496
782000,1320.2483844686847
783000,1352.3355779483495
784000,1392.1007932054542
785000,1390.5486234470268
786000,1451.3151074149482
787000,1367.770338298851
788000,1401.8736024577154
789000,1392.6642029053548
790000,1316.009079820296
791000,1252.0027713384318
792000,1407.9426562697442
793000,1439.4157023226921
794000,1282.8863879179255
795000,1310.3044990177352
796000,1383.0444230978192
797000,1299.3902958541014
798000,1328.1028384679792
799000,1392.4135030943858
800000,1364.5744862283555
801000,1352.2618922843576
802000,1423.4100685557576
803000,1378.7563026751566
804000,1450.5396281933208
805000,1360.9015540619264
806000,1323.7662079312017
807000,1393.3510725188532
808000,1257.1447991580433
809000,1379.2828920789088
810000,1379.8707469383157
811000,1379.8550877709663
812000,1389.954557398697
813000,1433.526068859075
814000,1366.3268999200511
815000,1406.3725560624632
816000,1357.422830343207
817000,1252.5030851451895
818000,1399.3716569778958
819000,1403.9003226881646
820000,1352.0235392780144
821000,1320.5298944592353
822000,1285.815555385622
823000,1404.2132845308727
824000,1246.2466623932994
825000,1412.9351801033886
826000,1354.4641660337008
827000,1384.594833204935
828000,1379.7574489513852
829000,1388.7078340062042
830000,1327.4518331000997
831000,1413.1151780640025
832000,1457.7173414083434
833000,1418.9394809967182
834000,1416.4960559686185
835000,1379.0762009139482
836000,1343.6162291204164
837000,1379.4874958832388
838000,1390.3794368072854
839000,1428.3925137575088
840000,1422.526345797234
841000,1384.2134076192976
842000,1402.2662037408722
843000,1335.051363389263
844000,1389.0456289565948
845000,1413.0416120659706
846000,1235.7058302850846
847000,1303.3151199245851
848000,1393.285208927512
849000,1397.7299546685351
850000,1354.9881834916937
851000,1419.7282734969267
852000,1417.6879665472125
853000,1390.0992417240732
854000,1489.8975435187363
855000,1382.9900261366647
856000,1334.9402410612606
857000,1397.013425525476
858000,1361.683166173764
859000,1377.420516966478
860000,1153.8111839622486
861000,1396.0587279556955
862000,1391.5494958512875
863000,1366.7619754121113
864000,1401.856011083156
865000,1456.5057733892518
866000,1414.3221623099407
867000,1435.9193394782938
868000,1367.189045494461
869000,1333.7477831008587
870000,1314.5245285956414
871000,1345.5811250328375
872000,1365.8387268633867
873000,1417.2172316639594
874000,1413.3241788223513
875000,1400.4762591808712
876000,1426.574588464649
877000,1406.539250300712
878000,1386.8895343270897
879000,1460.8953086198958
880000,1380.4527272815449
881000,1409.3156595378732
882000,1394.0012126311779
883000,1312.7573838776016
884000,1414.2072711934004
885000,1249.853888869894
886000,1436.3244622112381
887000,1375.9286188253582
888000,1370.8413784704678
889000,1415.2386803494487
890000,1298.8499996595615
891000,1449.9424999801154
892000,1388.6232341975679
893000,1341.0169488668691
894000,1423.0594516582232
895000,1472.248114509996
896000,1400.36887117185
897000,1438.5201541992901
898000,1385.8893582541348
899000,1380.6131037098203
900000,1401.5690046550808
901000,1327.8818924177956
902000,1339.9192421036282
903000,1435.4832770684789
904000,1439.331466802834
905000,1442.1215796763072
906000,1464.9851051517203
907000,1416.0212731523438
908000,1368.0371842447132
909000,1438.1672745157578
910000,1426.5682891638407
911000,1418.181414879285
912000,1392.7974800868462
913000,1385.6811764623044
914000,1366.0986361860578
915000,1426.2893327290926
916000,1430.0553205489928
917000,1323.2290387658593
918000,1233.2842673014227
919000,1371.892130444622
920000,1399.2901618857277
921000,1416.1657527840878
922000,1453.4067329110815
923000,1378.423090774545
924000,1359.8298445840983
925000,1382.8764424054575
926000,1414.876506107772
927000,1465.9978112535437
928000,1396.537054316515
929000,1467.7648972912325
930000,1404.8677982702623
931000,1428.802407992113
932000,1459.963259248387
933000,1450.7332303041965
934000,1439.1430236168983
935000,1422.126907926699
936000,1415.1154486383014
937000,1451.716467707442
938000,1370.9850958621948
939000,1396.4585032017294
940000,1421.9356549421743
941000,1430.8950317759914
942000,1400.7907792013268
943000,1409.0724812359542
944000,1385.308334241807
945000,1395.8680797478582
946000,1431.5385888887868
947000,1431.56977883799
948000,1356.1809597053075
949000,1470.0691341011975
950000,1232.8152596016191
951000,1467.7492531856064
952000,1375.5288615757888
953000,1423.0976515055977
954000,1225.860838518293
955000,1421.8479133881685
956000,1364.8924780944099
957000,1348.152415810013
958000,1438.2701461511745
959000,1433.869228456153
960000,1390.2654493086238
961000,1414.926360856511
962000,1369.3614535327306
963000,1466.926700101549
964000,1459.0921070929662
965000,1418.1545868877267
966000,1428.1666176589667
967000,1369.7538417921514
968000,1457.833120559625
969000,1359.4112104087824
970000,1423.472495611595
971000,1425.9240001043067
972000,1389.1658591668381
973000,1406.782091920257
974000,1423.2135117748753
975000,1337.5031741372554
976000,1425.9038880101239
977000,1436.3758760596959
978000,1382.6130582909334
979000,1337.911483264146
980000,1408.7965512729927
981000,1443.938258980657
982000,1417.8379900755492
983000,1286.8656904862637
984000,1367.4730019233766
985000,1416.301286294855
986000,1374.563236856763
987000,1421.3699696377992
988000,1417.1383710467048
989000,1330.6613676939285
990000,1295.4629773705426
991000,1355.8862624465698
992000,1435.852701358457
993000,1414.8805609923577
994000,1362.284739455318
995000,1340.6538975045592
996000,1400.281478160592
997000,1439.5783552117437
998000,1427.6430207006179
999000,1465.8285101858298
1000000,1310.4374205254574
