step,reward
203000,522.0
204000,512.0
205000,507.0
206000,530.0
207000,547.0
208000,510.0
209000,638.0
210000,652.0
211000,563.0
212000,524.0
213000,676.0
214000,625.0
215000,687.0
216000,459.0
217000,623.0
218000,706.0
219000,641.0
220000,696.0
221000,602.0
222000,604.0
223000,650.0
224000,624.0
225000,681.0
226000,635.0
227000,597.0
228000,601.0
229000,681.0
230000,683.0
231000,606.0
232000,673.0
233000,643.0
234000,668.0
235000,633.0
236000,677.0
237000,597.0
238000,729.0
239000,638.0
240000,632.0
241000,563.0
242000,682.0
243000,681.0
244000,674.0
245000,722.0
246000,669.0
247000,496.0
248000,675.0
249000,645.0
250000,688.0
251000,692.0
252000,691.0
253000,633.0
254000,670.0
255000,701.0
256000,591.0
257000,630.0
258000,677.0
259000,554.0
260000,615.0
261000,700.0
262000,587.0
263000,735.0
264000,703.0
265000,717.0
266000,707.0
267000,597.0
268000,758.0
269000,795.0
270000,658.0
271000,697.0
272000,660.0
273000,731.0
274000,642.0
275000,746.0
276000,764.0
277000,713.0
278000,713.0
279000,778.0
280000,653.0
281000,780.0
282000,735.0
283000,727.0
284000,707.0
285000,720.0
286000,603.0
287000,642.0
288000,697.0
289000,698.0
290000,746.0
291000,743.0
292000,742.0
293000,722.0
294000,711.0
295000,679.0
296000,718.0
297000,760.0
298000,710.0
299000,702.0
300000,769.0
301000,802.0
302000,711.0
303000,649.0
304000,733.0
305000,766.0
306000,623.0
307000,695.0
308000,714.0
309000,726.0
310000,751.0
311000,781.0
312000,734.0
313000,726.0
314000,698.0
315000,808.0
316000,754.0
317000,681.0
318000,755.0
319000,748.0
320000,761.0
321000,820.0
322000,834.0
323000,740.0
324000,733.0
325000,574.0
326000,682.0
327000,798.0
328000,752.0
329000,713.0
330000,610.0
331000,713.0
332000,764.0
333000,722.0
334000,777.0
335000,731.0
336000,765.0
337000,759.0
338000,681.0
339000,749.0
340000,722.0
341000,709.0
342000,690.0
343000,748.0
344000,750.0
345000,662.0
346000,789.0
347000,788.0
348000,628.0
349000,740.0
350000,753.0
351000,786.0
352000,667.0
353000,669.0
354000,848.0
355000,698.0
356000,715.0
357000,740.0
358000,839.0
359000,846.0
360000,675.0
361000,817.0
362000,739.0
363000,827.0
364000,723.0
365000,865.0
366000,778.0
367000,743.0
368000,744.0
369000,764.0
370000,709.0
371000,756.0
372000,743.0
373000,702.0
374000,780.0
375000,814.0
376000,862.0
377000,821.0
378000,758.0
379000,800.0
380000,747.0
381000,760.0
382000,809.0
383000,692.0
384000,671.0
385000,833.0
386000,722.0
387000,793.0
388000,757.0
389000,740.0
390000,774.0
391000,798.0
392000,850.0
393000,792.0
394000,862.0
395000,822.0
396000,860.0
397000,784.0
398000,741.0
399000,780.0
400000,785.0
401000,789.0
402000,797.0
403000,671.0
404000,742.0
405000,798.0
406000,810.0
407000,677.0
408000,784.0
409000,812.0
410000,757.0
411000,813.0
412000,782.0
413000,788.0
414000,631.0
415000,731.0
416000,836.0
417000,841.0
418000,828.0
419000,846.0
420000,656.0
421000,807.0
422000,808.0
423000,721.0
424000,760.0
425000,774.0
426000,800.0
427000,715.0
428000,750.0
429000,803.0
430000,724.0
431000,729.0
432000,857.0
433000,823.0
434000,810.0
435000,816.0
436000,813.0
437000,709.0
438000,708.0
439000,765.0
440000,827.0
441000,625.0
442000,808.0
443000,761.0
444000,860.0
445000,791.0
446000,797.0
447000,829.0
448000,847.0
449000,850.0
450000,822.0
451000,818.0
452000,875.0
453000,786.0
454000,820.0
455000,814.0
456000,816.0
457000,748.0
458000,768.0
459000,817.0
460000,897.0
461000,824.0
462000,751.0
463000,793.0
464000,761.0
465000,817.0
466000,818.0
467000,791.0
468000,810.0
469000,909.0
470000,829.0
471000,805.0
472000,891.0
473000,814.0
474000,822.0
475000,795.0
476000,811.0
477000,770.0
478000,826.0
479000,739.0
480000,825.0
481000,725.0
482000,860.0
483000,877.0
484000,792.0
485000,771.0
486000,862.0
487000,864.0
488000,611.0
489000,608.0
490000,865.0
491000,831.0
492000,833.0
493000,819.0
494000,795.0
495000,730.0
496000,832.0
497000,827.0
498000,829.0
499000,825.0
500000,894.0
501000,783.0
502000,810.0
503000,827.0
504000,850.0
505000,805.0
506000,793.0
507000,868.0
508000,864.0
509000,881.0
510000,713.0
511000,798.0
512000,871.0
513000,815.0
514000,816.0
515000,845.0
516000,859.0
517000,851.0
518000,856.0
519000,810.0
520000,797.0
521000,819.0
522000,804.0
523000,835.0
524000,824.0
525000,844.0
526000,836.0
527000,908.0
528000,760.0
529000,858.0
530000,854.0
531000,887.0
532000,827.0
533000,799.0
534000,834.0
535000,762.0
536000,806.0
537000,854.0
538000,827.0
539000,875.0
540000,848.0
541000,782.0
542000,814.0
543000,859.0
544000,859.0
545000,833.0
546000,823.0
547000,822.0
548000,761.0
549000,866.0
550000,826.0
551000,856.0
552000,878.0
553000,791.0
554000,815.0
555000,819.0
556000,699.0
557000,869.0
558000,831.0
559000,843.0
560000,844.0
561000,820.0
562000,932.0
563000,742.0
564000,841.0
565000,821.0
566000,825.0
567000,833.0
568000,744.0
569000,873.0
570000,830.0
571000,921.0
572000,724.0
573000,907.0
574000,805.0
575000,820.0
576000,1032.0
577000,778.0
578000,816.0
579000,807.0
580000,895.0
581000,868.0
582000,768.0
583000,861.0
584000,846.0
585000,879.0
586000,872.0
587000,761.0
588000,889.0
589000,857.0
590000,851.0
591000,848.0
592000,883.0
593000,925.0
594000,937.0
595000,845.0
596000,806.0
597000,790.0
598000,955.0
599000,750.0
600000,935.0
601000,857.0
602000,888.0
603000,821.0
604000,853.0
605000,804.0
606000,824.0
607000,860.0
608000,870.0
609000,916.0
610000,779.0
611000,901.0
612000,798.0
613000,856.0
614000,831.0
615000,720.0
616000,882.0
617000,910.0
618000,863.0
619000,888.0
620000,852.0
621000,739.0
622000,881.0
623000,932.0
624000,890.0
625000,839.0
626000,791.0
627000,918.0
628000,808.0
629000,924.0
630000,913.0
631000,853.0
632000,889.0
633000,836.0
634000,828.0
635000,777.0
636000,896.0
637000,879.0
638000,812.0
639000,869.0
640000,832.0
641000,885.0
642000,869.0
643000,862.0
644000,595.0
645000,863.0
646000,849.0
647000,885.0
648000,857.0
649000,887.0
650000,839.0
651000,822.0
652000,850.0
653000,797.0
654000,825.0
655000,900.0
656000,888.0
657000,853.0
658000,895.0
659000,774.0
660000,849.0
661000,844.0
662000,863.0
663000,809.0
664000,906.0
665000,905.0
666000,886.0
667000,885.0
668000,883.0
669000,869.0
670000,951.0
671000,825.0
672000,852.0
673000,957.0
674000,821.0
675000,967.0
676000,784.0
677000,878.0
678000,829.0
679000,857.0
680000,856.0
681000,850.0
682000,886.0
683000,864.0
684000,906.0
685000,756.0
686000,853.0
687000,725.0
688000,869.0
689000,841.0
690000,823.0
691000,841.0
692000,814.0
693000,900.0
694000,792.0
695000,865.0
696000,815.0
697000,862.0
698000,629.0
699000,877.0
700000,800.0
701000,845.0
702000,899.0
703000,869.0
704000,852.0
705000,868.0
706000,811.0
707000,852.0
708000,806.0
709000,858.0
710000,884.0
711000,747.0
712000,888.0
713000,883.0
714000,893.0
715000,887.0
716000,850.0
717000,756.0
718000,863.0
719000,859.0
720000,829.0
721000,831.0
722000,679.0
723000,863.0
724000,883.0
725000,844.0
726000,854.0
727000,847.0
728000,876.0
729000,869.0
730000,905.0
731000,909.0
732000,832.0
733000,910.0
734000,900.0
735000,825.0
736000,970.0
737000,840.0
738000,863.0
739000,857.0
740000,851.0
741000,848.0
742000,825.0
743000,926.0
744000,826.0
745000,828.0
746000,862.0
747000,875.0
748000,784.0
749000,815.0
750000,889.0
751000,917.0
752000,817.0
753000,848.0
754000,952.0
755000,874.0
756000,886.0
757000,896.0
758000,858.0
759000,728.0
760000,782.0
761000,897.0
762000,862.0
763000,914.0
764000,882.0
765000,772.0
766000,915.0
767000,868.0
768000,1011.0
769000,950.0
770000,878.0
771000,821.0
772000,813.0
773000,745.0
774000,834.0
775000,896.0
776000,856.0
777000,949.0
778000,865.0
779000,954.0
780000,850.0
781000,849.0
782000,948.0
783000,766.0
784000,895.0
785000,881.0
786000,875.0
787000,887.0
788000,941.0
789000,914.0
790000,834.0
791000,876.0
792000,863.0
793000,872.0
794000,907.0
795000,887.0
796000,879.0
797000,919.0
798000,911.0
799000,862.0
800000,877.0
801000,792.0
802000,898.0
803000,839.0
804000,902.0
805000,868.0
806000,904.0
807000,804.0
808000,852.0
809000,893.0
810000,872.0
811000,908.0
812000,767.0
813000,853.0
814000,868.0
815000,1007.0
816000,837.0
817000,865.0
818000,930.0
819000,879.0
820000,831.0
821000,876.0
822000,934.0
823000,871.0
824000,819.0
825000,834.0
826000,901.0
827000,799.0
828000,805.0
829000,872.0
830000,893.0
831000,860.0
832000,920.0
833000,775.0
834000,845.0
835000,869.0
836000,921.0
837000,851.0
838000,879.0
839000,920.0
840000,843.0
841000,899.0
842000,923.0
843000,855.0
844000,901.0
845000,885.0
846000,880.0
847000,849.0
848000,909.0
849000,882.0
850000,953.0
851000,882.0
852000,913.0
853000,898.0
854000,899.0
855000,867.0
856000,801.0
857000,954.0
858000,905.0
859000,886.0
860000,896.0
861000,893.0
862000,880.0
863000,923.0
864000,735.0
865000,828.0
866000,912.0
867000,807.0
868000,855.0
869000,783.0
870000,907.0
871000,870.0
872000,769.0
873000,940.0
874000,854.0
875000,893.0
876000,928.0
877000,817.0
878000,862.0
879000,903.0
880000,890.0
881000,898.0
882000,908.0
883000,829.0
884000,874.0
885000,922.0
886000,888.0
887000,921.0
888000,790.0
889000,874.0
890000,866.0
891000,892.0
892000,943.0
893000,870.0
894000,926.0
895000,945.0
896000,930.0
897000,768.0
898000,919.0
899000,851.0
900000,882.0
901000,900.0
902000,876.0
903000,836.0
904000,839.0
905000,900.0
906000,854.0
907000,907.0
908000,837.0
909000,906.0
910000,870.0
911000,853.0
912000,913.0
913000,878.0
914000,851.0
915000,911.0
916000,888.0
917000,935.0
918000,911.0
919000,903.0
920000,787.0
921000,903.0
922000,913.0
923000,847.0
924000,847.0
925000,907.0
926000,928.0
927000,890.0
928000,719.0
929000,956.0
930000,822.0
931000,999.0
932000,925.0
933000,992.0
934000,879.0
935000,889.0
936000,893.0
937000,918.0
938000,894.0
939000,968.0
940000,972.0
941000,904.0
942000,866.0
943000,955.0
944000,891.0
945000,911.0
946000,971.0
947000,927.0
948000,888.0
949000,957.0
950000,953.0
951000,779.0
952000,886.0
953000,941.0
954000,882.0
955000,889.0
956000,914.0
957000,953.0
958000,906.0
959000,960.0
960000,982.0
961000,858.0
962000,939.0
963000,896.0
964000,885.0
965000,1021.0
966000,922.0
967000,956.0
968000,864.0
969000,872.0
970000,957.0
971000,899.0
972000,884.0
973000,969.0
974000,955.0
975000,878.0
976000,894.0
977000,919.0
978000,911.0
979000,914.0
980000,942.0
981000,971.0
982000,803.0
983000,879.0
984000,877.0
985000,900.0
986000,937.0
987000,884.0
988000,900.0
989000,917.0
990000,977.0
991000,901.0
992000,824.0
993000,931.0
994000,1003.0
995000,898.0
996000,874.0
997000,938.0
998000,887.0
999000,882.0
1000000,924.0
