step,reward
176000,-10.0
177000,-8.0
178000,-10.0
179000,16.0
180000,32.0
181000,22.0
182000,-76.0
183000,16.0
184000,20.0
185000,38.0
186000,74.0
187000,-4.0
188000,22.0
189000,-50.0
190000,-32.0
191000,-78.0
192000,-8.0
193000,28.0
194000,58.0
195000,90.0
196000,6.0
197000,-42.0
198000,104.0
199000,-82.0
200000,12.0
201000,66.0
202000,32.0
203000,10.0
204000,90.0
205000,-44.0
206000,146.0
207000,130.0
208000,96.0
209000,-12.0
210000,62.0
211000,46.0
212000,74.0
213000,88.0
214000,120.0
215000,42.0
216000,76.0
217000,124.0
218000,160.0
219000,-14.0
220000,136.0
221000,76.0
222000,136.0
223000,72.0
224000,168.0
225000,126.0
226000,102.0
227000,192.0
228000,166.0
229000,144.0
230000,132.0
231000,-22.0
232000,134.0
233000,100.0
234000,204.0
235000,140.0
236000,162.0
237000,142.0
238000,164.0
239000,2.0
240000,186.0
241000,140.0
242000,124.0
243000,158.0
244000,192.0
245000,192.0
246000,160.0
247000,168.0
248000,180.0
249000,122.0
250000,134.0
251000,164.0
252000,246.0
253000,152.0
254000,170.0
255000,178.0
256000,218.0
257000,92.0
258000,-84.0
259000,198.0
260000,150.0
261000,132.0
262000,164.0
263000,160.0
264000,190.0
265000,254.0
266000,164.0
267000,276.0
268000,248.0
269000,140.0
270000,124.0
271000,206.0
272000,206.0
273000,120.0
274000,230.0
275000,214.0
276000,198.0
277000,188.0
278000,254.0
279000,236.0
280000,180.0
281000,138.0
282000,268.0
283000,236.0
284000,152.0
285000,122.0
286000,224.0
287000,56.0
288000,248.0
289000,196.0
290000,72.0
291000,254.0
292000,210.0
293000,298.0
294000,198.0
295000,292.0
296000,198.0
297000,172.0
298000,204.0
299000,166.0
300000,228.0
301000,236.0
302000,250.0
303000,252.0
304000,244.0
305000,234.0
306000,310.0
307000,234.0
308000,228.0
309000,164.0
310000,198.0
311000,226.0
312000,292.0
313000,228.0
314000,260.0
315000,260.0
316000,312.0
317000,224.0
318000,290.0
319000,240.0
320000,254.0
321000,156.0
322000,122.0
323000,198.0
324000,270.0
325000,216.0
326000,240.0
327000,246.0
328000,252.0
329000,280.0
330000,120.0
331000,296.0
332000,270.0
333000,228.0
334000,178.0
335000,222.0
336000,244.0
337000,236.0
338000,250.0
339000,302.0
340000,200.0
341000,286.0
342000,306.0
343000,280.0
344000,240.0
345000,256.0
346000,306.0
347000,308.0
348000,230.0
349000,232.0
350000,286.0
351000,278.0
352000,232.0
353000,280.0
354000,276.0
355000,216.0
356000,268.0
357000,282.0
358000,332.0
359000,178.0
360000,166.0
361000,238.0
362000,358.0
363000,338.0
364000,334.0
365000,216.0
366000,338.0
367000,198.0
368000,360.0
369000,320.0
370000,692.0
371000,292.0
372000,308.0
373000,272.0
374000,310.0
375000,286.0
376000,346.0
377000,324.0
378000,240.0
379000,330.0
380000,254.0
381000,344.0
382000,338.0
383000,94.0
384000,346.0
385000,268.0
386000,306.0
387000,308.0
388000,382.0
389000,306.0
390000,342.0
391000,294.0
392000,282.0
393000,178.0
394000,308.0
395000,236.0
396000,308.0
397000,280.0
398000,238.0
399000,400.0
400000,304.0
401000,260.0
402000,338.0
403000,362.0
404000,326.0
405000,294.0
406000,358.0
407000,284.0
408000,266.0
409000,360.0
410000,218.0
411000,248.0
412000,246.0
413000,316.0
414000,336.0
415000,340.0
416000,268.0
417000,320.0
418000,234.0
419000,296.0
420000,354.0
421000,330.0
422000,314.0
423000,348.0
424000,206.0
425000,334.0
426000,266.0
427000,314.0
428000,294.0
429000,362.0
430000,290.0
431000,332.0
432000,320.0
433000,298.0
434000,290.0
435000,298.0
436000,302.0
437000,314.0
438000,314.0
439000,330.0
440000,282.0
441000,372.0
442000,388.0
443000,146.0
444000,376.0
445000,328.0
446000,356.0
447000,344.0
448000,340.0
449000,346.0
450000,466.0
451000,342.0
452000,358.0
453000,316.0
454000,350.0
455000,324.0
456000,280.0
457000,212.0
458000,210.0
459000,300.0
460000,306.0
461000,348.0
462000,352.0
463000,344.0
464000,320.0
465000,344.0
466000,296.0
467000,338.0
468000,370.0
469000,334.0
470000,180.0
471000,370.0
472000,310.0
473000,418.0
474000,370.0
475000,328.0
476000,332.0
477000,286.0
478000,316.0
479000,338.0
480000,384.0
481000,300.0
482000,330.0
483000,336.0
484000,256.0
485000,334.0
486000,312.0
487000,242.0
488000,236.0
489000,352.0
490000,296.0
491000,366.0
492000,340.0
493000,388.0
494000,270.0
495000,366.0
496000,320.0
497000,314.0
498000,368.0
499000,316.0
500000,348.0
501000,372.0
502000,378.0
503000,472.0
504000,356.0
505000,356.0
506000,374.0
507000,294.0
508000,340.0
509000,414.0
510000,324.0
511000,382.0
512000,350.0
513000,348.0
514000,240.0
515000,370.0
516000,322.0
517000,436.0
518000,316.0
519000,358.0
520000,374.0
521000,310.0
522000,328.0
523000,322.0
524000,314.0
525000,372.0
526000,354.0
527000,438.0
528000,324.0
529000,314.0
530000,380.0
531000,310.0
532000,376.0
533000,358.0
534000,366.0
535000,358.0
536000,410.0
537000,304.0
538000,258.0
539000,346.0
540000,272.0
541000,356.0
542000,304.0
543000,348.0
544000,414.0
545000,352.0
546000,336.0
547000,356.0
548000,334.0
549000,332.0
550000,370.0
551000,374.0
552000,334.0
553000,366.0
554000,354.0
555000,370.0
556000,382.0
557000,366.0
558000,382.0
559000,316.0
560000,334.0
561000,308.0
562000,310.0
563000,334.0
564000,344.0
565000,268.0
566000,360.0
567000,334.0
568000,346.0
569000,338.0
570000,398.0
571000,336.0
572000,340.0
573000,328.0
574000,262.0
575000,356.0
576000,386.0
577000,354.0
578000,336.0
579000,356.0
580000,394.0
581000,334.0
582000,382.0
583000,308.0
584000,282.0
585000,346.0
586000,308.0
587000,226.0
588000,318.0
589000,362.0
590000,392.0
591000,344.0
592000,358.0
593000,334.0
594000,258.0
595000,370.0
596000,332.0
597000,354.0
598000,386.0
599000,308.0
600000,382.0
601000,338.0
602000,332.0
603000,384.0
604000,364.0
605000,278.0
606000,384.0
607000,326.0
608000,340.0
609000,386.0
610000,302.0
611000,294.0
612000,388.0
613000,328.0
614000,410.0
615000,386.0
616000,372.0
617000,342.0
618000,362.0
619000,392.0
620000,342.0
621000,364.0
622000,276.0
623000,320.0
624000,296.0
625000,408.0
626000,284.0
627000,364.0
628000,384.0
629000,352.0
630000,400.0
631000,386.0
632000,334.0
633000,306.0
634000,360.0
635000,346.0
636000,300.0
637000,332.0
638000,352.0
639000,380.0
640000,348.0
641000,396.0
642000,376.0
643000,360.0
644000,336.0
645000,292.0
646000,368.0
647000,356.0
648000,322.0
649000,342.0
650000,402.0
651000,408.0
652000,494.0
653000,382.0
654000,360.0
655000,352.0
656000,390.0
657000,368.0
658000,324.0
659000,348.0
660000,390.0
661000,214.0
662000,422.0
663000,318.0
664000,360.0
665000,334.0
666000,408.0
667000,444.0
668000,406.0
669000,438.0
670000,382.0
671000,404.0
672000,384.0
673000,406.0
674000,428.0
675000,368.0
676000,398.0
677000,402.0
678000,338.0
679000,360.0
680000,320.0
681000,426.0
682000,392.0
683000,474.0
684000,426.0
685000,304.0
686000,432.0
687000,352.0
688000,328.0
689000,418.0
690000,404.0
691000,404.0
692000,386.0
693000,428.0
694000,294.0
695000,380.0
696000,422.0
697000,416.0
698000,384.0
699000,400.0
700000,362.0
701000,420.0
702000,386.0
703000,362.0
704000,384.0
705000,318.0
706000,400.0
707000,382.0
708000,416.0
709000,350.0
710000,426.0
711000,396.0
712000,468.0
713000,398.0
714000,382.0
715000,476.0
716000,382.0
717000,408.0
718000,398.0
719000,424.0
720000,476.0
721000,442.0
722000,374.0
723000,442.0
724000,438.0
725000,450.0
726000,402.0
727000,416.0
728000,402.0
729000,264.0
730000,478.0
731000,398.0
732000,434.0
733000,470.0
734000,488.0
735000,448.0
736000,414.0
737000,390.0
738000,336.0
739000,446.0
740000,462.0
741000,410.0
742000,338.0
743000,418.0
744000,400.0
745000,352.0
746000,420.0
747000,412.0
748000,410.0
749000,420.0
750000,416.0
751000,416.0
752000,478.0
753000,414.0
754000,394.0
755000,362.0
756000,364.0
757000,472.0
758000,386.0
759000,434.0
760000,404.0
761000,464.0
762000,440.0
763000,436.0
764000,364.0
765000,484.0
766000,388.0
767000,410.0
768000,400.0
769000,464.0
770000,456.0
771000,420.0
772000,326.0
773000,410.0
774000,442.0
775000,418.0
776000,434.0
777000,468.0
778000,420.0
779000,432.0
780000,474.0
781000,398.0
782000,428.0
783000,462.0
784000,424.0
785000,456.0
786000,402.0
787000,430.0
788000,466.0
789000,470.0
790000,348.0
791000,486.0
792000,502.0
793000,436.0
794000,432.0
795000,250.0
796000,388.0
797000,384.0
798000,464.0
799000,458.0
800000,486.0
801000,440.0
802000,458.0
803000,516.0
804000,424.0
805000,394.0
806000,450.0
807000,398.0
808000,424.0
809000,442.0
810000,440.0
811000,486.0
812000,424.0
813000,440.0
814000,372.0
815000,432.0
816000,472.0
817000,426.0
818000,440.0
819000,426.0
820000,478.0
821000,432.0
822000,438.0
823000,434.0
824000,436.0
825000,432.0
826000,464.0
827000,430.0
828000,312.0
829000,332.0
830000,504.0
831000,476.0
832000,442.0
833000,426.0
834000,452.0
835000,424.0
836000,338.0
837000,432.0
838000,388.0
839000,474.0
840000,462.0
841000,428.0
842000,488.0
843000,474.0
844000,442.0
845000,418.0
846000,430.0
847000,486.0
848000,454.0
849000,454.0
850000,496.0
851000,508.0
852000,414.0
853000,364.0
854000,470.0
855000,448.0
856000,422.0
857000,484.0
858000,440.0
859000,476.0
860000,424.0
861000,492.0
862000,476.0
863000,324.0
864000,426.0
865000,392.0
866000,472.0
867000,500.0
868000,414.0
869000,430.0
870000,428.0
871000,406.0
872000,414.0
873000,410.0
874000,468.0
875000,454.0
876000,418.0
877000,472.0
878000,466.0
879000,450.0
880000,456.0
881000,518.0
882000,450.0
883000,430.0
884000,482.0
885000,410.0
886000,486.0
887000,350.0
888000,492.0
889000,416.0
890000,426.0
891000,462.0
892000,468.0
893000,494.0
894000,408.0
895000,480.0
896000,442.0
897000,460.0
898000,486.0
899000,474.0
900000,448.0
901000,446.0
902000,526.0
903000,416.0
904000,320.0
905000,472.0
906000,436.0
907000,436.0
908000,340.0
909000,446.0
910000,438.0
911000,464.0
912000,456.0
913000,434.0
914000,418.0
915000,426.0
916000,390.0
917000,498.0
918000,436.0
919000,518.0
920000,436.0
921000,490.0
922000,424.0
923000,432.0
924000,420.0
925000,466.0
926000,468.0
927000,482.0
928000,464.0
929000,500.0
930000,444.0
931000,486.0
932000,450.0
933000,442.0
934000,452.0
935000,526.0
936000,464.0
937000,500.0
938000,464.0
939000,452.0
940000,482.0
941000,382.0
942000,470.0
943000,484.0
944000,532.0
945000,510.0
946000,436.0
947000,470.0
948000,442.0
949000,434.0
950000,494.0
951000,502.0
952000,444.0
953000,490.0
954000,452.0
955000,508.0
956000,470.0
957000,498.0
958000,480.0
959000,452.0
960000,466.0
961000,494.0
962000,488.0
963000,412.0
964000,532.0
965000,470.0
966000,530.0
967000,484.0
968000,452.0
969000,498.0
970000,502.0
971000,518.0
972000,382.0
973000,462.0
974000,470.0
975000,438.0
976000,474.0
977000,422.0
978000,386.0
979000,464.0
980000,476.0
981000,440.0
982000,508.0
983000,528.0
984000,414.0
985000,458.0
986000,502.0
987000,436.0
988000,478.0
989000,346.0
990000,480.0
991000,452.0
992000,400.0
993000,444.0
994000,492.0
995000,456.0
996000,468.0
997000,490.0
998000,242.0
999000,504.0
1000000,486.0
