step,reward
207000,600.0
208000,658.0
209000,545.0
210000,623.0
211000,579.0
212000,610.0
213000,631.0
214000,678.0
215000,721.0
216000,654.0
217000,719.0
218000,703.0
219000,620.0
220000,607.0
221000,597.0
222000,645.0
223000,617.0
224000,512.0
225000,632.0
226000,653.0
227000,657.0
228000,585.0
229000,605.0
230000,637.0
231000,651.0
232000,658.0
233000,603.0
234000,602.0
235000,638.0
236000,597.0
237000,614.0
238000,653.0
239000,579.0
240000,608.0
241000,675.0
242000,697.0
243000,753.0
244000,676.0
245000,634.0
246000,513.0
247000,692.0
248000,689.0
249000,647.0
250000,646.0
251000,692.0
252000,670.0
253000,642.0
254000,647.0
255000,364.0
256000,662.0
257000,672.0
258000,720.0
259000,625.0
260000,668.0
261000,627.0
262000,747.0
263000,661.0
264000,677.0
265000,672.0
266000,678.0
267000,680.0
268000,684.0
269000,783.0
270000,767.0
271000,665.0
272000,681.0
273000,646.0
274000,772.0
275000,496.0
276000,614.0
277000,707.0
278000,710.0
279000,698.0
280000,688.0
281000,756.0
282000,673.0
283000,699.0
284000,787.0
285000,692.0
286000,662.0
287000,744.0
288000,715.0
289000,703.0
290000,672.0
291000,655.0
292000,687.0
293000,673.0
294000,661.0
295000,696.0
296000,721.0
297000,746.0
298000,655.0
299000,775.0
300000,726.0
301000,677.0
302000,754.0
303000,746.0
304000,781.0
305000,679.0
306000,709.0
307000,731.0
308000,767.0
309000,797.0
310000,822.0
311000,733.0
312000,715.0
313000,745.0
314000,764.0
315000,647.0
316000,705.0
317000,728.0
318000,801.0
319000,740.0
320000,768.0
321000,757.0
322000,830.0
323000,684.0
324000,778.0
325000,669.0
326000,759.0
327000,771.0
328000,798.0
329000,703.0
330000,649.0
331000,672.0
332000,790.0
333000,675.0
334000,673.0
335000,619.0
336000,761.0
337000,714.0
338000,809.0
339000,704.0
340000,761.0
341000,755.0
342000,744.0
343000,746.0
344000,683.0
345000,780.0
346000,812.0
347000,756.0
348000,758.0
349000,749.0
350000,669.0
351000,1215.0
352000,653.0
353000,858.0
354000,691.0
355000,729.0
356000,816.0
357000,630.0
358000,866.0
359000,726.0
360000,778.0
361000,752.0
362000,677.0
363000,744.0
364000,799.0
365000,809.0
366000,791.0
367000,864.0
368000,751.0
369000,644.0
370000,744.0
371000,802.0
372000,753.0
373000,790.0
374000,788.0
375000,671.0
376000,717.0
377000,773.0
378000,771.0
379000,774.0
380000,671.0
381000,802.0
382000,807.0
383000,819.0
384000,734.0
385000,722.0
386000,859.0
387000,841.0
388000,816.0
389000,826.0
390000,712.0
391000,770.0
392000,737.0
393000,789.0
394000,806.0
395000,804.0
396000,839.0
397000,737.0
398000,812.0
399000,689.0
400000,559.0
401000,775.0
402000,768.0
403000,800.0
404000,790.0
405000,805.0
406000,759.0
407000,660.0
408000,733.0
409000,739.0
410000,775.0
411000,796.0
412000,795.0
413000,812.0
414000,787.0
415000,725.0
416000,793.0
417000,753.0
418000,788.0
419000,841.0
420000,834.0
421000,733.0
422000,796.0
423000,871.0
424000,812.0
425000,814.0
426000,798.0
427000,756.0
428000,877.0
429000,707.0
430000,891.0
431000,793.0
432000,793.0
433000,735.0
434000,849.0
435000,797.0
436000,806.0
437000,819.0
438000,709.0
439000,849.0
440000,712.0
441000,817.0
442000,788.0
443000,803.0
444000,782.0
445000,796.0
446000,821.0
447000,767.0
448000,828.0
449000,780.0
450000,798.0
451000,722.0
452000,756.0
453000,854.0
454000,802.0
455000,668.0
456000,848.0
457000,820.0
458000,759.0
459000,866.0
460000,703.0
461000,891.0
462000,722.0
463000,740.0
464000,748.0
465000,795.0
466000,801.0
467000,749.0
468000,815.0
469000,845.0
470000,844.0
471000,730.0
472000,881.0
473000,844.0
474000,786.0
475000,895.0
476000,838.0
477000,763.0
478000,811.0
479000,786.0
480000,860.0
481000,838.0
482000,738.0
483000,819.0
484000,867.0
485000,881.0
486000,840.0
487000,743.0
488000,790.0
489000,830.0
490000,863.0
491000,802.0
492000,854.0
493000,905.0
494000,790.0
495000,864.0
496000,837.0
497000,829.0
498000,825.0
499000,823.0
500000,835.0
501000,865.0
502000,780.0
503000,836.0
504000,819.0
505000,838.0
506000,797.0
507000,848.0
508000,775.0
509000,858.0
510000,836.0
511000,798.0
512000,791.0
513000,840.0
514000,797.0
515000,886.0
516000,820.0
517000,792.0
518000,755.0
519000,777.0
520000,1080.0
521000,919.0
522000,886.0
523000,794.0
524000,834.0
525000,795.0
526000,760.0
527000,787.0
528000,833.0
529000,849.0
530000,833.0
531000,803.0
532000,788.0
533000,843.0
534000,832.0
535000,792.0
536000,894.0
537000,887.0
538000,887.0
539000,756.0
540000,826.0
541000,813.0
542000,845.0
543000,811.0
544000,771.0
545000,667.0
546000,900.0
547000,866.0
548000,809.0
549000,865.0
550000,836.0
551000,807.0
552000,889.0
553000,826.0
554000,801.0
555000,824.0
556000,887.0
557000,606.0
558000,796.0
559000,851.0
560000,849.0
561000,888.0
562000,747.0
563000,824.0
564000,808.0
565000,855.0
566000,885.0
567000,894.0
568000,820.0
569000,799.0
570000,909.0
571000,852.0
572000,786.0
573000,879.0
574000,875.0
575000,933.0
576000,858.0
577000,752.0
578000,835.0
579000,841.0
580000,894.0
581000,896.0
582000,814.0
583000,851.0
584000,839.0
585000,895.0
586000,823.0
587000,836.0
588000,874.0
589000,904.0
590000,724.0
591000,709.0
592000,857.0
593000,888.0
594000,831.0
595000,775.0
596000,900.0
597000,884.0
598000,866.0
599000,923.0
600000,812.0
601000,934.0
602000,895.0
603000,843.0
604000,922.0
605000,749.0
606000,813.0
607000,886.0
608000,823.0
609000,881.0
610000,890.0
611000,740.0
612000,862.0
613000,806.0
614000,894.0
615000,809.0
616000,888.0
617000,855.0
618000,827.0
619000,881.0
620000,964.0
621000,820.0
622000,831.0
623000,816.0
624000,941.0
625000,824.0
626000,894.0
627000,837.0
628000,818.0
629000,881.0
630000,812.0
631000,857.0
632000,576.0
633000,877.0
634000,898.0
635000,904.0
636000,841.0
637000,808.0
638000,897.0
639000,831.0
640000,801.0
641000,866.0
642000,707.0
643000,908.0
644000,859.0
645000,846.0
646000,907.0
647000,848.0
648000,874.0
649000,853.0
650000,799.0
651000,864.0
652000,849.0
653000,869.0
654000,867.0
655000,926.0
656000,918.0
657000,905.0
658000,897.0
659000,956.0
660000,870.0
661000,844.0
662000,866.0
663000,788.0
664000,923.0
665000,856.0
666000,893.0
667000,860.0
668000,875.0
669000,852.0
670000,849.0
671000,962.0
672000,818.0
673000,918.0
674000,888.0
675000,848.0
676000,828.0
677000,891.0
678000,765.0
679000,827.0
680000,790.0
681000,868.0
682000,834.0
683000,892.0
684000,866.0
685000,893.0
686000,878.0
687000,832.0
688000,881.0
689000,847.0
690000,852.0
691000,896.0
692000,821.0
693000,819.0
694000,777.0
695000,875.0
696000,898.0
697000,824.0
698000,830.0
699000,807.0
700000,894.0
701000,830.0
702000,835.0
703000,914.0
704000,848.0
705000,768.0
706000,930.0
707000,822.0
708000,879.0
709000,909.0
710000,860.0
711000,888.0
712000,904.0
713000,949.0
714000,829.0
715000,876.0
716000,844.0
717000,891.0
718000,927.0
719000,912.0
720000,871.0
721000,873.0
722000,811.0
723000,921.0
724000,898.0
725000,909.0
726000,820.0
727000,898.0
728000,896.0
729000,920.0
730000,932.0
731000,887.0
732000,961.0
733000,854.0
734000,882.0
735000,857.0
736000,901.0
737000,847.0
738000,702.0
739000,759.0
740000,849.0
741000,874.0
742000,967.0
743000,840.0
744000,771.0
745000,762.0
746000,778.0
747000,963.0
748000,818.0
749000,789.0
750000,893.0
751000,915.0
752000,872.0
753000,902.0
754000,779.0
755000,760.0
756000,866.0
757000,824.0
758000,865.0
759000,785.0
760000,900.0
761000,911.0
762000,923.0
763000,890.0
764000,897.0
765000,809.0
766000,873.0
767000,808.0
768000,883.0
769000,969.0
770000,915.0
771000,829.0
772000,897.0
773000,751.0
774000,921.0
775000,880.0
776000,904.0
777000,944.0
778000,918.0
779000,953.0
780000,794.0
781000,918.0
782000,884.0
783000,851.0
784000,924.0
785000,926.0
786000,803.0
787000,982.0
788000,938.0
789000,868.0
790000,828.0
791000,857.0
792000,907.0
793000,843.0
794000,850.0
795000,849.0
796000,892.0
797000,915.0
798000,851.0
799000,794.0
800000,911.0
801000,963.0
802000,936.0
803000,864.0
804000,782.0
805000,832.0
806000,938.0
807000,877.0
808000,881.0
809000,903.0
810000,859.0
811000,875.0
812000,822.0
813000,863.0
814000,892.0
815000,868.0
816000,911.0
817000,877.0
818000,857.0
819000,883.0
820000,847.0
821000,922.0
822000,889.0
823000,888.0
824000,887.0
825000,892.0
826000,862.0
827000,873.0
828000,874.0
829000,851.0
830000,877.0
831000,876.0
832000,920.0
833000,903.0
834000,863.0
835000,825.0
836000,955.0
837000,943.0
838000,945.0
839000,897.0
840000,947.0
841000,816.0
842000,901.0
843000,875.0
844000,918.0
845000,816.0
846000,911.0
847000,901.0
848000,834.0
849000,908.0
850000,913.0
851000,935.0
852000,857.0
853000,865.0
854000,936.0
855000,800.0
856000,919.0
857000,835.0
858000,905.0
859000,698.0
860000,923.0
861000,911.0
862000,843.0
863000,827.0
864000,888.0
865000,903.0
866000,869.0
867000,838.0
868000,845.0
869000,846.0
870000,916.0
871000,797.0
872000,867.0
873000,913.0
874000,858.0
875000,929.0
876000,860.0
877000,831.0
878000,839.0
879000,899.0
880000,867.0
881000,879.0
882000,941.0
883000,847.0
884000,908.0
885000,898.0
886000,924.0
887000,898.0
888000,895.0
889000,900.0
890000,997.0
891000,841.0
892000,879.0
893000,886.0
894000,923.0
895000,864.0
896000,939.0
897000,858.0
898000,962.0
899000,775.0
900000,894.0
901000,846.0
902000,879.0
903000,869.0
904000,1006.0
905000,915.0
906000,904.0
907000,931.0
908000,889.0
909000,867.0
910000,811.0
911000,931.0
912000,872.0
913000,909.0
914000,864.0
915000,899.0
916000,825.0
917000,880.0
918000,918.0
919000,940.0
920000,825.0
921000,859.0
922000,874.0
923000,876.0
924000,866.0
925000,925.0
926000,797.0
927000,943.0
928000,892.0
929000,860.0
930000,880.0
931000,877.0
932000,884.0
933000,921.0
934000,880.0
935000,923.0
936000,916.0
937000,787.0
938000,899.0
939000,929.0
940000,904.0
941000,897.0
942000,931.0
943000,958.0
944000,942.0
945000,888.0
946000,879.0
947000,844.0
948000,905.0
949000,936.0
950000,859.0
951000,963.0
952000,904.0
953000,883.0
954000,869.0
955000,923.0
956000,961.0
957000,952.0
958000,835.0
959000,827.0
960000,973.0
961000,922.0
962000,919.0
963000,873.0
964000,932.0
965000,917.0
966000,893.0
967000,907.0
968000,885.0
969000,962.0
970000,924.0
971000,722.0
972000,896.0
973000,911.0
974000,881.0
975000,925.0
976000,914.0
977000,864.0
978000,982.0
979000,914.0
980000,1152.0
981000,922.0
982000,915.0
983000,982.0
984000,949.0
985000,906.0
986000,929.0
987000,888.0
988000,935.0
989000,915.0
990000,933.0
991000,868.0
992000,859.0
993000,949.0
994000,931.0
995000,974.0
996000,950.0
997000,968.0
998000,913.0
999000,899.0
1000000,933.0
