step,reward
141000,768.9176444923036
142000,687.8709951899456
143000,888.9599434090742
144000,928.2867591993906
145000,951.051169933942
146000,952.1833382766412
147000,882.5164464500265
148000,929.8902887940724
149000,762.2955289292324
150000,775.9856606994529
151000,883.4526474876712
152000,588.4282179977092
153000,907.4793425350199
154000,879.0088873881652
155000,974.4058679666631
156000,899.0538674875104
157000,929.6793305234683
158000,991.5022192893955
159000,889.0102792504333
160000,770.0070672838666
161000,939.3815697818243
162000,1024.744781045952
163000,1012.603160662786
164000,821.3277387600691
165000,985.9826391788852
166000,973.8514312720544
167000,1005.9783591986379
168000,944.2694289982999
169000,970.7815817711132
170000,997.3755281761216
171000,1060.8047678995822
172000,967.3458378521489
173000,1012.9224831775929
174000,938.4540245357464
175000,1045.1485312522327
176000,946.7613738388523
177000,969.7815538891557
178000,1024.960709707776
179000,1022.540406198374
180000,1039.7345507255077
181000,1049.8444034825063
182000,998.8272725199065
183000,1079.4349488860394
184000,1097.9336930210186
185000,1028.6696887153214
186000,1004.2916819698613
187000,999.1355614987158
188000,1103.383728240717
189000,936.4939471445987
190000,1042.7000212868934
191000,995.4115825998697
192000,913.688223588696
193000,1114.2454749033182
194000,1028.8562427522752
195000,1078.7945398360846
196000,1085.898090982061
197000,992.1560278486279
198000,1091.6776414747837
199000,1090.6295819700763
200000,993.9087254819574
201000,1000.9448130917906
202000,1093.637783120623
203000,1091.7500325612575
204000,1092.9130312351135
205000,1147.4600125882077
206000,1142.2027474406354
207000,1144.0645557251662
208000,1178.1548570620012
209000,1080.9145036515465
210000,1083.9202314491683
211000,1076.7960853336863
212000,1214.8898142986493
213000,1134.3972884138252
214000,1035.3098868763536
215000,1110.7378211713612
216000,1157.7536803830421
217000,1063.3063048185495
218000,1131.801198335733
219000,1137.8162408473752
220000,1145.6650811552431
221000,1148.5311252097993
222000,1144.8177784615116
223000,1145.8057030391478
224000,1168.3348436736765
225000,1061.587520649376
226000,1115.9772830717689
227000,1055.9336290396002
228000,1234.6432879273405
229000,1187.5892548516613
230000,1148.1218202977857
231000,1086.1239182871338
232000,1163.9999060723896
233000,965.8402921504829
234000,1166.611064426257
235000,1108.8076705042247
236000,1163.8635448142652
237000,1119.8510434292177
238000,1173.3008755356739
239000,1206.1976606029132
240000,1106.6683996665693
241000,1154.493502422995
242000,1145.6809322422412
243000,1155.6746053725622
244000,1141.617974645626
245000,1183.3808767888463
246000,1145.4195003116436
247000,1072.2929629035573
248000,1157.27530321205
249000,1196.4635722016571
250000,1100.7343054904143
251000,1075.595980233773
252000,1175.9579245486987
253000,1127.5784138147299
254000,1162.287664873905
255000,1165.6303009203145
256000,1159.1010580347668
257000,1167.578729474979
258000,1227.208597096532
259000,1237.8722623236988
260000,1156.5275767094085
261000,1208.3642897338054
262000,1127.2914707956452
263000,1167.1124326324223
264000,1184.1804905142726
265000,1223.9066419695312
266000,1130.9997553514393
267000,1171.536376173144
268000,1183.3402494060651
269000,1173.590374821445
270000,1204.7448443226376
271000,1245.5787047705728
272000,1179.1832719133383
273000,1208.979710642539
274000,1241.049619497653
275000,1283.3055920338531
276000,1299.696493326509
277000,1264.2100019926609
278000,1250.8789586740477
279000,1210.8249080923472
280000,1128.561794552727
281000,1173.2116087014506
282000,1167.4718123851162
283000,1208.1305116154565
284000,1134.1327557883444
285000,1226.0251239254992
286000,1239.655994434994
287000,1219.1361618881654
288000,1258.561543174001
289000,1128.7664038458731
290000,1175.2916556743746
291000,1207.2412683292064
292000,1125.1707957845406
293000,1052.3921275300481
294000,1213.3783283225587
295000,1288.832633249658
296000,1232.0602634592626
297000,1230.2192168906834
298000,1197.0491434589214
299000,1203.0001127999583
300000,1158.4934599576789
301000,1217.4594089135771
302000,1208.5018395386912
303000,1162.9617842307437
304000,1172.667681694361
305000,1155.0706564910845
306000,1019.747888588509
307000,1203.0025294355191
308000,1175.6696692570008
309000,1317.7044132565538
310000,1261.9140288311348
311000,1219.1530578123347
312000,1202.4218322511795
313000,1157.3531042115276
314000,1196.215975578942
315000,1212.6080263182976
316000,1299.1783143188595
317000,1267.7207194965567
318000,1222.3165044566633
319000,1205.6945698999623
320000,1241.5582915020257
321000,1221.060349763788
322000,1227.790926057469
323000,1262.1375643936956
324000,1176.4558580611122
325000,1237.4375967929961
326000,1252.1047346365842
327000,1223.9551313348848
328000,1259.1556896115808
329000,1180.5067213538907
330000,1234.4992447961383
331000,1287.3769648276427
332000,1241.4979168276795
333000,1230.269775472735
334000,1201.126795385457
335000,1207.5905971331738
336000,1298.8788475387312
337000,1204.8707945713625
338000,1313.6057710222256
339000,1345.3885488766207
340000,1585.6777147507646
341000,1257.283757724886
342000,1274.0897409747938
343000,1300.6393921750966
344000,1155.8175795245834
345000,1221.5200917873528
346000,1318.2886667114562
347000,1165.9857932663506
348000,1194.6945305768356
349000,1335.389518628833
350000,1287.8455598048986
351000,1254.4718286806556
352000,1212.625095012174
353000,1258.9960902597034
354000,1205.8765831164756
355000,1280.7540591109512
356000,1222.267256896817
357000,1199.3975273737667
358000,1241.5870912260318
359000,1299.9358162571273
360000,1305.2163340624686
361000,1299.1029535291902
362000,1184.8068190688602
363000,1305.9380252969008
364000,1095.2690105140941
365000,1244.920077963094
366000,1360.4855087880728
367000,1289.6905362694765
368000,1144.172060176677
369000,1236.1264009522495
370000,1229.4112735120846
371000,1221.0014693366993
372000,1211.572141186115
373000,1271.2650817580436
374000,1223.165062991969
375000,1337.8178743027347
376000,1295.7694404842225
377000,1240.9712855497032
378000,1344.5196733859088
379000,1228.8350852010637
380000,1303.3312375703154
381000,1212.4946065740357
382000,1281.9481132107326
383000,1263.041352647294
384000,1172.3646048415135
385000,1232.6098607567199
386000,1338.5122814277393
387000,1205.5492088476149
388000,1272.7794765042293
389000,1239.513869455819
390000,1346.780505228118
391000,1237.2863410919306
392000,1232.0016602355672
393000,1175.220452296809
394000,1259.0186446340463
395000,1299.6952112281692
396000,1226.1953646972336
397000,1252.302978237553
398000,1319.0846159963862
399000,1286.4221834356194
400000,1274.2885518900803
401000,1333.7999906206467
402000,1290.7423894600408
403000,1337.6223355777631
404000,1311.5164606880928
405000,1238.2165652435117
406000,1235.4238153919655
407000,1310.2077181200946
408000,1316.3799349773474
409000,1303.690984901706
410000,1338.0039384313736
411000,1199.8653288086523
412000,1229.3470101175453
413000,1228.0857015150148
414000,1305.6618019994135
415000,1284.0400634858527
416000,1308.489338953672
417000,1275.8735560511238
418000,1362.020480749089
419000,1293.4101920146666
420000,1237.2912054658827
421000,1275.3495541418386
422000,1262.2006593425692
423000,1238.938461712487
424000,1291.3295867469942
425000,1284.4802644794368
426000,1176.8050488740264
427000,1279.092405941288
428000,1262.802871905828
429000,1300.08369007828
430000,1294.3910825961661
431000,1304.0839707229347
432000,1296.7427968837092
433000,1279.7001071434167
434000,1302.0209218206269
435000,1226.9476184678947
436000,1272.3644326165286
437000,1317.9738746097514
438000,1347.6223344323453
439000,1324.2049010953647
440000,1325.612818725362
441000,1293.3551982472734
442000,1303.3862968789201
443000,1284.9377713686815
444000,1256.1431936462047
445000,1262.5362306858588
446000,1306.8333439255282
447000,1325.3562548509492
448000,1230.8438980084882
449000,1316.1303340591528
450000,1175.2278262965683
451000,1276.0191475217355
452000,1241.757502803207
453000,1150.9234292100205
454000,1237.6219142946468
455000,1276.137569945777
456000,1279.911846292335
457000,1245.2490699132645
458000,1367.725162178704
459000,1342.448627478554
460000,1298.242025359825
461000,1377.2017747084237
462000,1389.887469134524
463000,1273.6422467410837
464000,1268.4308062097045
465000,1343.2616943333048
466000,1288.7612350045497
467000,1369.4276745053266
468000,1182.14812676212
469000,1278.0675267156964
470000,1329.3475028461285
471000,1305.5961530089426
472000,1316.7205105437204
473000,1297.550768927781
474000,1301.565327743843
475000,1334.3414708156215
476000,1248.0235038082553
477000,1163.0598465701116
478000,1344.9780147565957
479000,1322.7388468334264
480000,1340.1832163544136
481000,1321.4917558041252
482000,1320.205125865627
483000,1297.3009239676992
484000,1327.901629174574
485000,1317.611397786311
486000,1347.6274744703917
487000,1281.2027793774141
488000,1348.1878386299989
489000,1337.1494037149635
490000,1223.0146613153888
491000,1314.743440973938
492000,1358.9011084773344
493000,1328.5013234031323
494000,1273.3702159245674
495000,1281.3924408918363
496000,1360.472626003399
497000,1316.7093719694722
498000,1310.0612112010317
499000,1291.5813988791588
500000,1248.7576017583217
501000,1318.8352357715744
502000,1307.2074116445142
503000,1221.8426381044803
504000,1318.2554256753845
505000,1373.1525711493782
506000,1351.9202730115985
507000,1338.5871969688346
508000,1313.1509132197318
509000,1335.7898357452707
510000,1299.2537853937868
511000,1312.2215943154547
512000,1330.668423648973
513000,1311.9932214825656
514000,1333.6756996647857
515000,1296.3898535523551
516000,1118.8929975701467
517000,1372.7228187465269
518000,1319.9742967189002
519000,1343.694912029459
520000,1345.0108122124527
521000,1306.1309919811752
522000,1313.7679885331074
523000,1226.4609958436013
524000,1362.5235790013317
525000,1361.6816397641533
526000,1286.832167045041
527000,1303.7416218710616
528000,1338.3136753318367
529000,1300.8177519810001
530000,1237.3971818591792
531000,1385.3897124588705
532000,1365.403003851636
533000,1306.0776484142955
534000,1309.826341685292
535000,1326.065082209978
536000,1331.1901835803721
537000,1329.8697227281016
538000,1358.9295309746951
539000,1323.2738382065263
540000,1337.2153203117455
541000,1298.148466929545
542000,1336.5060009972267
543000,1354.8973684166917
544000,1324.6732529329051
545000,1267.4060945943827
546000,1362.5996411553488
547000,1323.8075872967863
548000,1398.1913791559684
549000,1304.6889794720025
550000,1356.0287515907578
551000,1271.4428080158054
552000,1388.824601141193
553000,1344.8191690277613
554000,1369.6406417849048
555000,1359.3820043648188
556000,1380.591214321344
557000,1290.496546165723
558000,1329.7767737098611
559000,1364.9687834305792
560000,1373.9548563045685
561000,1351.3540435857385
562000,1344.9939156520013
563000,1276.4294993315038
564000,1327.1981202986835
565000,1278.6940818654882
566000,1301.3061692378658
567000,1343.0032517054883
568000,1343.4486781882706
569000,1303.6602952666967
570000,1365.4012778654362
571000,1302.2712600036357
572000,1396.4393320199708
573000,1300.9429820464863
574000,1348.6324157224738
575000,1362.553931363954
576000,1377.3658459797584
577000,1311.408418010737
578000,1302.8332054726698
579000,1333.3062734804953
580000,1335.3962053763275
581000,1395.5197168373195
582000,1407.6812323849915
583000,1422.4885449163105
584000,1294.4776519164097
585000,1272.2802413956324
586000,1348.9264519181017
587000,1382.8528071236146
588000,1341.2250461167214
589000,1319.462072270532
590000,1315.7596619737822
591000,1408.3915853604049
592000,1292.1523356742352
593000,1332.5597590497928
594000,1408.893471785918
595000,1401.4587406339474
596000,1341.0134989965152
597000,1336.9517105601915
598000,1386.53484113365
599000,1398.0138862461354
600000,1437.4994413027212
601000,1356.4934987342588
602000,1371.5102707261976
603000,1427.6417942467576
604000,1298.7135532768623
605000,1347.8297815177502
606000,1394.168938496756
607000,1408.6631302821513
608000,1325.3350097568136
609000,1382.6735159566913
610000,1286.9550713636118
611000,1384.1526742211013
612000,1300.8585112681453
613000,1302.4356170704996
614000,1392.7386957909143
615000,1308.6714766847383
616000,1394.9854363509894
617000,1387.9291897803794
618000,1385.483568645897
619000,1372.4151768110457
620000,1396.7132054950137
621000,1455.0430550553333
622000,1297.486442363951
623000,1319.7746179436858
624000,1372.108842721642
625000,1345.8100611670855
626000,1297.0532572580369
627000,1163.9312845838083
628000,1343.3207809788128
629000,1338.5351077248415
630000,1413.6189711278266
631000,1398.1266196692577
632000,1254.5030711084264
633000,1327.1461514378784
634000,1268.0907635434714
635000,1367.7542092482795
636000,1375.4485878305331
637000,1334.7916488308497
638000,1353.708647555509
639000,1279.7561452980722
640000,1361.1328329562962
641000,1395.4778275977696
642000,1352.6211290993003
643000,1350.9622761596695
644000,1355.2930435432306
645000,1289.5342511861716
646000,1367.4692346253219
647000,1335.3064254118997
648000,1368.237166948597
649000,1389.297668519654
650000,1348.3829238476867
651000,1413.1909125203745
652000,1392.9588814825788
653000,1338.42845469991
654000,1353.8449838045892
655000,1357.047989136038
656000,1369.8203353849153
657000,1252.8270388137346
658000,1289.0792027521645
659000,1185.7008547889695
660000,1355.8347660336935
661000,1368.507518518643
662000,1338.695519357937
663000,1335.5246731007564
664000,1388.5369983546227
665000,1365.2776966906645
666000,1443.5904903470132
667000,1354.1647757744984
668000,1324.8938278930038
669000,1477.4852649365826
670000,1421.5674528782674
671000,1347.6981067169231
672000,1437.2609048283962
673000,1353.895928226724
674000,1338.0717971235538
675000,1356.051545079558
676000,1332.6641454432079
677000,1358.6658067011306
678000,1357.1086015625256
679000,1333.6701406625066
680000,1316.867637256516
681000,1403.1694866015025
682000,1398.0182280973384
683000,1295.6883604731406
684000,1341.3861564163867
685000,1444.340205247053
686000,1425.5501417029886
687000,1307.8558443129693
688000,1340.0149619070194
689000,1374.8338825232374
690000,1337.1783704905065
691000,1349.6228975610343
692000,1385.5742156784586
693000,1419.1607872529644
694000,1371.0550963308774
695000,1346.0004828268538
696000,1429.9457003945272
697000,1328.7296353981255
698000,1364.5247664819144
699000,1375.8977642731618
700000,1244.5761820510656
701000,1331.3107621625697
702000,1356.1216970269727
703000,1381.6301055143135
704000,1301.0819722962763
705000,1341.9844998356066
706000,1344.7984575573485
707000,1413.481072587813
708000,1348.7746858704286
709000,1407.5208962097872
710000,1342.64516710294
711000,1293.263359783984
712000,1372.1446396345323
713000,1292.869940003743
714000,1369.4819807691363
715000,1376.3299559229226
716000,1369.484679670706
717000,1268.3085625957704
718000,1338.732808891882
719000,1399.0864852734094
720000,1447.0818879231404
721000,1336.8763409765224
722000,1216.4075111326226
723000,1350.095204283314
724000,1415.2308556378143
725000,1407.8279612445208
726000,1299.7073555198117
727000,1258.5354106379505
728000,1330.677490042069
729000,1328.0629492297558
730000,1384.9952700108472
731000,1364.2087755256862
732000,1352.0294488712539
733000,1424.069446350665
734000,1406.4865465326586
735000,1395.1270828729641
736000,1301.0928682378503
737000,1416.7070283673352
738000,1408.521563457283
739000,1353.6095180213604
740000,1319.3910946744197
741000,1379.487956792718
742000,1379.8206046134733
743000,1376.3199400615558
744000,1357.7118582859873
745000,1410.355003220341
746000,1408.6550114232937
747000,1317.755157046203
748000,1456.419142704825
749000,1333.4152241772165
750000,1292.3365000098588
751000,1364.9842279909221
752000,1469.1100524680592
753000,1395.8279457984431
754000,1271.2979759865523
755000,1376.6926073011628
756000,1423.0133939627965
757000,1323.9787560633847
758000,1430.2092751027606
759000,1351.851436325748
760000,1399.5062146131806
761000,1427.9610395740006
762000,1392.988179939302
763000,1401.7748478701133
764000,1419.0994488756985
765000,1389.7074809818203
766000,1370.3188412303653
767000,1325.7585154655762
768000,1341.3034813410118
769000,1378.6166828086164
770000,1345.7300595682696
771000,1364.8104848182793
772000,1373.377646725162
773000,1330.267393787394
774000,1332.5266705218935
775000,1335.5850055960502
776000,1314.3621666525682
777000,1379.545546971545
778000,1377.8250334742095
779000,1421.9844101660517
780000,1352.954780941448
781000,1366.357239440098
782000,1303.2953785548711
783000,1359.9496610112913
784000,1469.1944318153712
785000,1442.1630140813736
786000,1449.1736517862937
787000,1382.268920083916
788000,1374.801087144163
789000,1380.6939811860682
790000,1392.6174509459386
791000,1372.1395080799653
792000,1352.1922085484925
793000,1433.0181021293665
794000,1371.5549578438006
795000,1388.025929521012
796000,1423.2440162461507
797000,1392.072918666012
798000,1403.0269241144188
799000,1356.9092518202574
800000,1429.8585482906392
801000,1369.609324375836
802000,1362.9723813614091
803000,1436.5823537393633
804000,1404.3898057693018
805000,1330.9742290736008
806000,1428.3717998362656
807000,1364.5487882335242
808000,1339.1490937130718
809000,1364.482124638841
810000,1383.6492564195482
811000,1445.8314020615408
812000,1288.253376462585
813000,1366.826302006004
814000,1385.3663618731675
815000,1361.8140709567053
816000,1415.0638926945217
817000,1384.2445031521117
818000,1412.9693899702104
819000,1312.432100972907
820000,1411.5994384477235
821000,1449.4158601061438
822000,1370.9709870571803
823000,1416.3904330614537
824000,1392.987946976492
825000,1427.8691204162203
826000,1417.063029709202
827000,1341.2460786752254
828000,1322.178162025414
829000,1367.6671504704277
830000,1356.7142538187557
831000,1393.7565828046338
832000,1368.8380971221877
833000,1344.9152554233272
834000,1449.7653787711354
835000,1356.8543618622014
836000,1362.3514152609332
837000,1372.121222134196
838000,1338.4404510840764
839000,1323.7214776553064
840000,1329.6726003619308
841000,1451.3824771938055
842000,1406.3595414861009
843000,1349.7131740504824
844000,1412.5223536112608
845000,1318.640625824024
846000,1318.5670113899369
847000,1365.7408766088156
848000,1370.7822084591162
849000,1374.4630833563403
850000,1408.5775623794564
851000,1395.0943973037145
852000,1398.4333919572837
853000,1416.7658784200175
854000,1416.354594705187
855000,1395.4391706262732
856000,1401.0635894642555
857000,1379.1367123235887
858000,1382.883404735468
859000,1303.5408694784041
860000,1413.668857768435
861000,1425.8810449977825
862000,1364.115881585676
863000,1387.1675472145853
864000,1375.5724301099758
865000,1347.948007479317
866000,1360.9224386563926
867000,1389.740052403061
868000,1386.9549001501698
869000,1321.665686227367
870000,1352.7397760159913
871000,1397.7373172936566
872000,1307.9994142507257
873000,1376.4963118422777
874000,1319.1588287903094
875000,1338.551079162371
876000,1390.2223824342786
877000,1364.5800577964242
878000,1339.2638938394523
879000,1443.7338641601893
880000,1428.4780306545067
881000,1384.7577516473605
882000,1316.2026791731068
883000,1440.843304644417
884000,1434.8530828056944
885000,1410.1383370193319
886000,1427.447800913087
887000,1370.2663797817843
888000,1392.8976391223966
889000,1341.3679958280522
890000,1350.535961296488
891000,1360.7464001107153
892000,1305.9426057307674
893000,1377.8140593787805
894000,1369.6279977221552
895000,1384.2331853724725
896000,1360.2966243382127
897000,1353.8045492388758
898000,1412.9175524706613
899000,1383.8892191199282
900000,1414.4442569775395
901000,1309.134829909051
902000,1430.5212275330794
903000,1360.1471911944043
904000,1412.980066613224
905000,1365.7116474278885
906000,1438.696673489942
907000,1344.0608938862085
908000,1377.5021164748082
909000,1375.0746965585163
910000,1397.0388506434322
911000,1370.1523724344893
912000,1356.1879540736086
913000,1442.3655718084385
914000,1423.3109139331273
915000,1342.907036474393
916000,1350.2668765612073
917000,1397.5446832210355
918000,1448.2035309658427
919000,1412.9100995748374
920000,1377.866292507326
921000,1362.2705541204678
922000,1418.3412737536523
923000,1372.9949512869448
924000,1401.6109792905154
925000,1401.0597215994928
926000,1523.314077010053
927000,1412.2142781362604
928000,1403.7441118999463
929000,1425.4683694954044
930000,1435.7286321984511
931000,1396.6583396073218
932000,1405.429255645207
933000,1431.7332621886364
934000,1385.3054913749068
935000,1415.2391450472824
936000,1431.5949554410872
937000,1421.724083936518
938000,1445.1335271077312
939000,1423.0956353337378
940000,1413.917011150521
941000,1469.5379340742847
942000,1393.5187364877588
943000,1358.0059083782737
944000,1419.6021768115909
945000,1409.1647904994993
946000,1424.3213356145818
947000,1418.4006105616477
948000,1390.5304060486485
949000,1432.2965831142974
950000,1370.7244989101723
951000,1399.2195106610714
952000,1430.605422563458
953000,1436.3333328165606
954000,1349.137730113037
955000,1421.639797691024
956000,1440.0351498721618
957000,1419.3514149421494
958000,1463.6448398334032
959000,1341.1413943523833
960000,1427.132086942026
961000,1449.2382275223608
962000,1386.9186664574472
963000,1425.7033541392755
964000,1371.2590020303799
965000,1377.0033815361442
966000,1440.4750463713829
967000,1364.3004270708236
968000,1525.5883057600597
969000,1474.4803755940432
970000,1385.6935011206854
971000,1473.514826613205
972000,1275.8972398505516
973000,1338.8826780798206
974000,1411.7274062632646
975000,1372.5039491948548
976000,1379.1323629034353
977000,1407.2827684536055
978000,1374.1950256168539
979000,1420.5207153062242
980000,1426.8681786411323
981000,1433.7681420242072
982000,1369.105641573574
983000,1426.2051620640516
984000,1442.1401223823414
985000,1371.3410464098715
986000,1436.4886907499995
987000,1401.414291647756
988000,1450.5182138643174
989000,1329.0826587910522
990000,1355.7329760136035
991000,1375.2507704152824
992000,1355.752335395311
993000,1309.863535620245
994000,1484.9762825069909
995000,1416.2128603404815
996000,1425.3965326112523
997000,1378.0479257360664
998000,1264.398249000359
999000,1394.8638474642796
1000000,1371.99761162994
