step,reward
198000,40.0
199000,16.0
200000,68.0
201000,-76.0
202000,-40.0
203000,4.0
204000,128.0
205000,134.0
206000,68.0
207000,104.0
208000,16.0
209000,42.0
210000,92.0
211000,8.0
212000,128.0
213000,128.0
214000,82.0
215000,116.0
216000,156.0
217000,70.0
218000,124.0
219000,82.0
220000,128.0
221000,164.0
222000,162.0
223000,44.0
224000,88.0
225000,88.0
226000,80.0
227000,122.0
228000,166.0
229000,90.0
230000,128.0
231000,78.0
232000,70.0
233000,170.0
234000,134.0
235000,148.0
236000,118.0
237000,140.0
238000,122.0
239000,176.0
240000,46.0
241000,114.0
242000,134.0
243000,140.0
244000,148.0
245000,160.0
246000,222.0
247000,156.0
248000,112.0
249000,132.0
250000,200.0
251000,152.0
252000,154.0
253000,72.0
254000,170.0
255000,184.0
256000,224.0
257000,130.0
258000,220.0
259000,120.0
260000,216.0
261000,236.0
262000,180.0
263000,244.0
264000,218.0
265000,200.0
266000,270.0
267000,178.0
268000,256.0
269000,-40.0
270000,276.0
271000,150.0
272000,222.0
273000,218.0
274000,152.0
275000,238.0
276000,236.0
277000,254.0
278000,190.0
279000,278.0
280000,162.0
281000,262.0
282000,264.0
283000,346.0
284000,196.0
285000,196.0
286000,278.0
287000,192.0
288000,204.0
289000,122.0
290000,232.0
291000,290.0
292000,206.0
293000,178.0
294000,222.0
295000,206.0
296000,272.0
297000,244.0
298000,158.0
299000,150.0
300000,196.0
301000,162.0
302000,184.0
303000,256.0
304000,228.0
305000,252.0
306000,258.0
307000,272.0
308000,184.0
309000,238.0
310000,216.0
311000,56.0
312000,200.0
313000,240.0
314000,244.0
315000,182.0
316000,314.0
317000,208.0
318000,218.0
319000,282.0
320000,202.0
321000,224.0
322000,264.0
323000,300.0
324000,254.0
325000,148.0
326000,242.0
327000,298.0
328000,190.0
329000,232.0
330000,242.0
331000,200.0
332000,308.0
333000,240.0
334000,184.0
335000,188.0
336000,300.0
337000,302.0
338000,240.0
339000,216.0
340000,282.0
341000,198.0
342000,218.0
343000,108.0
344000,336.0
345000,260.0
346000,244.0
347000,226.0
348000,184.0
349000,248.0
350000,262.0
351000,236.0
352000,176.0
353000,150.0
354000,124.0
355000,258.0
356000,318.0
357000,286.0
358000,272.0
359000,150.0
360000,278.0
361000,322.0
362000,300.0
363000,298.0
364000,298.0
365000,202.0
366000,336.0
367000,200.0
368000,256.0
369000,290.0
370000,246.0
371000,300.0
372000,254.0
373000,300.0
374000,290.0
375000,286.0
376000,314.0
377000,298.0
378000,324.0
379000,352.0
380000,358.0
381000,320.0
382000,310.0
383000,354.0
384000,374.0
385000,228.0
386000,286.0
387000,362.0
388000,180.0
389000,328.0
390000,324.0
391000,290.0
392000,344.0
393000,250.0
394000,318.0
395000,276.0
396000,310.0
397000,292.0
398000,342.0
399000,304.0
400000,282.0
401000,328.0
402000,298.0
403000,256.0
404000,222.0
405000,240.0
406000,356.0
407000,382.0
408000,262.0
409000,338.0
410000,276.0
411000,318.0
412000,348.0
413000,310.0
414000,196.0
415000,278.0
416000,276.0
417000,152.0
418000,328.0
419000,288.0
420000,338.0
421000,382.0
422000,304.0
423000,322.0
424000,298.0
425000,392.0
426000,268.0
427000,356.0
428000,310.0
429000,640.0
430000,262.0
431000,340.0
432000,290.0
433000,274.0
434000,330.0
435000,310.0
436000,354.0
437000,286.0
438000,320.0
439000,358.0
440000,266.0
441000,304.0
442000,294.0
443000,364.0
444000,338.0
445000,330.0
446000,338.0
447000,322.0
448000,350.0
449000,346.0
450000,280.0
451000,342.0
452000,264.0
453000,322.0
454000,308.0
455000,346.0
456000,258.0
457000,276.0
458000,372.0
459000,316.0
460000,302.0
461000,298.0
462000,310.0
463000,374.0
464000,326.0
465000,330.0
466000,188.0
467000,348.0
468000,356.0
469000,380.0
470000,272.0
471000,208.0
472000,288.0
473000,374.0
474000,316.0
475000,388.0
476000,298.0
477000,314.0
478000,386.0
479000,268.0
480000,408.0
481000,314.0
482000,376.0
483000,348.0
484000,306.0
485000,326.0
486000,360.0
487000,310.0
488000,382.0
489000,406.0
490000,338.0
491000,370.0
492000,382.0
493000,376.0
494000,372.0
495000,360.0
496000,364.0
497000,322.0
498000,370.0
499000,374.0
500000,100.0
501000,324.0
502000,416.0
503000,276.0
504000,284.0
505000,336.0
506000,362.0
507000,356.0
508000,326.0
509000,382.0
510000,300.0
511000,268.0
512000,384.0
513000,366.0
514000,320.0
515000,334.0
516000,242.0
517000,348.0
518000,296.0
519000,214.0
520000,332.0
521000,366.0
522000,358.0
523000,318.0
524000,382.0
525000,354.0
526000,350.0
527000,386.0
528000,294.0
529000,408.0
530000,366.0
531000,358.0
532000,292.0
533000,380.0
534000,370.0
535000,410.0
536000,226.0
537000,292.0
538000,280.0
539000,362.0
540000,366.0
541000,312.0
542000,302.0
543000,284.0
544000,388.0
545000,320.0
546000,320.0
547000,278.0
548000,340.0
549000,308.0
550000,280.0
551000,374.0
552000,272.0
553000,364.0
554000,358.0
555000,184.0
556000,282.0
557000,376.0
558000,328.0
559000,346.0
560000,378.0
561000,244.0
562000,364.0
563000,280.0
564000,382.0
565000,364.0
566000,324.0
567000,370.0
568000,358.0
569000,346.0
570000,344.0
571000,268.0
572000,372.0
573000,370.0
574000,344.0
575000,310.0
576000,362.0
577000,330.0
578000,408.0
579000,350.0
580000,384.0
581000,270.0
582000,346.0
583000,380.0
584000,384.0
585000,392.0
586000,380.0
587000,352.0
588000,340.0
589000,326.0
590000,346.0
591000,248.0
592000,386.0
593000,388.0
594000,308.0
595000,318.0
596000,356.0
597000,338.0
598000,332.0
599000,364.0
600000,334.0
601000,396.0
602000,346.0
603000,294.0
604000,368.0
605000,376.0
606000,336.0
607000,364.0
608000,406.0
609000,410.0
610000,366.0
611000,396.0
612000,414.0
613000,358.0
614000,372.0
615000,352.0
616000,388.0
617000,288.0
618000,304.0
619000,382.0
620000,344.0
621000,378.0
622000,364.0
623000,336.0
624000,352.0
625000,398.0
626000,322.0
627000,410.0
628000,326.0
629000,320.0
630000,416.0
631000,318.0
632000,338.0
633000,366.0
634000,370.0
635000,404.0
636000,370.0
637000,352.0
638000,372.0
639000,390.0
640000,382.0
641000,272.0
642000,366.0
643000,322.0
644000,414.0
645000,352.0
646000,292.0
647000,374.0
648000,360.0
649000,352.0
650000,302.0
651000,390.0
652000,382.0
653000,382.0
654000,326.0
655000,394.0
656000,356.0
657000,412.0
658000,376.0
659000,342.0
660000,354.0
661000,332.0
662000,414.0
663000,364.0
664000,402.0
665000,356.0
666000,328.0
667000,392.0
668000,454.0
669000,348.0
670000,434.0
671000,378.0
672000,454.0
673000,430.0
674000,434.0
675000,410.0
676000,248.0
677000,362.0
678000,298.0
679000,390.0
680000,384.0
681000,368.0
682000,446.0
683000,424.0
684000,438.0
685000,398.0
686000,462.0
687000,398.0
688000,354.0
689000,422.0
690000,362.0
691000,396.0
692000,454.0
693000,404.0
694000,364.0
695000,350.0
696000,426.0
697000,412.0
698000,428.0
699000,380.0
700000,392.0
701000,402.0
702000,388.0
703000,420.0
704000,360.0
705000,370.0
706000,414.0
707000,290.0
708000,142.0
709000,382.0
710000,424.0
711000,442.0
712000,402.0
713000,454.0
714000,442.0
715000,338.0
716000,396.0
717000,386.0
718000,386.0
719000,392.0
720000,446.0
721000,366.0
722000,414.0
723000,452.0
724000,420.0
725000,472.0
726000,406.0
727000,410.0
728000,354.0
729000,418.0
730000,362.0
731000,358.0
732000,410.0
733000,396.0
734000,558.0
735000,388.0
736000,376.0
737000,252.0
738000,390.0
739000,470.0
740000,408.0
741000,406.0
742000,442.0
743000,396.0
744000,404.0
745000,468.0
746000,390.0
747000,384.0
748000,430.0
749000,428.0
750000,342.0
751000,312.0
752000,346.0
753000,420.0
754000,398.0
755000,378.0
756000,368.0
757000,400.0
758000,374.0
759000,378.0
760000,442.0
761000,472.0
762000,428.0
763000,414.0
764000,420.0
765000,458.0
766000,416.0
767000,452.0
768000,454.0
769000,452.0
770000,464.0
771000,390.0
772000,456.0
773000,434.0
774000,382.0
775000,448.0
776000,418.0
777000,424.0
778000,494.0
779000,424.0
780000,226.0
781000,472.0
782000,424.0
783000,410.0
784000,412.0
785000,476.0
786000,424.0
787000,422.0
788000,426.0
789000,434.0
790000,494.0
791000,442.0
792000,380.0
793000,468.0
794000,496.0
795000,406.0
796000,470.0
797000,452.0
798000,348.0
799000,410.0
800000,440.0
801000,328.0
802000,392.0
803000,404.0
804000,276.0
805000,400.0
806000,402.0
807000,472.0
808000,450.0
809000,420.0
810000,394.0
811000,458.0
812000,448.0
813000,404.0
814000,374.0
815000,430.0
816000,372.0
817000,418.0
818000,466.0
819000,456.0
820000,514.0
821000,456.0
822000,488.0
823000,460.0
824000,390.0
825000,442.0
826000,402.0
827000,480.0
828000,360.0
829000,430.0
830000,450.0
831000,484.0
832000,404.0
833000,406.0
834000,358.0
835000,496.0
836000,610.0
837000,484.0
838000,418.0
839000,450.0
840000,382.0
841000,392.0
842000,384.0
843000,478.0
844000,466.0
845000,472.0
846000,376.0
847000,338.0
848000,468.0
849000,436.0
850000,462.0
851000,444.0
852000,490.0
853000,410.0
854000,484.0
855000,500.0
856000,452.0
857000,406.0
858000,426.0
859000,450.0
860000,480.0
861000,502.0
862000,484.0
863000,436.0
864000,442.0
865000,456.0
866000,418.0
867000,486.0
868000,484.0
869000,410.0
870000,470.0
871000,454.0
872000,448.0
873000,492.0
874000,486.0
875000,462.0
876000,450.0
877000,480.0
878000,414.0
879000,396.0
880000,476.0
881000,468.0
882000,448.0
883000,384.0
884000,378.0
885000,474.0
886000,448.0
887000,482.0
888000,476.0
889000,390.0
890000,496.0
891000,396.0
892000,426.0
893000,442.0
894000,502.0
895000,488.0
896000,486.0
897000,412.0
898000,446.0
899000,426.0
900000,396.0
901000,516.0
902000,452.0
903000,502.0
904000,476.0
905000,438.0
906000,482.0
907000,348.0
908000,496.0
909000,490.0
910000,474.0
911000,408.0
912000,444.0
913000,446.0
914000,468.0
915000,438.0
916000,480.0
917000,524.0
918000,424.0
919000,334.0
920000,400.0
921000,466.0
922000,450.0
923000,496.0
924000,416.0
925000,450.0
926000,524.0
927000,408.0
928000,412.0
929000,378.0
930000,484.0
931000,480.0
932000,476.0
933000,502.0
934000,520.0
935000,478.0
936000,470.0
937000,516.0
938000,496.0
939000,436.0
940000,462.0
941000,394.0
942000,440.0
943000,436.0
944000,488.0
945000,424.0
946000,388.0
947000,476.0
948000,406.0
949000,446.0
950000,468.0
951000,394.0
952000,474.0
953000,398.0
954000,504.0
955000,480.0
956000,490.0
957000,444.0
958000,306.0
959000,458.0
960000,452.0
961000,420.0
962000,470.0
963000,510.0
964000,524.0
965000,506.0
966000,382.0
967000,462.0
968000,454.0
969000,448.0
970000,480.0
971000,468.0
972000,484.0
973000,464.0
974000,464.0
975000,404.0
976000,498.0
977000,540.0
978000,446.0
979000,464.0
980000,424.0
981000,456.0
982000,404.0
983000,440.0
984000,444.0
985000,500.0
986000,450.0
987000,484.0
988000,498.0
989000,384.0
990000,380.0
991000,434.0
992000,452.0
993000,442.0
994000,424.0
995000,460.0
996000,442.0
997000,480.0
998000,326.0
999000,506.0
1000000,472.0
