step,reward
128000,288.0
129000,327.0
130000,294.0
131000,349.0
132000,326.0
133000,354.0
134000,338.0
135000,338.0
136000,303.0
137000,293.0
138000,376.0
139000,307.0
140000,250.0
141000,347.0
142000,204.0
143000,262.0
144000,394.0
145000,387.0
146000,431.0
147000,467.0
148000,302.0
149000,358.0
150000,412.0
151000,462.0
152000,440.0
153000,498.0
154000,467.0
155000,389.0
156000,527.0
157000,459.0
158000,488.0
159000,455.0
160000,448.0
161000,470.0
162000,456.0
163000,425.0
164000,496.0
165000,485.0
166000,510.0
167000,451.0
168000,511.0
169000,491.0
170000,452.0
171000,469.0
172000,535.0
173000,495.0
174000,495.0
175000,525.0
176000,569.0
177000,510.0
178000,487.0
179000,538.0
180000,511.0
181000,482.0
182000,555.0
183000,598.0
184000,545.0
185000,459.0
186000,458.0
187000,539.0
188000,513.0
189000,595.0
190000,563.0
191000,526.0
192000,508.0
193000,551.0
194000,587.0
195000,611.0
196000,520.0
197000,522.0
198000,588.0
199000,589.0
200000,521.0
201000,602.0
202000,549.0
203000,598.0
204000,551.0
205000,572.0
206000,567.0
207000,546.0
208000,638.0
209000,440.0
210000,585.0
211000,588.0
212000,604.0
213000,689.0
214000,630.0
215000,608.0
216000,587.0
217000,672.0
218000,642.0
219000,630.0
220000,535.0
221000,581.0
222000,633.0
223000,627.0
224000,589.0
225000,682.0
226000,585.0
227000,504.0
228000,572.0
229000,601.0
230000,656.0
231000,612.0
232000,638.0
233000,501.0
234000,707.0
235000,577.0
236000,672.0
237000,699.0
238000,625.0
239000,695.0
240000,626.0
241000,591.0
242000,689.0
243000,611.0
244000,573.0
245000,491.0
246000,577.0
247000,690.0
248000,670.0
249000,687.0
250000,589.0
251000,657.0
252000,493.0
253000,710.0
254000,600.0
255000,664.0
256000,613.0
257000,688.0
258000,689.0
259000,654.0
260000,726.0
261000,705.0
262000,715.0
263000,610.0
264000,617.0
265000,652.0
266000,773.0
267000,690.0
268000,699.0
269000,681.0
270000,714.0
271000,643.0
272000,707.0
273000,758.0
274000,694.0
275000,696.0
276000,468.0
277000,719.0
278000,678.0
279000,514.0
280000,640.0
281000,727.0
282000,752.0
283000,670.0
284000,675.0
285000,634.0
286000,714.0
287000,645.0
288000,653.0
289000,704.0
290000,711.0
291000,757.0
292000,612.0
293000,608.0
294000,766.0
295000,619.0
296000,686.0
297000,652.0
298000,802.0
299000,698.0
300000,685.0
301000,713.0
302000,751.0
303000,762.0
304000,713.0
305000,666.0
306000,746.0
307000,727.0
308000,692.0
309000,780.0
310000,816.0
311000,699.0
312000,743.0
313000,634.0
314000,733.0
315000,952.0
316000,743.0
317000,660.0
318000,768.0
319000,656.0
320000,696.0
321000,781.0
322000,754.0
323000,754.0
324000,692.0
325000,773.0
326000,679.0
327000,712.0
328000,783.0
329000,703.0
330000,710.0
331000,696.0
332000,740.0
333000,787.0
334000,775.0
335000,675.0
336000,680.0
337000,841.0
338000,750.0
339000,669.0
340000,782.0
341000,839.0
342000,733.0
343000,805.0
344000,745.0
345000,656.0
346000,774.0
347000,787.0
348000,767.0
349000,799.0
350000,701.0
351000,671.0
352000,652.0
353000,752.0
354000,723.0
355000,749.0
356000,718.0
357000,844.0
358000,805.0
359000,705.0
360000,726.0
361000,661.0
362000,751.0
363000,767.0
364000,755.0
365000,748.0
366000,760.0
367000,729.0
368000,731.0
369000,1252.0
370000,736.0
371000,659.0
372000,737.0
373000,791.0
374000,789.0
375000,800.0
376000,760.0
377000,682.0
378000,821.0
379000,805.0
380000,778.0
381000,831.0
382000,659.0
383000,549.0
384000,701.0
385000,689.0
386000,749.0
387000,810.0
388000,706.0
389000,591.0
390000,794.0
391000,671.0
392000,816.0
393000,813.0
394000,764.0
395000,799.0
396000,829.0
397000,756.0
398000,786.0
399000,860.0
400000,700.0
401000,728.0
402000,805.0
403000,820.0
404000,716.0
405000,777.0
406000,823.0
407000,798.0
408000,742.0
409000,792.0
410000,775.0
411000,777.0
412000,822.0
413000,759.0
414000,771.0
415000,751.0
416000,830.0
417000,812.0
418000,798.0
419000,782.0
420000,876.0
421000,827.0
422000,820.0
423000,764.0
424000,793.0
425000,761.0
426000,715.0
427000,752.0
428000,666.0
429000,849.0
430000,815.0
431000,813.0
432000,706.0
433000,777.0
434000,845.0
435000,725.0
436000,753.0
437000,667.0
438000,815.0
439000,814.0
440000,882.0
441000,778.0
442000,798.0
443000,808.0
444000,732.0
445000,768.0
446000,650.0
447000,731.0
448000,844.0
449000,735.0
450000,796.0
451000,805.0
452000,770.0
453000,798.0
454000,784.0
455000,787.0
456000,758.0
457000,797.0
458000,791.0
459000,771.0
460000,778.0
461000,899.0
462000,815.0
463000,880.0
464000,793.0
465000,823.0
466000,815.0
467000,788.0
468000,801.0
469000,764.0
470000,894.0
471000,857.0
472000,861.0
473000,794.0
474000,751.0
475000,886.0
476000,864.0
477000,744.0
478000,806.0
479000,674.0
480000,863.0
481000,743.0
482000,838.0
483000,824.0
484000,840.0
485000,860.0
486000,803.0
487000,847.0
488000,810.0
489000,807.0
490000,821.0
491000,852.0
492000,774.0
493000,815.0
494000,879.0
495000,837.0
496000,844.0
497000,823.0
498000,719.0
499000,887.0
500000,864.0
501000,843.0
502000,811.0
503000,778.0
504000,763.0
505000,825.0
506000,923.0
507000,845.0
508000,886.0
509000,833.0
510000,749.0
511000,904.0
512000,703.0
513000,832.0
514000,885.0
515000,854.0
516000,733.0
517000,874.0
518000,824.0
519000,830.0
520000,849.0
521000,842.0
522000,813.0
523000,795.0
524000,737.0
525000,1007.0
526000,811.0
527000,780.0
528000,885.0
529000,832.0
530000,853.0
531000,817.0
532000,782.0
533000,809.0
534000,835.0
535000,722.0
536000,849.0
537000,835.0
538000,873.0
539000,871.0
540000,863.0
541000,760.0
542000,910.0
543000,782.0
544000,704.0
545000,864.0
546000,840.0
547000,748.0
548000,882.0
549000,882.0
550000,805.0
551000,816.0
552000,869.0
553000,862.0
554000,812.0
555000,793.0
556000,811.0
557000,854.0
558000,802.0
559000,821.0
560000,830.0
561000,837.0
562000,880.0
563000,827.0
564000,899.0
565000,875.0
566000,811.0
567000,814.0
568000,799.0
569000,786.0
570000,706.0
571000,781.0
572000,793.0
573000,849.0
574000,858.0
575000,840.0
576000,850.0
577000,872.0
578000,826.0
579000,833.0
580000,809.0
581000,806.0
582000,904.0
583000,829.0
584000,871.0
585000,893.0
586000,810.0
587000,848.0
588000,820.0
589000,814.0
590000,796.0
591000,861.0
592000,749.0
593000,836.0
594000,721.0
595000,835.0
596000,906.0
597000,935.0
598000,896.0
599000,905.0
600000,870.0
601000,893.0
602000,866.0
603000,745.0
604000,871.0
605000,773.0
606000,866.0
607000,879.0
608000,806.0
609000,862.0
610000,878.0
611000,880.0
612000,908.0
613000,870.0
614000,826.0
615000,781.0
616000,877.0
617000,858.0
618000,864.0
619000,855.0
620000,897.0
621000,893.0
622000,865.0
623000,809.0
624000,865.0
625000,866.0
626000,743.0
627000,889.0
628000,799.0
629000,862.0
630000,843.0
631000,875.0
632000,834.0
633000,893.0
634000,837.0
635000,833.0
636000,904.0
637000,814.0
638000,868.0
639000,836.0
640000,914.0
641000,804.0
642000,899.0
643000,860.0
644000,782.0
645000,798.0
646000,861.0
647000,813.0
648000,876.0
649000,851.0
650000,866.0
651000,841.0
652000,856.0
653000,874.0
654000,875.0
655000,900.0
656000,898.0
657000,826.0
658000,828.0
659000,886.0
660000,808.0
661000,856.0
662000,887.0
663000,902.0
664000,901.0
665000,865.0
666000,952.0
667000,868.0
668000,856.0
669000,858.0
670000,839.0
671000,850.0
672000,914.0
673000,864.0
674000,868.0
675000,894.0
676000,845.0
677000,842.0
678000,858.0
679000,879.0
680000,873.0
681000,896.0
682000,726.0
683000,889.0
684000,859.0
685000,827.0
686000,868.0
687000,869.0
688000,823.0
689000,856.0
690000,847.0
691000,796.0
692000,874.0
693000,803.0
694000,887.0
695000,833.0
696000,863.0
697000,843.0
698000,782.0
699000,862.0
700000,880.0
701000,902.0
702000,940.0
703000,893.0
704000,770.0
705000,828.0
706000,832.0
707000,879.0
708000,877.0
709000,897.0
710000,858.0
711000,867.0
712000,834.0
713000,898.0
714000,853.0
715000,829.0
716000,885.0
717000,722.0
718000,834.0
719000,900.0
720000,886.0
721000,877.0
722000,856.0
723000,819.0
724000,803.0
725000,872.0
726000,853.0
727000,930.0
728000,881.0
729000,890.0
730000,883.0
731000,947.0
732000,800.0
733000,932.0
734000,761.0
735000,876.0
736000,879.0
737000,838.0
738000,824.0
739000,881.0
740000,874.0
741000,885.0
742000,894.0
743000,868.0
744000,889.0
745000,948.0
746000,925.0
747000,797.0
748000,854.0
749000,764.0
750000,871.0
751000,804.0
752000,910.0
753000,850.0
754000,863.0
755000,898.0
756000,881.0
757000,896.0
758000,892.0
759000,835.0
760000,865.0
761000,750.0
762000,928.0
763000,911.0
764000,862.0
765000,887.0
766000,848.0
767000,921.0
768000,858.0
769000,946.0
770000,945.0
771000,919.0
772000,960.0
773000,899.0
774000,910.0
775000,959.0
776000,873.0
777000,949.0
778000,894.0
779000,852.0
780000,894.0
781000,883.0
782000,871.0
783000,612.0
784000,819.0
785000,922.0
786000,908.0
787000,792.0
788000,920.0
789000,859.0
790000,863.0
791000,830.0
792000,926.0
793000,901.0
794000,882.0
795000,837.0
796000,858.0
797000,921.0
798000,853.0
799000,955.0
800000,830.0
801000,884.0
802000,971.0
803000,863.0
804000,823.0
805000,888.0
806000,874.0
807000,911.0
808000,885.0
809000,886.0
810000,878.0
811000,824.0
812000,914.0
813000,870.0
814000,904.0
815000,868.0
816000,915.0
817000,630.0
818000,874.0
819000,887.0
820000,789.0
821000,940.0
822000,902.0
823000,899.0
824000,881.0
825000,762.0
826000,789.0
827000,880.0
828000,836.0
829000,913.0
830000,918.0
831000,854.0
832000,863.0
833000,798.0
834000,908.0
835000,806.0
836000,890.0
837000,974.0
838000,953.0
839000,857.0
840000,941.0
841000,885.0
842000,923.0
843000,855.0
844000,865.0
845000,891.0
846000,811.0
847000,798.0
848000,852.0
849000,889.0
850000,892.0
851000,670.0
852000,949.0
853000,863.0
854000,857.0
855000,884.0
856000,875.0
857000,864.0
858000,875.0
859000,858.0
860000,891.0
861000,854.0
862000,933.0
863000,907.0
864000,923.0
865000,844.0
866000,827.0
867000,935.0
868000,884.0
869000,824.0
870000,907.0
871000,835.0
872000,912.0
873000,847.0
874000,868.0
875000,924.0
876000,855.0
877000,857.0
878000,826.0
879000,785.0
880000,827.0
881000,871.0
882000,865.0
883000,827.0
884000,859.0
885000,875.0
886000,872.0
887000,912.0
888000,933.0
889000,806.0
890000,865.0
891000,890.0
892000,877.0
893000,859.0
894000,774.0
895000,863.0
896000,882.0
897000,896.0
898000,820.0
899000,928.0
900000,912.0
901000,924.0
902000,895.0
903000,972.0
904000,884.0
905000,858.0
906000,895.0
907000,683.0
908000,897.0
909000,887.0
910000,904.0
911000,866.0
912000,915.0
913000,880.0
914000,864.0
915000,928.0
916000,894.0
917000,863.0
918000,877.0
919000,937.0
920000,956.0
921000,856.0
922000,839.0
923000,700.0
924000,885.0
925000,898.0
926000,839.0
927000,956.0
928000,844.0
929000,960.0
930000,884.0
931000,809.0
932000,897.0
933000,899.0
934000,874.0
935000,808.0
936000,925.0
937000,928.0
938000,950.0
939000,838.0
940000,928.0
941000,861.0
942000,919.0
943000,807.0
944000,906.0
945000,848.0
946000,889.0
947000,839.0
948000,839.0
949000,937.0
950000,827.0
951000,880.0
952000,868.0
953000,921.0
954000,875.0
955000,914.0
956000,805.0
957000,914.0
958000,973.0
959000,950.0
960000,911.0
961000,869.0
962000,758.0
963000,910.0
964000,991.0
965000,941.0
966000,877.0
967000,936.0
968000,912.0
969000,915.0
970000,840.0
971000,922.0
972000,799.0
973000,932.0
974000,916.0
975000,952.0
976000,931.0
977000,827.0
978000,911.0
979000,942.0
980000,883.0
981000,868.0
982000,877.0
983000,779.0
984000,872.0
985000,920.0
986000,931.0
987000,948.0
988000,847.0
989000,901.0
990000,886.0
991000,959.0
992000,901.0
993000,867.0
994000,924.0
995000,946.0
996000,871.0
997000,909.0
998000,859.0
999000,864.0
1000000,947.0
