step,reward
421000,789.0
422000,852.0
423000,802.0
424000,712.0
425000,767.0
426000,825.0
427000,831.0
428000,697.0
429000,710.0
430000,785.0
431000,771.0
432000,808.0
433000,799.0
434000,763.0
435000,834.0
436000,792.0
437000,798.0
438000,709.0
439000,774.0
440000,764.0
441000,876.0
442000,778.0
443000,635.0
444000,837.0
445000,751.0
446000,843.0
447000,743.0
448000,784.0
449000,609.0
450000,842.0
451000,742.0
452000,725.0
453000,800.0
454000,772.0
455000,785.0
456000,756.0
457000,798.0
458000,803.0
459000,781.0
460000,772.0
461000,772.0
462000,746.0
463000,871.0
464000,840.0
465000,753.0
466000,723.0
467000,896.0
468000,772.0
469000,859.0
470000,825.0
471000,811.0
472000,804.0
473000,758.0
474000,862.0
475000,851.0
476000,891.0
477000,773.0
478000,780.0
479000,823.0
480000,825.0
481000,767.0
482000,833.0
483000,797.0
484000,761.0
485000,783.0
486000,798.0
487000,816.0
488000,795.0
489000,794.0
490000,758.0
491000,826.0
492000,858.0
493000,818.0
494000,833.0
495000,846.0
496000,622.0
497000,767.0
498000,838.0
499000,873.0
500000,860.0
501000,810.0
502000,890.0
503000,822.0
504000,830.0
505000,767.0
506000,833.0
507000,849.0
508000,834.0
509000,772.0
510000,837.0
511000,837.0
512000,798.0
513000,848.0
514000,827.0
515000,809.0
516000,808.0
517000,861.0
518000,816.0
519000,822.0
520000,904.0
521000,819.0
522000,726.0
523000,866.0
524000,828.0
525000,830.0
526000,850.0
527000,900.0
528000,860.0
529000,874.0
530000,834.0
531000,779.0
532000,826.0
533000,795.0
534000,841.0
535000,761.0
536000,850.0
537000,801.0
538000,820.0
539000,852.0
540000,850.0
541000,815.0
542000,785.0
543000,786.0
544000,847.0
545000,843.0
546000,879.0
547000,839.0
548000,831.0
549000,823.0
550000,1260.0
551000,878.0
552000,849.0
553000,891.0
554000,838.0
555000,791.0
556000,878.0
557000,847.0
558000,824.0
559000,854.0
560000,876.0
561000,823.0
562000,833.0
563000,807.0
564000,881.0
565000,758.0
566000,835.0
567000,877.0
568000,864.0
569000,811.0
570000,828.0
571000,876.0
572000,852.0
573000,799.0
574000,855.0
575000,866.0
576000,852.0
577000,830.0
578000,826.0
579000,881.0
580000,827.0
581000,803.0
582000,838.0
583000,841.0
584000,866.0
585000,865.0
586000,904.0
587000,847.0
588000,848.0
589000,866.0
590000,800.0
591000,700.0
592000,829.0
593000,934.0
594000,917.0
595000,842.0
596000,850.0
597000,872.0
598000,858.0
599000,816.0
600000,879.0
601000,864.0
602000,718.0
603000,811.0
604000,900.0
605000,790.0
606000,797.0
607000,857.0
608000,895.0
609000,918.0
610000,808.0
611000,883.0
612000,854.0
613000,796.0
614000,799.0
615000,932.0
616000,881.0
617000,853.0
618000,740.0
619000,786.0
620000,893.0
621000,925.0
622000,879.0
623000,899.0
624000,674.0
625000,898.0
626000,916.0
627000,890.0
628000,857.0
629000,844.0
630000,864.0
631000,883.0
632000,933.0
633000,842.0
634000,841.0
635000,893.0
636000,811.0
637000,817.0
638000,716.0
639000,905.0
640000,794.0
641000,677.0
642000,833.0
643000,871.0
644000,868.0
645000,890.0
646000,899.0
647000,866.0
648000,864.0
649000,873.0
650000,911.0
651000,862.0
652000,920.0
653000,877.0
654000,859.0
655000,809.0
656000,836.0
657000,887.0
658000,876.0
659000,904.0
660000,826.0
661000,860.0
662000,881.0
663000,858.0
664000,910.0
665000,883.0
666000,901.0
667000,944.0
668000,856.0
669000,867.0
670000,907.0
671000,897.0
672000,860.0
673000,819.0
674000,895.0
675000,888.0
676000,854.0
677000,856.0
678000,867.0
679000,842.0
680000,926.0
681000,860.0
682000,788.0
683000,810.0
684000,810.0
685000,829.0
686000,841.0
687000,916.0
688000,830.0
689000,840.0
690000,909.0
691000,782.0
692000,867.0
693000,860.0
694000,834.0
695000,874.0
696000,843.0
697000,811.0
698000,840.0
699000,832.0
700000,761.0
701000,847.0
702000,653.0
703000,875.0
704000,839.0
705000,851.0
706000,859.0
707000,835.0
708000,895.0
709000,845.0
710000,837.0
711000,880.0
712000,871.0
713000,972.0
714000,815.0
715000,798.0
716000,835.0
717000,912.0
718000,811.0
719000,858.0
720000,854.0
721000,912.0
722000,884.0
723000,878.0
724000,900.0
725000,867.0
726000,866.0
727000,818.0
728000,881.0
729000,759.0
730000,912.0
731000,776.0
732000,841.0
733000,908.0
734000,848.0
735000,909.0
736000,815.0
737000,875.0
738000,912.0
739000,831.0
740000,858.0
741000,929.0
742000,885.0
743000,929.0
744000,853.0
745000,943.0
746000,864.0
747000,859.0
748000,874.0
749000,775.0
750000,879.0
751000,844.0
752000,845.0
753000,918.0
754000,882.0
755000,792.0
756000,927.0
757000,869.0
758000,884.0
759000,932.0
760000,890.0
761000,783.0
762000,869.0
763000,875.0
764000,775.0
765000,747.0
766000,908.0
767000,883.0
768000,798.0
769000,961.0
770000,869.0
771000,890.0
772000,849.0
773000,912.0
774000,831.0
775000,780.0
776000,848.0
777000,894.0
778000,927.0
779000,881.0
780000,777.0
781000,860.0
782000,881.0
783000,923.0
784000,865.0
785000,872.0
786000,904.0
787000,864.0
788000,920.0
789000,839.0
790000,844.0
791000,889.0
792000,895.0
793000,864.0
794000,879.0
795000,844.0
796000,949.0
797000,836.0
798000,736.0
799000,766.0
800000,880.0
801000,908.0
802000,863.0
803000,870.0
804000,866.0
805000,867.0
806000,902.0
807000,877.0
808000,754.0
809000,868.0
810000,858.0
811000,894.0
812000,881.0
813000,883.0
814000,891.0
815000,927.0
816000,897.0
817000,936.0
818000,866.0
819000,860.0
820000,924.0
821000,895.0
822000,858.0
823000,863.0
824000,869.0
825000,957.0
826000,747.0
827000,799.0
828000,911.0
829000,893.0
830000,893.0
831000,811.0
832000,868.0
833000,878.0
834000,805.0
835000,877.0
836000,932.0
837000,925.0
838000,900.0
839000,897.0
840000,890.0
841000,948.0
842000,879.0
843000,876.0
844000,915.0
845000,908.0
846000,907.0
847000,903.0
848000,926.0
849000,897.0
850000,866.0
851000,904.0
852000,865.0
853000,892.0
854000,911.0
855000,905.0
856000,881.0
857000,853.0
858000,839.0
859000,919.0
860000,869.0
861000,841.0
862000,872.0
863000,766.0
864000,916.0
865000,882.0
866000,894.0
867000,866.0
868000,856.0
869000,836.0
870000,883.0
871000,825.0
872000,860.0
873000,906.0
874000,836.0
875000,897.0
876000,864.0
877000,859.0
878000,868.0
879000,861.0
880000,810.0
881000,861.0
882000,843.0
883000,934.0
884000,865.0
885000,778.0
886000,914.0
887000,881.0
888000,921.0
889000,872.0
890000,840.0
891000,907.0
892000,833.0
893000,962.0
894000,835.0
895000,942.0
896000,938.0
897000,859.0
898000,842.0
899000,951.0
900000,885.0
901000,919.0
902000,884.0
903000,930.0
904000,937.0
905000,907.0
906000,871.0
907000,881.0
908000,863.0
909000,858.0
910000,874.0
911000,902.0
912000,921.0
913000,858.0
914000,830.0
915000,885.0
916000,900.0
917000,832.0
918000,900.0
919000,892.0
920000,912.0
921000,771.0
922000,965.0
923000,938.0
924000,896.0
925000,893.0
926000,902.0
927000,897.0
928000,889.0
929000,920.0
930000,929.0
931000,907.0
932000,918.0
933000,928.0
934000,919.0
935000,933.0
936000,908.0
937000,898.0
938000,934.0
939000,868.0
940000,880.0
941000,891.0
942000,923.0
943000,922.0
944000,900.0
945000,867.0
946000,885.0
947000,698.0
948000,911.0
949000,943.0
950000,888.0
951000,844.0
952000,929.0
953000,967.0
954000,876.0
955000,887.0
956000,896.0
957000,897.0
958000,979.0
959000,908.0
960000,943.0
961000,824.0
962000,860.0
963000,888.0
964000,900.0
965000,919.0
966000,873.0
967000,758.0
968000,883.0
969000,825.0
970000,913.0
971000,923.0
972000,901.0
973000,953.0
974000,960.0
975000,886.0
976000,932.0
977000,902.0
978000,848.0
979000,913.0
980000,893.0
981000,911.0
982000,755.0
983000,801.0
984000,886.0
985000,885.0
986000,912.0
987000,828.0
988000,897.0
989000,899.0
990000,930.0
991000,912.0
992000,928.0
993000,949.0
994000,920.0
995000,926.0
996000,948.0
997000,846.0
998000,920.0
999000,869.0
1000000,897.0
