step,reward
113000,478.27552398744314
114000,520.0330796500339
115000,555.8896852423695
116000,419.08357588992516
117000,405.9083023990526
118000,594.9776912180471
119000,729.010235334237
120000,599.4755425612026
121000,711.0053585645884
122000,664.9355643996505
123000,643.0752503034548
124000,773.6915731671937
125000,631.8390862434748
126000,744.052954772216
127000,652.9223947367709
128000,784.3405156655638
129000,795.7137250106979
130000,787.0149846464213
131000,689.957892587013
132000,883.4807471841259
133000,854.2142621696473
134000,781.8279254377376
135000,864.8132213605359
136000,808.2148235462366
137000,877.3822419013197
138000,860.2249743357023
139000,844.5686271777088
140000,933.3905034230309
141000,869.9037744698701
142000,855.7081899248337
143000,881.2893423505847
144000,849.1915790408693
145000,879.4603561306711
146000,929.1545802364703
147000,913.6241544749851
148000,915.3592846185243
149000,776.9181003776395
150000,882.7169222752667
151000,875.3246787429439
152000,906.1355335632318
153000,803.0129214234621
154000,982.1092607090347
155000,999.6060678335629
156000,941.5725098868686
157000,903.8358746178155
158000,1004.3516265201935
159000,893.9221023262683
160000,937.7464870989912
161000,954.5926057546438
162000,934.8771547842205
163000,987.8222370167983
164000,896.5781873744791
165000,954.3510541262187
166000,1015.5742832865886
167000,984.8464360081072
168000,944.6943163606965
169000,1003.3290233002433
170000,925.3973752768943
171000,1006.3958076769233
172000,869.082609915937
173000,1040.2026334411712
174000,980.4819357719425
175000,909.9544284886437
176000,1020.8981702464996
177000,979.5261505677631
178000,1078.331183969904
179000,1004.0470413991787
180000,1012.0371356649458
181000,1071.8324773327038
182000,1084.3578628258035
183000,1065.2030853296785
184000,957.5481667675114
185000,1046.3755352108437
186000,1018.5254900734194
187000,1017.6167661362866
188000,1023.1905573600241
189000,927.7207862480064
190000,941.6025016377657
191000,900.7615382722607
192000,1078.1964141344538
193000,1070.5375713906037
194000,1106.5400505587936
195000,1002.5775882643655
196000,1021.3986381857385
197000,1064.7318831002653
198000,973.1804331973609
199000,1145.9760448174295
200000,1153.8602052573187
201000,1075.7917052817866
202000,1072.8737427740382
203000,1104.2313908847705
204000,1146.1012426656694
205000,1131.563894154582
206000,1070.4754759309892
207000,1084.1163004064624
208000,1151.1133031540974
209000,1047.2473898398903
210000,1066.7014914492286
211000,1050.684710635295
212000,1131.2168699104932
213000,1092.9863386711163
214000,1110.8305103729326
215000,1183.7871606459694
216000,1127.5198288081608
217000,1069.098066178832
218000,1089.6864936327831
219000,1115.368385564562
220000,1174.8067143138833
221000,1158.3996984242458
222000,1082.2854265855242
223000,1176.1351782778452
224000,1184.7975526561922
225000,1096.266797010471
226000,1082.8405986575085
227000,1162.202245717747
228000,1155.5888756229997
229000,1125.0145847530455
230000,1170.9453416153424
231000,1155.1692154825196
232000,1142.9482922590148
233000,1062.1068992468045
234000,1111.728802302992
235000,1131.0802028516898
236000,1113.1116047837952
237000,1159.125104540892
238000,1179.0079572870213
239000,1116.2539886435088
240000,1242.9543656636436
241000,1173.2756640918783
242000,1199.6962517991658
243000,1119.294205829675
244000,1173.6916483119667
245000,1230.894500619024
246000,1099.222576671657
247000,1049.5690873161948
248000,1139.725600084447
249000,1195.6824642663155
250000,1168.6160794641914
251000,1048.2365058037192
252000,1146.8144962163992
253000,1077.000010706584
254000,1093.186470363981
255000,1153.1968238057639
256000,1257.0504814216629
257000,1142.111040315042
258000,1210.6094095320684
259000,1169.3061323189643
260000,977.7037180987253
261000,1128.6986704529484
262000,1178.179090244466
263000,1136.9873467800126
264000,1041.15613055386
265000,1136.3285130440868
266000,1116.210555103299
267000,1031.9745357673066
268000,1168.5099565356018
269000,1210.0843933890892
270000,1187.7491804704762
271000,1264.023335161028
272000,1168.6541111240792
273000,1241.5390065932202
274000,1166.9843308811237
275000,1214.7545786133892
276000,1178.110656356435
277000,1203.366814545044
278000,1233.947728936753
279000,1172.6461416749867
280000,1165.5523319138017
281000,1232.8238365868044
282000,1168.8899563646878
283000,1011.7931248348348
284000,1261.9002243474742
285000,1142.9046023904007
286000,1153.9774197890356
287000,1200.903155953152
288000,1146.1187572086703
289000,1132.5058606476764
290000,1156.4965518889876
291000,1248.647470304835
292000,1245.538120567943
293000,1193.9479042032945
294000,1220.2018918629005
295000,1154.1174617473264
296000,1183.898305866142
297000,1154.068813142302
298000,1264.0831978130884
299000,1080.9804375821177
300000,1275.3314633913158
301000,1263.6172386543396
302000,1261.4298313415209
303000,1212.4282736525001
304000,1211.9411593082727
305000,1222.879587828255
306000,1265.5350197519774
307000,1216.2340634449463
308000,1273.4039994340858
309000,1156.8757291714148
310000,1200.0652897913676
311000,1068.2746627196213
312000,1244.8782563902919
313000,1263.0127788275354
314000,1236.0036759006866
315000,1217.9314037585693
316000,1194.1801694607343
317000,1225.8514568856208
318000,1126.228582513975
319000,1263.00342783763
320000,1274.974346689774
321000,1287.6627562700023
322000,1278.090893225096
323000,1261.3039496395406
324000,1288.6420956783588
325000,1257.5093531052655
326000,1233.4932184799943
327000,1210.1713413578807
328000,1176.1596013001779
329000,1277.531971119364
330000,1243.9364371191914
331000,1240.0908495708402
332000,1158.612702010473
333000,1255.8246361986378
334000,1255.5510686925004
335000,1094.7688793975624
336000,1242.1119037246483
337000,1272.4012463008178
338000,1188.1817321909296
339000,1256.5345471758396
340000,1298.6810818945692
341000,1293.0295025952262
342000,1238.440650172941
343000,1249.869001064023
344000,1280.46639524103
345000,1283.6799230412269
346000,1280.5627756609706
347000,1138.1514256990438
348000,1273.604731842868
349000,1228.9048702892378
350000,1200.9485554130538
351000,1209.1272259701536
352000,1133.0596089025555
353000,1205.0181707075023
354000,1285.210900154882
355000,1312.2205959285595
356000,1256.9671480463467
357000,1211.3722307986968
358000,1228.080311240408
359000,1270.962764888061
360000,1248.5858521385019
361000,1220.915885447966
362000,1288.3220294613852
363000,1326.7465593971817
364000,1223.5392654605787
365000,1287.5695148791176
366000,1287.4884336990024
367000,1253.8859980537982
368000,1273.210653380123
369000,1213.5311831958898
370000,1245.4545445514716
371000,1208.4137022629857
372000,1073.540476747491
373000,1152.509732848462
374000,1163.1494723943672
375000,1263.8735293293266
376000,1263.8721071041969
377000,1307.3887985257606
378000,1184.6494260346558
379000,1214.8184575621356
380000,1201.8574398747103
381000,1268.2111396085386
382000,1191.658764019255
383000,1173.2430821633307
384000,1274.2573894858456
385000,1126.8372329444596
386000,1251.5910882479373
387000,1291.0356775742493
388000,1337.6507693835135
389000,1268.017548203445
390000,1355.54343122064
391000,1334.6848680778326
392000,1157.6524790680144
393000,1254.3604374284605
394000,1310.0239256719592
395000,1293.4056789748058
396000,1269.3778181454136
397000,1110.2648939337644
398000,1222.1279376018401
399000,1247.2329410015043
400000,1239.7152548996842
401000,1225.8704448661633
402000,1262.4396777379147
403000,1272.6773915659978
404000,1280.5605610234197
405000,1270.8234158696935
406000,1255.274008850126
407000,1328.8623185292254
408000,1276.2578317179339
409000,1278.9551366537826
410000,1290.2136991148302
411000,1287.1980550947887
412000,1355.3935765624153
413000,1246.1623460728902
414000,1077.7824873627821
415000,1312.1276911339492
416000,1334.2853217099855
417000,1268.038715456683
418000,1345.0044967350536
419000,1291.381522248791
420000,1235.5846628068189
421000,1294.2915742014504
422000,1296.4624324240613
423000,1322.453462141921
424000,1290.1855105758
425000,1308.819751484252
426000,1289.0358388585948
427000,1273.2557523758085
428000,1263.4079432904539
429000,1291.8592155977135
430000,1356.8417275130876
431000,1226.542593852431
432000,1341.2847428835482
433000,1308.4445080334042
434000,1290.220780775628
435000,1311.7377997050314
436000,1292.7856019116564
437000,1280.9181324512801
438000,1308.8221257280998
439000,1324.3479453915363
440000,1306.7348975762125
441000,1267.6622408852375
442000,1271.15088144273
443000,1248.715061950021
444000,1237.692305603262
445000,1315.830402744199
446000,1299.689071341512
447000,1273.441341639262
448000,1318.1672732846862
449000,1293.816591279609
450000,1345.298756964864
451000,1251.2038638203578
452000,1181.2384603513035
453000,1276.8050134387388
454000,1355.8861992733107
455000,1355.9320495365853
456000,1181.3692028323335
457000,1331.7876548136687
458000,1336.239002760481
459000,1187.3120937632414
460000,1325.6765895984893
461000,1288.2860388818042
462000,1238.8194436791305
463000,1299.2493203056606
464000,1337.590270204621
465000,1319.3708612026019
466000,1233.9396557612793
467000,1275.9605659708482
468000,1328.3213480524755
469000,1387.66712464409
470000,1306.954222813964
471000,1284.8754706450243
472000,1333.1455670525409
473000,1237.434354083014
474000,1266.9581991233288
475000,1253.4058210947815
476000,1308.3922205681504
477000,1216.1689041157758
478000,1351.4615212437286
479000,1309.6507329243657
480000,1336.8950887298395
481000,1304.179741682557
482000,1190.7227480567585
483000,1303.6719330295705
484000,1344.4346424574962
485000,1267.87031223217
486000,1351.8067382546312
487000,1317.1009026793681
488000,1360.8087898335764
489000,1366.375453558042
490000,1299.1252279877776
491000,1317.2029974117565
492000,1333.8666849606825
493000,1351.1127667970366
494000,1369.801390452654
495000,1337.3935732162543
496000,1374.5180934423943
497000,1332.9985537132454
498000,1358.7506225593906
499000,1359.3518664495277
500000,1283.7131607385916
501000,1355.5973138750287
502000,1332.7630484258677
503000,1358.6565494280462
504000,1325.304841041369
505000,1312.4116791470228
506000,1377.473476851145
507000,1330.076589932027
508000,1353.936437721418
509000,1306.4543056332195
510000,1298.9084853570741
511000,1305.1852321036115
512000,1222.5616795354354
513000,1398.5623366359907
514000,1284.7971396243595
515000,1318.311922618473
516000,1312.534357381136
517000,1385.6181656806348
518000,1308.253710237148
519000,1367.2588609082597
520000,1319.4764885710815
521000,1371.9802634351972
522000,1368.4704127277298
523000,1274.7749893794035
524000,1377.8178900609892
525000,1392.9902588556251
526000,1260.0886650961168
527000,1360.1592557963695
528000,1251.3699716038818
529000,1361.182418805453
530000,1353.9164425809188
531000,1326.2571916976271
532000,1275.5286849236568
533000,1357.5292953725905
534000,1345.5259546253299
535000,1368.9035691545548
536000,1337.281722789548
537000,1316.6437969598833
538000,1330.0705974063671
539000,1308.0641789117506
540000,1348.8846821319578
541000,1339.9408454400082
542000,1311.3463539160641
543000,1215.1443408240032
544000,1360.8579523015028
545000,1344.924622522038
546000,1357.0149551565878
547000,1348.4126619739525
548000,1355.1158972276744
549000,1340.858843253767
550000,1332.7401883315938
551000,1266.361187852734
552000,1216.4692263448383
553000,1325.7894165736277
554000,1318.9069552029325
555000,1307.726689896624
556000,1422.4833585174786
557000,1252.548481210168
558000,1363.7619504154568
559000,1136.7544114440668
560000,1336.6694601868876
561000,1361.713580404937
562000,1273.8204404720154
563000,1396.7246421090026
564000,863.8909763648498
565000,1378.6286868864113
566000,1378.403071379456
567000,1339.9400135339947
568000,1323.6265528037122
569000,1337.6634287254706
570000,1331.9768076254832
571000,1365.79572581677
572000,1288.9038128550292
573000,1336.389318255017
574000,1311.3275960038438
575000,1340.8516062266544
576000,1310.9437574907897
577000,1272.547661163749
578000,1367.8512661965767
579000,1296.082312131975
580000,1249.6969770550215
581000,1346.1179278698858
582000,1170.054201270748
583000,1342.2172018008716
584000,1364.2843945850852
585000,1259.570035146259
586000,1355.6681071131347
587000,1321.9265050811505
588000,1398.865869162401
589000,1333.0134350734443
590000,1310.7968790188922
591000,1329.1978456509225
592000,1240.6854742988025
593000,1362.5161143800813
594000,1313.2057033185924
595000,1284.2107478528894
596000,1318.6409074354144
597000,1372.362025508558
598000,1365.5757038763836
599000,1333.5946607641392
600000,1279.1925063679496
601000,1369.5911981119039
602000,1359.1026999578446
603000,1397.9379734288002
604000,1342.767159341112
605000,1354.8485814032788
606000,1408.910590925523
607000,1369.5305888983307
608000,1334.5729539827275
609000,1365.360383579842
610000,1329.9570384842925
611000,1367.059654719523
612000,1355.8975782135492
613000,1330.0825411177545
614000,1320.4363302916263
615000,1353.328998033882
616000,1337.628283833668
617000,1315.3240708062883
618000,1337.3738420395546
619000,1399.56370940963
620000,1320.476100855416
621000,1289.9850624664764
622000,1416.3113415278776
623000,1362.8855762755807
624000,1359.0095524139413
625000,1346.6407864793196
626000,1360.8801040108876
627000,1348.745236300726
628000,1366.8089428711548
629000,1310.3557812655838
630000,1360.032605075421
631000,1240.1185008530165
632000,1432.4214345008982
633000,1368.097882613381
634000,1346.3998097134665
635000,1320.1280804150956
636000,1408.369210672626
637000,1297.7428720170408
638000,1380.7248345946382
639000,1326.97426550215
640000,1378.124743607252
641000,1376.3468888104705
642000,1311.0371812385818
643000,1254.6409682035078
644000,1334.1986231676758
645000,1404.447517400291
646000,1366.3965163319774
647000,1389.5858438146329
648000,1387.907729693161
649000,1346.4444361187072
650000,1385.228731297136
651000,1384.1809838829427
652000,1442.1842801129246
653000,1330.6120015363078
654000,1294.3701238598203
655000,1376.910149770173
656000,1358.166481921403
657000,1340.6040622929388
658000,1298.6491959504008
659000,1355.1114580029248
660000,1403.062489535223
661000,1347.0995066519042
662000,1389.7986441589624
663000,1334.7592455421207
664000,1451.4895549931828
665000,1335.5393580565915
666000,1375.5350403078717
667000,1232.5277751977856
668000,1311.3454130402547
669000,1400.1340107014012
670000,1318.0595353637502
671000,1455.1066350035667
672000,1385.2204571987804
673000,1393.8617892697544
674000,1313.2028521665593
675000,1396.118692046108
676000,1286.2917641894965
677000,1354.7619948059883
678000,1337.15369630966
679000,1311.67028097643
680000,1355.1797322487396
681000,1385.2155295200266
682000,1282.326498303024
683000,1379.4227763234974
684000,1342.863023027473
685000,1349.9794405541904
686000,1138.244943043907
687000,1393.9880059991665
688000,1428.4275013684241
689000,1391.9592748045457
690000,1344.7973363621306
691000,1425.6177113211959
692000,1301.3505741808867
693000,1368.0509598781248
694000,1359.7891126256616
695000,1345.7825397043582
696000,1348.3970860356023
697000,1170.114605914888
698000,1345.4379574256272
699000,1392.541782841421
700000,1380.506109092005
701000,1375.3526822044976
702000,1323.1989402124946
703000,1440.4462964765648
704000,1391.819919591152
705000,1366.2577704402058
706000,1398.7968635871907
707000,1366.0041880276995
708000,1355.4070842795966
709000,1345.1811755946167
710000,1309.5315700589142
711000,1316.0539297896528
712000,1398.46997723694
713000,1413.7680388170718
714000,1348.095442877786
715000,1275.3027005362176
716000,1430.1295802421896
717000,1308.1769130861906
718000,1372.0820351904767
719000,1392.3501097728752
720000,1360.3782135085232
721000,1382.892653180139
722000,1415.0853621778083
723000,1380.472055780197
724000,1355.6887163465587
725000,1446.8266027881573
726000,1404.7879952955266
727000,1422.205411306495
728000,1335.1379828206916
729000,1368.2761690699683
730000,1339.7400086705748
731000,1451.161820415435
732000,1385.8739742037887
733000,1424.5362334536414
734000,1399.0698881227142
735000,1352.3847859880148
736000,1376.341734482121
737000,1401.0949625585215
738000,1375.5838420365121
739000,1382.416358960277
740000,1373.4957740176094
741000,1325.1824814962845
742000,1398.3037730617382
743000,1314.9185014250038
744000,1303.1538607228142
745000,1406.9802404779934
746000,1440.7637927996236
747000,1345.2033709695575
748000,1103.1441662478128
749000,1409.2858975747986
750000,1366.7509162862593
751000,1341.6798656960095
752000,1349.6135411062749
753000,1422.7611587380413
754000,1296.8402530782307
755000,1390.9325141734184
756000,1332.9154603288025
757000,1333.0564359952955
758000,1317.2631136000045
759000,1377.6830035477283
760000,1370.9525005242608
761000,1380.3907483229898
762000,1332.8444221123439
763000,1359.4862148732545
764000,1387.0593591958104
765000,1362.728285698331
766000,1360.0438998447773
767000,1312.4768393556822
768000,1342.246721137855
769000,1353.4641402505933
770000,1383.5360039916275
771000,1420.1373870073298
772000,1426.612626160306
773000,1416.4255998647561
774000,1435.3408608733266
775000,1334.4601447336909
776000,1379.2710953700637
777000,1425.139893881711
778000,1438.2118955444353
779000,1409.9665009659825
780000,1319.3579681752674
781000,1383.5742472735603
782000,1336.5915074297045
783000,1436.2154677897083
784000,1394.3721527153016
785000,1444.4347005252887
786000,1369.0004791939039
787000,1382.4045081443335
788000,1398.411477496038
789000,1484.60553485749
790000,1399.9796340321323
791000,1387.6264812815477
792000,1351.7784208984413
793000,1394.4526668779095
794000,1351.4385738573853
795000,1358.268376532143
796000,1392.405035679883
797000,1267.4720853338963
798000,1326.2562169207354
799000,1460.6564230896583
800000,1409.5486926850895
801000,1376.2299416338167
802000,1400.2113387654986
803000,1354.9391833298623
804000,1431.2341157849532
805000,1364.2844830516003
806000,1366.5202749871394
807000,1381.263319343658
808000,1460.471066742507
809000,1382.4528302307301
810000,1314.973378668147
811000,1376.2558286229414
812000,1360.2413211798057
813000,1365.0207376664284
814000,1232.3662919975152
815000,1288.4442425364534
816000,1342.6260630586016
817000,1369.1061172539448
818000,1346.7017630442951
819000,1354.9776312306856
820000,1354.352635186808
821000,1401.9674006052273
822000,1350.3434017513391
823000,1376.6614729965402
824000,1341.0487506920222
825000,1396.676324906085
826000,1321.7076700122066
827000,1427.314753763645
828000,1439.1069326965019
829000,1417.8532290380049
830000,1448.8749972360426
831000,1264.46117812482
832000,1251.7660790162888
833000,1346.09024669183
834000,1542.9269687292674
835000,1368.5884680913161
836000,1411.675133522149
837000,1399.829652403645
838000,1399.6254795560249
839000,1398.4988069950182
840000,1370.3491745930237
841000,1423.068063973483
842000,1299.1549108710346
843000,1406.3807707914827
844000,1325.1274586551078
845000,1430.6140509628156
846000,1415.5593987706739
847000,1260.1644756443645
848000,1384.649267116444
849000,1444.9621374178175
850000,1402.5298283325546
851000,1381.002956691828
852000,1363.1039548202407
853000,1346.8577773061877
854000,1377.4997539579208
855000,1394.8234896426766
856000,1257.4245605893936
857000,1423.5756642788092
858000,1434.895832096795
859000,1445.9498924947268
860000,1354.4151992875047
861000,1420.5368941607394
862000,1380.7948602004717
863000,1350.1846827884194
864000,1386.191295539807
865000,1417.8709703804266
866000,1361.8625553558309
867000,1354.9893720023301
868000,1367.569859796531
869000,1326.5296824385305
870000,1382.4495324784737
871000,1406.288791082893
872000,1378.875134900236
873000,1402.1132017372126
874000,1360.6645446023044
875000,1332.2801222841779
876000,1378.6335578333903
877000,1375.2536494150202
878000,1391.9702713888014
879000,1383.8815225305493
880000,1374.6663360835712
881000,1363.702466042191
882000,1379.6001921785569
883000,1426.5165729501775
884000,1354.0444334584063
885000,1395.9479468289487
886000,1365.36321926216
887000,1460.9638409214695
888000,1339.6309595050855
889000,1441.0949666338372
890000,1386.9692406041265
891000,1413.6937286445875
892000,1472.5398968448962
893000,1374.0456478917747
894000,1420.749958904869
895000,1375.7206440226469
896000,1446.670610993987
897000,1366.770239255656
898000,1399.1980125271073
899000,1416.1332527555828
900000,1377.962140357154
901000,1325.2479280250152
902000,1395.8053694653793
903000,1350.0023483109285
904000,1432.2374349974161
905000,1381.461724415923
906000,1384.4374578616662
907000,1383.972040651078
908000,1408.5993232326175
909000,1375.5148249946865
910000,1421.6420709506554
911000,1384.7194064734872
912000,1424.008672116323
913000,1352.452116501817
914000,1378.7127736112507
915000,1367.6781122284026
916000,1460.4836421882405
917000,1380.8695378533994
918000,1345.0420076913906
919000,1390.0050121987144
920000,1361.636743174505
921000,1315.4470317800226
922000,1413.3434897595555
923000,1460.7149907455396
924000,1342.3637528625245
925000,1380.1805134414149
926000,1390.5491190512919
927000,1391.6317405901868
928000,1435.1876381059226
929000,1329.0360659624725
930000,1303.1302238857745
931000,1405.7569079375726
932000,1374.035086403715
933000,1368.755823281655
934000,1377.4103194533493
935000,1395.588036437945
936000,1340.2400110905962
937000,1473.743382634552
938000,1424.2198328161924
939000,1420.4267311495553
940000,1393.004917623901
941000,1383.9562930048212
942000,1391.4903201127433
943000,1416.6529754599742
944000,1455.6497690893607
945000,1366.0202178264808
946000,1382.728597963881
947000,1420.345711688801
948000,1432.9580997026846
949000,1437.8564874722135
950000,1418.1174498465216
951000,1326.6123939452066
952000,1444.2625639716696
953000,1362.9605397970297
954000,1435.1818260399266
955000,1460.9382986753917
956000,1437.3945881071113
957000,1465.4545806209164
958000,1436.782703214771
959000,1358.0570093705487
960000,1382.6263654523223
961000,1424.459218710018
962000,1298.6932305432338
963000,1432.1037446453531
964000,1435.2364399628755
965000,1383.1779771360623
966000,1380.6277392131071
967000,1420.8029163087701
968000,1374.832926660175
969000,1334.7431823718562
970000,1392.0593828972337
971000,1403.9449328886083
972000,1497.7508933990935
973000,1375.768153799749
974000,1384.3598198008021
975000,1457.0936359369764
976000,1397.5236449686915
977000,1378.5231626895943
978000,1413.1190083006902
979000,1450.7878540409129
980000,1405.0410409982662
981000,1379.5562404543737
982000,1362.217394641352
983000,1398.9321477795208
984000,1356.4393365836615
985000,1365.032934036776
986000,1364.3624972131083
987000,1389.8193602085832
988000,1361.6012758679053
989000,1378.454734797305
990000,1356.687810501335
991000,1370.3225752315043
992000,1444.5186405221539
993000,1411.943581622719
994000,1446.7496002851155
995000,1374.8288015135995
996000,1405.128809717454
997000,1422.5275004175942
998000,1453.4179169970994
999000,1416.9573155046085
1000000,1439.274902300234
