step,reward
793000,852.0
794000,896.0
795000,941.0
796000,816.0
797000,810.0
798000,838.0
799000,960.0
800000,860.0
801000,809.0
802000,933.0
803000,873.0
804000,875.0
805000,848.0
806000,859.0
807000,899.0
808000,866.0
809000,862.0
810000,828.0
811000,861.0
812000,899.0
813000,858.0
814000,924.0
815000,875.0
816000,885.0
817000,835.0
818000,895.0
819000,892.0
820000,854.0
821000,924.0
822000,822.0
823000,806.0
824000,767.0
825000,825.0
826000,714.0
827000,865.0
828000,865.0
829000,907.0
830000,896.0
831000,888.0
832000,954.0
833000,926.0
834000,988.0
835000,902.0
836000,881.0
837000,895.0
838000,753.0
839000,904.0
840000,902.0
841000,870.0
842000,847.0
843000,852.0
844000,923.0
845000,921.0
846000,886.0
847000,900.0
848000,872.0
849000,899.0
850000,876.0
851000,946.0
852000,897.0
853000,950.0
854000,953.0
855000,891.0
856000,847.0
857000,837.0
858000,869.0
859000,873.0
860000,877.0
861000,919.0
862000,896.0
863000,853.0
864000,861.0
865000,827.0
866000,877.0
867000,804.0
868000,908.0
869000,895.0
870000,891.0
871000,888.0
872000,882.0
873000,886.0
874000,934.0
875000,925.0
876000,909.0
877000,895.0
878000,853.0
879000,871.0
880000,870.0
881000,792.0
882000,894.0
883000,860.0
884000,853.0
885000,890.0
886000,862.0
887000,924.0
888000,922.0
889000,853.0
890000,831.0
891000,895.0
892000,911.0
893000,873.0
894000,890.0
895000,943.0
896000,878.0
897000,899.0
898000,901.0
899000,896.0
900000,965.0
901000,837.0
902000,928.0
903000,838.0
904000,899.0
905000,935.0
906000,891.0
907000,820.0
908000,920.0
909000,894.0
910000,808.0
911000,887.0
912000,863.0
913000,877.0
914000,893.0
915000,900.0
916000,898.0
917000,876.0
918000,860.0
919000,774.0
920000,787.0
921000,834.0
922000,896.0
923000,804.0
924000,917.0
925000,934.0
926000,872.0
927000,885.0
928000,847.0
929000,874.0
930000,804.0
931000,903.0
932000,828.0
933000,924.0
934000,895.0
935000,908.0
936000,823.0
937000,976.0
938000,910.0
939000,867.0
940000,948.0
941000,838.0
942000,864.0
943000,883.0
944000,929.0
945000,906.0
946000,883.0
947000,892.0
948000,891.0
949000,682.0
950000,752.0
951000,882.0
952000,916.0
953000,921.0
954000,945.0
955000,880.0
956000,806.0
957000,897.0
958000,922.0
959000,880.0
960000,904.0
961000,947.0
962000,960.0
963000,948.0
964000,858.0
965000,940.0
966000,943.0
967000,942.0
968000,918.0
969000,883.0
970000,872.0
971000,824.0
972000,910.0
973000,926.0
974000,943.0
975000,867.0
976000,882.0
977000,818.0
978000,930.0
979000,917.0
980000,906.0
981000,933.0
982000,894.0
983000,934.0
984000,950.0
985000,930.0
986000,929.0
987000,930.0
988000,852.0
989000,797.0
990000,821.0
991000,881.0
992000,930.0
993000,929.0
994000,815.0
995000,888.0
996000,921.0
997000,923.0
998000,699.0
999000,942.0
1000000,947.0
