step,reward
358000,726.0
359000,831.0
360000,749.0
361000,748.0
362000,1185.0
363000,824.0
364000,754.0
365000,742.0
366000,734.0
367000,662.0
368000,801.0
369000,703.0
370000,784.0
371000,798.0
372000,792.0
373000,729.0
374000,771.0
375000,765.0
376000,666.0
377000,677.0
378000,682.0
379000,760.0
380000,780.0
381000,744.0
382000,701.0
383000,848.0
384000,784.0
385000,763.0
386000,747.0
387000,788.0
388000,803.0
389000,668.0
390000,811.0
391000,748.0
392000,764.0
393000,727.0
394000,739.0
395000,815.0
396000,703.0
397000,755.0
398000,789.0
399000,799.0
400000,800.0
401000,742.0
402000,864.0
403000,815.0
404000,803.0
405000,805.0
406000,882.0
407000,867.0
408000,871.0
409000,819.0
410000,811.0
411000,793.0
412000,781.0
413000,696.0
414000,786.0
415000,846.0
416000,841.0
417000,859.0
418000,766.0
419000,637.0
420000,735.0
421000,834.0
422000,761.0
423000,775.0
424000,807.0
425000,807.0
426000,805.0
427000,791.0
428000,630.0
429000,824.0
430000,863.0
431000,757.0
432000,828.0
433000,787.0
434000,767.0
435000,727.0
436000,799.0
437000,801.0
438000,764.0
439000,834.0
440000,815.0
441000,818.0
442000,945.0
443000,845.0
444000,777.0
445000,848.0
446000,780.0
447000,884.0
448000,877.0
449000,735.0
450000,796.0
451000,759.0
452000,764.0
453000,768.0
454000,800.0
455000,698.0
456000,821.0
457000,653.0
458000,801.0
459000,850.0
460000,811.0
461000,884.0
462000,760.0
463000,842.0
464000,828.0
465000,818.0
466000,796.0
467000,831.0
468000,794.0
469000,809.0
470000,817.0
471000,773.0
472000,756.0
473000,815.0
474000,843.0
475000,826.0
476000,789.0
477000,775.0
478000,858.0
479000,830.0
480000,807.0
481000,828.0
482000,870.0
483000,790.0
484000,791.0
485000,795.0
486000,844.0
487000,604.0
488000,862.0
489000,755.0
490000,826.0
491000,851.0
492000,821.0
493000,867.0
494000,890.0
495000,851.0
496000,790.0
497000,845.0
498000,807.0
499000,842.0
500000,762.0
501000,809.0
502000,748.0
503000,874.0
504000,832.0
505000,814.0
506000,814.0
507000,787.0
508000,895.0
509000,856.0
510000,855.0
511000,857.0
512000,826.0
513000,922.0
514000,891.0
515000,885.0
516000,837.0
517000,790.0
518000,866.0
519000,909.0
520000,824.0
521000,848.0
522000,928.0
523000,788.0
524000,738.0
525000,873.0
526000,807.0
527000,842.0
528000,895.0
529000,786.0
530000,809.0
531000,812.0
532000,840.0
533000,776.0
534000,744.0
535000,831.0
536000,816.0
537000,1130.0
538000,848.0
539000,858.0
540000,779.0
541000,842.0
542000,851.0
543000,814.0
544000,858.0
545000,885.0
546000,725.0
547000,862.0
548000,876.0
549000,822.0
550000,782.0
551000,857.0
552000,835.0
553000,706.0
554000,800.0
555000,836.0
556000,871.0
557000,872.0
558000,848.0
559000,845.0
560000,827.0
561000,795.0
562000,880.0
563000,892.0
564000,870.0
565000,837.0
566000,862.0
567000,862.0
568000,901.0
569000,898.0
570000,838.0
571000,887.0
572000,817.0
573000,841.0
574000,849.0
575000,814.0
576000,886.0
577000,802.0
578000,802.0
579000,843.0
580000,914.0
581000,753.0
582000,884.0
583000,888.0
584000,817.0
585000,826.0
586000,874.0
587000,825.0
588000,848.0
589000,867.0
590000,854.0
591000,865.0
592000,790.0
593000,765.0
594000,855.0
595000,832.0
596000,738.0
597000,808.0
598000,893.0
599000,924.0
600000,925.0
601000,842.0
602000,861.0
603000,865.0
604000,889.0
605000,876.0
606000,848.0
607000,912.0
608000,928.0
609000,903.0
610000,873.0
611000,874.0
612000,775.0
613000,911.0
614000,773.0
615000,880.0
616000,895.0
617000,850.0
618000,823.0
619000,884.0
620000,832.0
621000,798.0
622000,821.0
623000,809.0
624000,853.0
625000,675.0
626000,897.0
627000,834.0
628000,881.0
629000,818.0
630000,924.0
631000,862.0
632000,914.0
633000,874.0
634000,863.0
635000,758.0
636000,783.0
637000,935.0
638000,751.0
639000,895.0
640000,839.0
641000,851.0
642000,789.0
643000,899.0
644000,834.0
645000,843.0
646000,878.0
647000,821.0
648000,892.0
649000,880.0
650000,854.0
651000,920.0
652000,855.0
653000,930.0
654000,902.0
655000,829.0
656000,792.0
657000,871.0
658000,904.0
659000,879.0
660000,752.0
661000,963.0
662000,871.0
663000,762.0
664000,878.0
665000,806.0
666000,810.0
667000,839.0
668000,864.0
669000,878.0
670000,908.0
671000,860.0
672000,909.0
673000,875.0
674000,874.0
675000,827.0
676000,892.0
677000,750.0
678000,872.0
679000,891.0
680000,875.0
681000,834.0
682000,784.0
683000,861.0
684000,864.0
685000,849.0
686000,843.0
687000,835.0
688000,834.0
689000,868.0
690000,792.0
691000,805.0
692000,802.0
693000,792.0
694000,896.0
695000,875.0
696000,704.0
697000,879.0
698000,888.0
699000,885.0
700000,895.0
701000,831.0
702000,890.0
703000,931.0
704000,891.0
705000,844.0
706000,856.0
707000,868.0
708000,827.0
709000,773.0
710000,873.0
711000,818.0
712000,905.0
713000,829.0
714000,849.0
715000,849.0
716000,887.0
717000,818.0
718000,821.0
719000,839.0
720000,967.0
721000,912.0
722000,936.0
723000,900.0
724000,828.0
725000,931.0
726000,912.0
727000,823.0
728000,876.0
729000,857.0
730000,907.0
731000,915.0
732000,918.0
733000,884.0
734000,868.0
735000,874.0
736000,882.0
737000,895.0
738000,789.0
739000,830.0
740000,867.0
741000,776.0
742000,796.0
743000,789.0
744000,882.0
745000,810.0
746000,923.0
747000,838.0
748000,860.0
749000,797.0
750000,808.0
751000,897.0
752000,860.0
753000,839.0
754000,777.0
755000,855.0
756000,784.0
757000,943.0
758000,780.0
759000,849.0
760000,880.0
761000,886.0
762000,960.0
763000,946.0
764000,852.0
765000,899.0
766000,921.0
767000,912.0
768000,810.0
769000,865.0
770000,888.0
771000,838.0
772000,728.0
773000,826.0
774000,906.0
775000,789.0
776000,877.0
777000,834.0
778000,864.0
779000,950.0
780000,907.0
781000,901.0
782000,891.0
783000,772.0
784000,902.0
785000,921.0
786000,891.0
787000,902.0
788000,911.0
789000,924.0
790000,924.0
791000,910.0
792000,869.0
793000,843.0
794000,936.0
795000,867.0
796000,849.0
797000,959.0
798000,870.0
799000,913.0
800000,872.0
801000,863.0
802000,890.0
803000,843.0
804000,834.0
805000,866.0
806000,826.0
807000,891.0
808000,860.0
809000,853.0
810000,959.0
811000,1005.0
812000,879.0
813000,855.0
814000,903.0
815000,911.0
816000,848.0
817000,774.0
818000,920.0
819000,859.0
820000,868.0
821000,872.0
822000,829.0
823000,851.0
824000,911.0
825000,911.0
826000,890.0
827000,842.0
828000,895.0
829000,587.0
830000,835.0
831000,836.0
832000,872.0
833000,866.0
834000,877.0
835000,883.0
836000,933.0
837000,803.0
838000,937.0
839000,853.0
840000,898.0
841000,893.0
842000,828.0
843000,883.0
844000,866.0
845000,901.0
846000,875.0
847000,884.0
848000,903.0
849000,851.0
850000,947.0
851000,920.0
852000,882.0
853000,856.0
854000,940.0
855000,930.0
856000,946.0
857000,918.0
858000,889.0
859000,840.0
860000,854.0
861000,891.0
862000,888.0
863000,840.0
864000,851.0
865000,824.0
866000,919.0
867000,895.0
868000,941.0
869000,906.0
870000,871.0
871000,916.0
872000,883.0
873000,876.0
874000,850.0
875000,899.0
876000,889.0
877000,878.0
878000,879.0
879000,829.0
880000,848.0
881000,904.0
882000,820.0
883000,917.0
884000,897.0
885000,960.0
886000,929.0
887000,918.0
888000,786.0
889000,794.0
890000,907.0
891000,926.0
892000,871.0
893000,925.0
894000,863.0
895000,875.0
896000,951.0
897000,844.0
898000,861.0
899000,942.0
900000,956.0
901000,801.0
902000,937.0
903000,891.0
904000,799.0
905000,924.0
906000,934.0
907000,966.0
908000,938.0
909000,831.0
910000,938.0
911000,905.0
912000,921.0
913000,843.0
914000,871.0
915000,828.0
916000,873.0
917000,905.0
918000,872.0
919000,911.0
920000,898.0
921000,896.0
922000,844.0
923000,854.0
924000,892.0
925000,897.0
926000,822.0
927000,841.0
928000,914.0
929000,886.0
930000,940.0
931000,930.0
932000,932.0
933000,877.0
934000,871.0
935000,905.0
936000,934.0
937000,834.0
938000,863.0
939000,918.0
940000,966.0
941000,875.0
942000,918.0
943000,932.0
944000,911.0
945000,826.0
946000,797.0
947000,886.0
948000,927.0
949000,911.0
950000,888.0
951000,897.0
952000,869.0
953000,927.0
954000,990.0
955000,888.0
956000,833.0
957000,946.0
958000,967.0
959000,876.0
960000,882.0
961000,907.0
962000,985.0
963000,900.0
964000,882.0
965000,900.0
966000,902.0
967000,948.0
968000,938.0
969000,858.0
970000,877.0
971000,860.0
972000,896.0
973000,889.0
974000,803.0
975000,819.0
976000,956.0
977000,947.0
978000,900.0
979000,891.0
980000,871.0
981000,850.0
982000,793.0
983000,904.0
984000,888.0
985000,947.0
986000,854.0
987000,981.0
988000,953.0
989000,843.0
990000,952.0
991000,838.0
992000,950.0
993000,896.0
994000,850.0
995000,876.0
996000,855.0
997000,914.0
998000,974.0
999000,976.0
1000000,891.0
