step,reward
149000,-182.0
150000,-246.0
151000,-80.0
152000,-88.0
153000,-104.0
154000,-156.0
155000,-42.0
156000,-170.0
157000,-154.0
158000,-32.0
159000,-86.0
160000,-52.0
161000,-38.0
162000,-92.0
163000,-84.0
164000,32.0
165000,-106.0
166000,-40.0
167000,-32.0
168000,-24.0
169000,-10.0
170000,14.0
171000,-66.0
172000,-22.0
173000,48.0
174000,-98.0
175000,-42.0
176000,-14.0
177000,6.0
178000,-78.0
179000,14.0
180000,-64.0
181000,16.0
182000,-12.0
183000,-12.0
184000,-72.0
185000,-18.0
186000,-48.0
187000,4.0
188000,-8.0
189000,24.0
190000,-74.0
191000,34.0
192000,42.0
193000,94.0
194000,38.0
195000,6.0
196000,60.0
197000,24.0
198000,92.0
199000,82.0
200000,66.0
201000,100.0
202000,16.0
203000,126.0
204000,122.0
205000,28.0
206000,34.0
207000,-8.0
208000,94.0
209000,126.0
210000,-14.0
211000,118.0
212000,32.0
213000,56.0
214000,94.0
215000,124.0
216000,154.0
217000,114.0
218000,118.0
219000,138.0
220000,130.0
221000,86.0
222000,130.0
223000,134.0
224000,28.0
225000,124.0
226000,28.0
227000,168.0
228000,94.0
229000,138.0
230000,138.0
231000,128.0
232000,110.0
233000,170.0
234000,160.0
235000,198.0
236000,92.0
237000,78.0
238000,222.0
239000,126.0
240000,124.0
241000,174.0
242000,116.0
243000,138.0
244000,214.0
245000,136.0
246000,150.0
247000,34.0
248000,40.0
249000,170.0
250000,192.0
251000,202.0
252000,146.0
253000,200.0
254000,62.0
255000,174.0
256000,180.0
257000,66.0
258000,176.0
259000,190.0
260000,228.0
261000,222.0
262000,262.0
263000,122.0
264000,146.0
265000,56.0
266000,242.0
267000,214.0
268000,256.0
269000,172.0
270000,124.0
271000,198.0
272000,168.0
273000,166.0
274000,198.0
275000,220.0
276000,258.0
277000,92.0
278000,284.0
279000,198.0
280000,242.0
281000,246.0
282000,198.0
283000,168.0
284000,108.0
285000,146.0
286000,210.0
287000,194.0
288000,86.0
289000,172.0
290000,164.0
291000,198.0
292000,274.0
293000,204.0
294000,300.0
295000,168.0
296000,256.0
297000,120.0
298000,220.0
299000,196.0
300000,184.0
301000,234.0
302000,206.0
303000,194.0
304000,166.0
305000,198.0
306000,212.0
307000,216.0
308000,152.0
309000,294.0
310000,270.0
311000,210.0
312000,214.0
313000,228.0
314000,174.0
315000,270.0
316000,218.0
317000,310.0
318000,194.0
319000,252.0
320000,294.0
321000,224.0
322000,246.0
323000,290.0
324000,238.0
325000,228.0
326000,214.0
327000,226.0
328000,234.0
329000,234.0
330000,268.0
331000,264.0
332000,256.0
333000,248.0
334000,226.0
335000,220.0
336000,278.0
337000,230.0
338000,214.0
339000,300.0
340000,244.0
341000,190.0
342000,294.0
343000,272.0
344000,254.0
345000,270.0
346000,258.0
347000,282.0
348000,220.0
349000,190.0
350000,260.0
351000,74.0
352000,266.0
353000,234.0
354000,256.0
355000,290.0
356000,204.0
357000,238.0
358000,200.0
359000,246.0
360000,192.0
361000,170.0
362000,298.0
363000,328.0
364000,216.0
365000,190.0
366000,234.0
367000,318.0
368000,264.0
369000,302.0
370000,280.0
371000,242.0
372000,354.0
373000,338.0
374000,268.0
375000,332.0
376000,782.0
377000,280.0
378000,266.0
379000,234.0
380000,304.0
381000,362.0
382000,294.0
383000,336.0
384000,278.0
385000,352.0
386000,346.0
387000,332.0
388000,332.0
389000,334.0
390000,258.0
391000,266.0
392000,352.0
393000,364.0
394000,338.0
395000,154.0
396000,350.0
397000,318.0
398000,342.0
399000,342.0
400000,322.0
401000,320.0
402000,324.0
403000,374.0
404000,312.0
405000,360.0
406000,338.0
407000,308.0
408000,344.0
409000,224.0
410000,306.0
411000,302.0
412000,342.0
413000,278.0
414000,330.0
415000,226.0
416000,320.0
417000,708.0
418000,328.0
419000,288.0
420000,362.0
421000,284.0
422000,204.0
423000,340.0
424000,320.0
425000,336.0
426000,230.0
427000,272.0
428000,324.0
429000,334.0
430000,274.0
431000,328.0
432000,364.0
433000,280.0
434000,328.0
435000,348.0
436000,320.0
437000,262.0
438000,296.0
439000,356.0
440000,282.0
441000,366.0
442000,294.0
443000,284.0
444000,280.0
445000,342.0
446000,308.0
447000,300.0
448000,342.0
449000,390.0
450000,280.0
451000,294.0
452000,324.0
453000,370.0
454000,342.0
455000,346.0
456000,294.0
457000,278.0
458000,342.0
459000,290.0
460000,362.0
461000,176.0
462000,314.0
463000,256.0
464000,374.0
465000,258.0
466000,398.0
467000,384.0
468000,250.0
469000,338.0
470000,376.0
471000,354.0
472000,386.0
473000,262.0
474000,362.0
475000,282.0
476000,362.0
477000,144.0
478000,334.0
479000,468.0
480000,384.0
481000,376.0
482000,370.0
483000,374.0
484000,414.0
485000,320.0
486000,348.0
487000,198.0
488000,328.0
489000,260.0
490000,180.0
491000,334.0
492000,366.0
493000,372.0
494000,306.0
495000,352.0
496000,322.0
497000,284.0
498000,336.0
499000,290.0
500000,360.0
501000,344.0
502000,258.0
503000,376.0
504000,372.0
505000,342.0
506000,356.0
507000,296.0
508000,360.0
509000,340.0
510000,328.0
511000,348.0
512000,366.0
513000,386.0
514000,322.0
515000,446.0
516000,356.0
517000,276.0
518000,346.0
519000,428.0
520000,396.0
521000,346.0
522000,356.0
523000,238.0
524000,330.0
525000,360.0
526000,354.0
527000,358.0
528000,334.0
529000,318.0
530000,316.0
531000,336.0
532000,356.0
533000,386.0
534000,354.0
535000,356.0
536000,354.0
537000,288.0
538000,366.0
539000,356.0
540000,390.0
541000,310.0
542000,344.0
543000,308.0
544000,370.0
545000,294.0
546000,362.0
547000,370.0
548000,404.0
549000,272.0
550000,358.0
551000,312.0
552000,350.0
553000,376.0
554000,378.0
555000,324.0
556000,370.0
557000,364.0
558000,332.0
559000,218.0
560000,284.0
561000,358.0
562000,352.0
563000,298.0
564000,252.0
565000,354.0
566000,360.0
567000,312.0
568000,390.0
569000,318.0
570000,194.0
571000,294.0
572000,378.0
573000,300.0
574000,356.0
575000,304.0
576000,370.0
577000,388.0
578000,334.0
579000,360.0
580000,386.0
581000,350.0
582000,288.0
583000,372.0
584000,366.0
585000,346.0
586000,348.0
587000,334.0
588000,336.0
589000,312.0
590000,378.0
591000,356.0
592000,350.0
593000,294.0
594000,422.0
595000,358.0
596000,348.0
597000,354.0
598000,386.0
599000,332.0
600000,370.0
601000,376.0
602000,374.0
603000,594.0
604000,376.0
605000,232.0
606000,406.0
607000,356.0
608000,358.0
609000,318.0
610000,366.0
611000,288.0
612000,356.0
613000,340.0
614000,376.0
615000,390.0
616000,412.0
617000,386.0
618000,330.0
619000,386.0
620000,384.0
621000,368.0
622000,304.0
623000,440.0
624000,296.0
625000,384.0
626000,290.0
627000,370.0
628000,328.0
629000,382.0
630000,348.0
631000,380.0
632000,368.0
633000,326.0
634000,224.0
635000,398.0
636000,372.0
637000,426.0
638000,396.0
639000,390.0
640000,370.0
641000,352.0
642000,416.0
643000,358.0
644000,360.0
645000,296.0
646000,370.0
647000,396.0
648000,406.0
649000,370.0
650000,214.0
651000,340.0
652000,418.0
653000,384.0
654000,406.0
655000,414.0
656000,374.0
657000,376.0
658000,384.0
659000,354.0
660000,416.0
661000,404.0
662000,430.0
663000,358.0
664000,384.0
665000,354.0
666000,460.0
667000,356.0
668000,414.0
669000,406.0
670000,414.0
671000,402.0
672000,416.0
673000,408.0
674000,398.0
675000,422.0
676000,378.0
677000,440.0
678000,434.0
679000,402.0
680000,406.0
681000,388.0
682000,388.0
683000,462.0
684000,454.0
685000,386.0
686000,364.0
687000,342.0
688000,382.0
689000,408.0
690000,442.0
691000,378.0
692000,436.0
693000,408.0
694000,376.0
695000,382.0
696000,420.0
697000,358.0
698000,456.0
699000,372.0
700000,414.0
701000,398.0
702000,416.0
703000,410.0
704000,392.0
705000,422.0
706000,420.0
707000,406.0
708000,414.0
709000,426.0
710000,460.0
711000,448.0
712000,394.0
713000,366.0
714000,432.0
715000,430.0
716000,416.0
717000,416.0
718000,418.0
719000,406.0
720000,456.0
721000,392.0
722000,398.0
723000,472.0
724000,434.0
725000,404.0
726000,416.0
727000,394.0
728000,390.0
729000,468.0
730000,388.0
731000,410.0
732000,448.0
733000,458.0
734000,426.0
735000,404.0
736000,384.0
737000,376.0
738000,436.0
739000,460.0
740000,362.0
741000,454.0
742000,380.0
743000,420.0
744000,482.0
745000,422.0
746000,420.0
747000,430.0
748000,416.0
749000,398.0
750000,368.0
751000,456.0
752000,414.0
753000,522.0
754000,418.0
755000,424.0
756000,426.0
757000,404.0
758000,392.0
759000,454.0
760000,418.0
761000,478.0
762000,406.0
763000,404.0
764000,486.0
765000,440.0
766000,426.0
767000,444.0
768000,366.0
769000,440.0
770000,428.0
771000,450.0
772000,374.0
773000,414.0
774000,426.0
775000,450.0
776000,426.0
777000,404.0
778000,418.0
779000,402.0
780000,430.0
781000,424.0
782000,430.0
783000,430.0
784000,414.0
785000,422.0
786000,418.0
787000,434.0
788000,426.0
789000,444.0
790000,428.0
791000,448.0
792000,448.0
793000,408.0
794000,444.0
795000,486.0
796000,392.0
797000,378.0
798000,430.0
799000,542.0
800000,436.0
801000,396.0
802000,494.0
803000,432.0
804000,416.0
805000,414.0
806000,438.0
807000,460.0
808000,408.0
809000,432.0
810000,390.0
811000,426.0
812000,460.0
813000,420.0
814000,470.0
815000,444.0
816000,440.0
817000,410.0
818000,420.0
819000,482.0
820000,412.0
821000,572.0
822000,382.0
823000,390.0
824000,330.0
825000,384.0
826000,262.0
827000,438.0
828000,432.0
829000,458.0
830000,434.0
831000,442.0
832000,498.0
833000,460.0
834000,494.0
835000,460.0
836000,450.0
837000,454.0
838000,294.0
839000,440.0
840000,470.0
841000,454.0
842000,406.0
843000,394.0
844000,494.0
845000,476.0
846000,420.0
847000,448.0
848000,448.0
849000,462.0
850000,438.0
851000,478.0
852000,462.0
853000,478.0
854000,516.0
855000,462.0
856000,400.0
857000,412.0
858000,440.0
859000,438.0
860000,464.0
861000,482.0
862000,480.0
863000,444.0
864000,480.0
865000,394.0
866000,430.0
867000,388.0
868000,520.0
869000,472.0
870000,462.0
871000,468.0
872000,438.0
873000,450.0
874000,498.0
875000,498.0
876000,484.0
877000,470.0
878000,458.0
879000,444.0
880000,456.0
881000,374.0
882000,498.0
883000,444.0
884000,452.0
885000,464.0
886000,442.0
887000,504.0
888000,502.0
889000,422.0
890000,440.0
891000,470.0
892000,486.0
893000,442.0
894000,476.0
895000,520.0
896000,446.0
897000,470.0
898000,500.0
899000,486.0
900000,510.0
901000,410.0
902000,504.0
903000,426.0
904000,474.0
905000,488.0
906000,460.0
907000,390.0
908000,490.0
909000,446.0
910000,400.0
911000,454.0
912000,442.0
913000,452.0
914000,462.0
915000,484.0
916000,476.0
917000,456.0
918000,446.0
919000,354.0
920000,350.0
921000,420.0
922000,464.0
923000,364.0
924000,480.0
925000,502.0
926000,466.0
927000,464.0
928000,450.0
929000,460.0
930000,378.0
931000,486.0
932000,392.0
933000,496.0
934000,452.0
935000,466.0
936000,402.0
937000,542.0
938000,478.0
939000,422.0
940000,494.0
941000,418.0
942000,420.0
943000,462.0
944000,478.0
945000,474.0
946000,454.0
947000,420.0
948000,460.0
949000,230.0
950000,344.0
951000,440.0
952000,460.0
953000,470.0
954000,484.0
955000,430.0
956000,384.0
957000,454.0
958000,484.0
959000,436.0
960000,470.0
961000,494.0
962000,506.0
963000,490.0
964000,402.0
965000,468.0
966000,474.0
967000,498.0
968000,456.0
969000,436.0
970000,404.0
971000,410.0
972000,456.0
973000,476.0
974000,508.0
975000,434.0
976000,456.0
977000,362.0
978000,466.0
979000,448.0
980000,446.0
981000,476.0
982000,446.0
983000,484.0
984000,488.0
985000,476.0
986000,494.0
987000,484.0
988000,420.0
989000,376.0
990000,384.0
991000,448.0
992000,482.0
993000,474.0
994000,382.0
995000,454.0
996000,454.0
997000,480.0
998000,284.0
999000,508.0
1000000,510.0
