step,reward
99000,381.0974897593944
100000,371.84415601942806
101000,331.24744899818063
102000,326.0144191284891
103000,395.3318864060325
104000,339.0997803949045
105000,396.64853398091526
106000,312.3021194874215
107000,347.3015828846993
108000,363.04092462628495
109000,389.36747808909985
110000,333.64730727358784
111000,339.99124112243845
112000,344.0883904041018
113000,373.49092743930163
114000,416.70942936914383
115000,348.79252167916394
116000,367.09836985037873
117000,362.2116527968716
118000,399.7248091153311
119000,337.05788980669723
120000,460.46214946570416
121000,369.81969476602325
122000,360.62614897886556
123000,362.5450041009419
124000,359.5365724483915
125000,396.19910720610113
126000,344.9903585911507
127000,325.3961332263107
128000,404.57642429258703
129000,346.3773430145417
130000,405.417414818965
131000,402.68367299711974
132000,388.77208857364
133000,394.7275405571996
134000,348.04765500658954
135000,342.2784996954478
136000,345.31577101277924
137000,368.07188498430327
138000,376.5723953658669
139000,354.427812939196
140000,359.1667557557262
141000,347.7246160140315
142000,373.0206121592461
143000,385.8932340543052
144000,353.8219627355587
145000,351.39143251521193
146000,356.2709678680026
147000,372.6508048997064
148000,404.3688029206431
149000,381.64320299713114
150000,395.71277730617095
151000,388.26864658328304
152000,363.56794790803974
153000,435.00151626609676
154000,356.18644209118577
155000,371.96614105576754
156000,435.1471313986182
157000,378.74319988283554
158000,389.01225970794053
159000,386.5417575473007
160000,372.9448907038728
161000,392.11228026315257
162000,333.5527935222559
163000,354.9202258551174
164000,387.4013593203236
165000,356.7536259546132
166000,401.0240199179491
167000,375.7239705594379
168000,380.6264203843809
169000,404.6478286409605
170000,436.06209880925996
171000,405.756166222601
172000,348.35693130505
173000,391.18544159796465
174000,415.62036915273404
175000,396.0155519906421
176000,363.90877876202467
177000,339.73185087604264
178000,380.469957840121
179000,407.5042759133477
180000,400.18064069513474
181000,413.4537812400103
182000,385.10392073978545
183000,383.8191490471086
184000,348.5906869232746
185000,386.1715257999555
186000,387.25494736503816
187000,371.5337424113597
188000,367.4202359388378
189000,398.95367044211497
190000,356.5989556870818
191000,392.34150306134256
192000,361.94593717771846
193000,396.4043414904874
194000,415.5828275090607
195000,446.9342458971503
196000,397.1062532755784
197000,356.4556360308603
198000,369.47539818942477
199000,425.98760987349675
200000,436.8109028967281
201000,376.9187363081218
202000,371.83799659444315
203000,431.57985212047805
204000,426.1214103724232
205000,471.0025890740535
206000,399.1420368506718
207000,393.77457260134094
208000,404.256737371674
209000,391.2423793880079
210000,430.5966897719507
211000,383.7773227656023
212000,415.99224914602746
213000,377.9052882084208
214000,369.55644209562894
215000,388.901029011465
216000,393.4163597863413
217000,386.21762429030156
218000,389.01783353276306
219000,410.2055991054267
220000,459.5559805077115
221000,392.0388274006705
222000,385.0730143028158
223000,368.21220530056155
224000,410.8565107873859
225000,362.2550851446747
226000,374.0311268691327
227000,418.53515308905025
228000,392.1862679735045
229000,413.60409326443477
230000,419.79334991698494
231000,377.20327789748916
232000,427.4786207637654
233000,405.4885360051581
234000,349.63433124662834
235000,426.79481972927175
236000,376.02885466229014
237000,403.02232759591584
238000,386.9417130321385
239000,415.8687436457381
240000,387.8799489994348
241000,378.1683339229701
242000,525.8178531763429
243000,470.2206612708898
244000,363.1452584182231
245000,385.6168862989494
246000,361.8509617610993
247000,496.7434420312254
248000,406.28004520885247
249000,398.08423961760747
250000,439.1291814991119
251000,455.92229466013805
252000,453.4485149368211
253000,448.6883597527687
254000,378.3186775422782
255000,415.1204166138741
256000,484.17367528710867
257000,444.91149746350294
258000,441.5137003392779
259000,385.27891582442385
260000,389.12689002883207
261000,417.94430188806456
262000,366.0256579204207
263000,407.1198866378133
264000,417.10636513486713
265000,423.1258390185653
266000,400.21940623633515
267000,435.9266377550026
268000,412.4759062603973
269000,354.3649229327039
270000,433.8772556083662
271000,423.00663895698784
272000,450.95771668728594
273000,479.40301365193426
274000,427.4387908922305
275000,437.10027444042566
276000,398.410679217945
277000,397.6200964120655
278000,474.54376362280857
279000,416.1365446839982
280000,431.55911332561567
281000,413.480151686779
282000,494.83037915669075
283000,382.32054751848733
284000,428.04205108089377
285000,444.82103434715856
286000,433.30745686985625
287000,401.28519087015
288000,411.4671727686115
289000,436.95966315554523
290000,423.474561297907
291000,379.7330954333722
292000,477.2860737219424
293000,480.2478993225539
294000,429.0731249497885
295000,457.13569165650034
296000,440.47689618686604
297000,415.6598772006531
298000,411.42546658473333
299000,410.8269755356245
300000,485.973651800581
301000,393.1347126704339
302000,400.8119924749163
303000,516.3337139067896
304000,400.04382288649373
305000,427.8118530059888
306000,414.3539783850923
307000,425.3354058735324
308000,424.7025364028784
309000,392.276219101364
310000,424.28004798817386
311000,461.790680191771
312000,401.0278047115392
313000,501.3721753900692
314000,429.82372681967826
315000,489.39848065638955
316000,431.93629334977885
317000,486.4731800117476
318000,414.10564474024477
319000,498.6858591640038
320000,424.1861161269866
321000,418.8262960852777
322000,424.03992182253614
323000,395.2792566751093
324000,396.0266846070137
325000,454.0485549950316
326000,525.9623372003889
327000,417.36619058416
328000,473.94212692337067
329000,501.4471130437687
330000,535.609181173995
331000,432.45211316654076
332000,429.414277623809
333000,436.657952026941
334000,442.9792208795751
335000,450.05238290974313
336000,412.7298243617792
337000,507.01333575712283
338000,419.2344971406371
339000,451.121518071631
340000,442.6534693895487
341000,463.98819257892575
342000,375.5694725604992
343000,409.39729222334887
344000,456.7525499375768
345000,485.5473091816441
346000,497.406638628229
347000,441.30319025725964
348000,406.26749603494306
349000,453.7580470664622
350000,461.7475865685525
351000,427.0192814236543
352000,471.83148677348345
353000,440.7309086297504
354000,486.7540604198448
355000,485.16543091422955
356000,430.2743888852742
357000,427.6880278132489
358000,523.6646220112528
359000,466.4821231079717
360000,415.3481736154609
361000,397.58796323602945
362000,477.4086928379992
363000,366.1531690238292
364000,484.67674991293615
365000,426.69489028695267
366000,418.10889521128183
367000,447.0601677605083
368000,439.07500952922453
369000,409.1190007024896
370000,489.3076877241318
371000,419.5449111046157
372000,423.92534283974004
373000,433.774225767001
374000,518.6055555848145
375000,399.20237953438186
376000,430.57693943860846
377000,437.0091460231982
378000,385.81399190447775
379000,433.35678994463666
380000,444.40888802398206
381000,418.66929120515397
382000,448.26833372958896
383000,424.69736327545456
384000,404.9102596527295
385000,473.83737758768683
386000,426.73198445715576
387000,473.71483897094356
388000,470.9720033281584
389000,477.89742272007015
390000,445.37567234033327
391000,444.7157648670065
392000,453.8625619414458
393000,460.62855301517993
394000,469.95649023452097
395000,503.79547739348413
396000,440.93067869297425
397000,509.45562394106764
398000,433.5770707455477
399000,479.32423396012746
400000,474.4176335145056
401000,427.1841812152663
402000,465.40541279357495
403000,434.33437997090044
404000,440.69247652498944
405000,496.1122159312151
406000,420.84336426874034
407000,459.49340151243894
408000,485.06281586932516
409000,484.06808553898554
410000,478.90666050726384
411000,488.50899192860334
412000,451.9724549533586
413000,450.17881053119856
414000,454.47001893322175
415000,486.22067440504725
416000,500.3352346243489
417000,428.1626004113021
418000,420.1288443093432
419000,445.2673168543254
420000,472.94000068375624
421000,442.69865050551147
422000,470.00815460141314
423000,414.8361818655497
424000,445.1449987353522
425000,482.27190523521193
426000,488.1217632476316
427000,521.5051137002525
428000,485.3300631293757
429000,453.7661830585873
430000,522.6140649379192
431000,510.11757697932876
432000,495.94855563469395
433000,447.43193774796
434000,519.3878380313822
435000,482.5925255229854
436000,489.4733831895877
437000,496.350065604845
438000,513.540506988757
439000,409.4400422005508
440000,585.211622903675
441000,492.4917474134585
442000,548.238183658642
443000,490.4542157428734
444000,469.5603721783277
445000,519.5928621567878
446000,484.0010715907828
447000,469.81378876898896
448000,452.7501993863785
449000,432.8748271002014
450000,485.66002012111414
451000,497.4788119423174
452000,508.0063029927374
453000,541.6134653383809
454000,517.2738273182799
455000,431.8171470102647
456000,520.0258734162305
457000,448.7183187166885
458000,445.38766238833216
459000,491.7885781890905
460000,465.35022426567
461000,505.6136401039903
462000,499.80875299420006
463000,458.5158287096999
464000,437.52355782349747
465000,443.684931033338
466000,457.9732717297038
467000,480.45281533433155
468000,497.0842948831061
469000,507.31319651111284
470000,543.712675707773
471000,523.8784094134028
472000,485.4498596295164
473000,477.55890576117326
474000,488.3615594065988
475000,498.4124147404229
476000,418.807261015027
477000,469.83988379121564
478000,505.4459299213904
479000,482.8007892081042
480000,439.0029281246547
481000,538.1855572723334
482000,521.9801360340191
483000,497.5756201532261
484000,521.1792647419247
485000,521.8661580496151
486000,521.665764881318
487000,454.3550312030929
488000,502.81705438185827
489000,529.9880130811791
490000,474.3337242610136
491000,509.1630720770528
492000,455.4137038170813
493000,474.0242061322293
494000,425.57144204730304
495000,508.6888876906172
496000,499.3536469883103
497000,540.4268775597343
498000,517.7522830562789
499000,479.20234518017224
500000,505.6539971433489
501000,452.53177315122343
502000,503.78937446490215
503000,452.2494312390228
504000,482.427300748972
505000,550.7612310123698
506000,467.68547663555717
507000,501.8448535961258
508000,472.87015012410654
509000,525.1566032723447
510000,528.046211265517
511000,466.56353333374057
512000,515.43474720056
513000,479.4236237881022
514000,480.7166223922939
515000,472.1284369923179
516000,475.16082130270223
517000,490.1820781926161
518000,506.2679019192779
519000,452.476502909447
520000,522.4412751885153
521000,524.3943889757052
522000,435.88339725642163
523000,519.9138134246466
524000,487.69791314666026
525000,451.77721087411896
526000,569.9272990221965
527000,568.2104327394051
528000,475.84720562904624
529000,527.542874014801
530000,480.1101245449589
531000,503.0999035870336
532000,521.1212772586805
533000,573.806163033281
534000,531.5269081367883
535000,494.9361209054945
536000,584.4997439081296
537000,462.3210363297814
538000,525.3466116172549
539000,472.02911230681593
540000,524.9448616109229
541000,519.4383947310898
542000,530.6549369793356
543000,467.7888282480359
544000,538.5147272822326
545000,518.085793883956
546000,474.49257478954297
547000,494.29980833954625
548000,418.1877510129811
549000,552.1036067991759
550000,428.18375924138627
551000,531.0391663383945
552000,446.09446271366613
553000,509.7510582416588
554000,490.38554222968844
555000,477.519273216261
556000,500.21602621461807
557000,516.6511535240832
558000,506.7028308584134
559000,526.1327730717107
560000,503.74505674586607
561000,492.959036792655
562000,481.7703337128131
563000,477.6264982147829
564000,545.5730225466782
565000,544.4547938891152
566000,560.0311907553637
567000,484.82873128491036
568000,517.8668170348533
569000,557.7472415772227
570000,517.0661645425803
571000,508.0090276463174
572000,558.6874763691297
573000,528.6810129516922
574000,451.9992854677597
575000,498.20298506151994
576000,499.5567992603962
577000,489.86291789377844
578000,527.389962568018
579000,476.5895343883062
580000,506.8528842856467
581000,546.948998766167
582000,571.99130017694
583000,538.5083059839785
584000,538.3255631162806
585000,562.5659620590695
586000,507.8011362519604
587000,547.7562833204832
588000,519.3068556852498
589000,516.8939197602845
590000,518.6796033681802
591000,513.0838025197523
592000,544.3475898047477
593000,555.8883212063824
594000,538.3494749610045
595000,543.9822433502725
596000,542.9767068156428
597000,468.0247734044618
598000,544.8831307526302
599000,501.5885664319511
600000,570.5072343662289
601000,551.5342430271172
602000,555.4496244353193
603000,560.4018601417426
604000,618.2911648779314
605000,472.60465085152674
606000,607.9284682240567
607000,559.8932981963058
608000,484.4020144423047
609000,531.2675730388743
610000,519.9169548897192
611000,522.3512927318038
612000,549.6741202464056
613000,542.0243497339533
614000,573.0394881814136
615000,603.2349347207332
616000,560.3033255760815
617000,554.7229490445138
618000,517.9965037905716
619000,535.1551795894459
620000,507.0952781600924
621000,572.5652233396322
622000,500.625939780382
623000,503.0429986409561
624000,568.9926921541481
625000,543.6575918615072
626000,432.92388531368664
627000,555.8849752954403
628000,645.8684393592848
629000,640.5571400672869
630000,566.8189996899673
631000,536.1341851769798
632000,537.1915156505574
633000,540.8574611132784
634000,510.0818938293572
635000,552.6154955956478
636000,515.3637945352363
637000,596.4723324718626
638000,539.4687572143491
639000,513.3687120158302
640000,606.7969180988122
641000,556.2652310906885
642000,538.4647234440148
643000,575.5277372129918
644000,547.2961320428377
645000,483.3903270043386
646000,536.8777844064125
647000,517.926919650451
648000,545.2637232773621
649000,542.0867451224889
650000,564.339644547053
651000,532.0526998484903
652000,509.95452348813
653000,532.7474130242728
654000,498.7087926780147
655000,484.38440869078676
656000,475.2228887143377
657000,512.6586730558626
658000,544.1122367949583
659000,593.4946742417293
660000,616.6351221463386
661000,539.7972890155028
662000,544.8321971668879
663000,570.4859304134417
664000,499.7031311594433
665000,618.6565079723117
666000,570.996304787708
667000,526.8336359707854
668000,577.3131937218972
669000,554.9153195157087
670000,580.0386148478461
671000,639.1532718584319
672000,546.2788085058063
673000,606.0132722162843
674000,516.1403330184298
675000,620.9517979786112
676000,551.8614618465922
677000,553.4494913364189
678000,571.1896555479323
679000,571.1867213563839
680000,564.8560589035865
681000,635.6116000489577
682000,542.4307402993404
683000,605.8729130568853
684000,530.2729676337325
685000,535.1888464116668
686000,514.0584906147418
687000,555.7212372534431
688000,563.6039074311385
689000,566.2285439526127
690000,697.6093385843664
691000,527.9843519171695
692000,528.7967052497614
693000,521.8412001871739
694000,510.16000604778156
695000,509.4111814270236
696000,589.759113676754
697000,497.02514276193904
698000,621.2772229558566
699000,584.5374754373071
700000,597.5514075182011
701000,537.1658629788917
702000,595.8132308415635
703000,546.0812363601603
704000,599.719677854718
705000,668.6600915245128
706000,538.1535654117503
707000,604.1443920390186
708000,685.2441370667245
709000,634.3354679567605
710000,567.3760005469605
711000,613.0273291840157
712000,600.0881125566037
713000,566.0646018173958
714000,638.4146704431683
715000,539.7792235753254
716000,587.7038187029431
717000,565.2183687732942
718000,539.7256220514669
719000,612.3338120273648
720000,555.554342458639
721000,552.7038351312735
722000,618.0347917548593
723000,504.9286836581664
724000,609.1951078852143
725000,564.2634613910718
726000,508.8839918182295
727000,549.3026250962689
728000,515.4965017875647
729000,732.2189643538204
730000,538.759430512989
731000,540.1093834817271
732000,589.4752754397766
733000,631.3012161805399
734000,620.9185636011721
735000,532.6975233253271
736000,543.6140605825022
737000,568.9622807600576
738000,556.3153070725728
739000,623.346618319226
740000,545.1749369579559
741000,602.7120869277792
742000,484.9689165275856
743000,597.8477486856392
744000,486.27031790441094
745000,551.2114415448502
746000,567.2309193528093
747000,707.9713435027618
748000,541.974268201326
749000,583.0095979741612
750000,526.0054961628435
751000,591.0806474592785
752000,563.413708107997
753000,575.8637947236693
754000,527.4538785069911
755000,529.1957739723489
756000,537.697396016681
757000,618.9303799731958
758000,564.5167823978202
759000,573.245642862716
760000,567.3527484318893
761000,542.4885093751145
762000,578.7312238509064
763000,539.3756931020123
764000,570.5663580681742
765000,605.0285897673875
766000,593.2133942177753
767000,534.7895221239866
768000,560.4439547197834
769000,630.107271538227
770000,623.607850936616
771000,587.7812832588436
772000,627.4762238363262
773000,560.2972288362917
774000,543.0425812131281
775000,623.4127872043182
776000,491.20330735379287
777000,598.3762857699929
778000,557.3233380809551
779000,550.3066135072717
780000,568.1455643804079
781000,471.491270459121
782000,552.5853913201342
783000,581.5994526892696
784000,559.0652914311471
785000,556.3385438692754
786000,545.8562841235466
787000,520.1908326384367
788000,550.9828359730739
789000,603.940212692981
790000,605.6676838691665
791000,590.534732122627
792000,528.882437698947
793000,605.9671663557428
794000,571.8654881695372
795000,557.2042081526777
796000,585.6751388053706
797000,603.0012524300248
798000,518.3703048959992
799000,684.9177874434099
800000,711.9106490322556
801000,550.1742289233404
802000,679.5842138831961
803000,559.6729994655857
804000,632.10165441904
805000,620.4906956548825
806000,546.5121170116777
807000,566.0549303734393
808000,528.083449459066
809000,581.5783494634492
810000,541.5427507259215
811000,628.4961580694137
812000,512.4620563235651
813000,562.661533190851
814000,575.0198967500089
815000,551.6916483566905
816000,560.6790219921705
817000,561.5558858569431
818000,607.5013453351562
819000,617.5104488552427
820000,573.0261013678818
821000,543.2349058794968
822000,516.4634236547074
823000,644.04771250051
824000,631.0489116837036
825000,538.1758343674649
826000,563.0156887705821
827000,596.9600322134064
828000,526.4769579480809
829000,605.135743427048
830000,525.6744944859306
831000,626.4426580470908
832000,534.4647412683757
833000,608.932721989379
834000,534.6204218656426
835000,616.8817580819464
836000,611.5074473520738
837000,496.9297684904883
838000,620.4485073994158
839000,649.5372995383958
840000,607.8493503573801
841000,586.4334436076582
842000,605.6914111120828
843000,606.0815787698474
844000,571.1935984013712
845000,689.8835541201482
846000,535.7052499428579
847000,555.4037224328291
848000,638.6159458088763
849000,548.3456579851966
850000,698.8599275916729
851000,545.2321998090158
852000,698.5454488798435
853000,565.6859612964286
854000,571.6720400328137
855000,689.3965353625264
856000,554.8878289524356
857000,643.3197402590334
858000,596.2786779212589
859000,513.798153726742
860000,611.0124068850555
861000,568.1497653316096
862000,527.8481323837407
863000,613.7568334141222
864000,548.001728774653
865000,621.6359219350645
866000,597.5059547555056
867000,641.8727215319906
868000,582.9072902399273
869000,549.5929103094645
870000,572.2979964130993
871000,532.3176531808372
872000,583.9413422859848
873000,527.6717554756599
874000,713.0409644785286
875000,721.2277600238264
876000,660.3322890121623
877000,605.9899070486181
878000,567.1944387731004
879000,697.3015522055301
880000,592.4354958113245
881000,589.7663164328437
882000,650.3386316346156
883000,575.401744363523
884000,548.3907458904188
885000,570.3964160421112
886000,612.8055806553471
887000,696.2604061839928
888000,650.9326867683646
889000,602.7992213596367
890000,541.2241415636546
891000,610.8758429166363
892000,596.9979100873123
893000,620.3861172283703
894000,676.2643641769034
895000,580.3116741571286
896000,636.8546391401991
897000,558.273317778046
898000,503.84933951390974
899000,537.844579664985
900000,582.7531636378403
901000,745.3234834512378
902000,604.1136110974714
903000,574.9462887365421
904000,611.3632668054577
905000,572.996141189288
906000,571.2826939253002
907000,610.5403684352154
908000,594.1144170677607
909000,560.204555746307
910000,594.7824800637111
911000,633.6786143935002
912000,548.7544182352832
913000,647.1423364353234
914000,568.553974158805
915000,632.6886940403035
916000,574.5868539886849
917000,637.7674360744053
918000,580.7963918846604
919000,586.3395019004904
920000,602.5352534912691
921000,573.1994028379746
922000,607.7133682695235
923000,569.8801336671003
924000,688.8864958065033
925000,599.3506115763782
926000,585.1538618206066
927000,635.5734980067466
928000,584.4845857996095
929000,580.4156059795682
930000,674.2940228743448
931000,562.2839222399215
932000,625.8675329576973
933000,670.1470939023019
934000,535.5742642572859
935000,549.5308329559775
936000,639.1694193980438
937000,567.5514084746623
938000,581.2049198581221
939000,556.4103924173158
940000,669.1048822671484
941000,602.4068025573213
942000,566.5628766246372
943000,644.7722208649981
944000,575.7471060462847
945000,617.3685872545149
946000,668.4556158523968
947000,615.7522789304364
948000,558.7921836885464
949000,654.6684096262754
950000,611.5631681169594
951000,674.5426535635062
952000,624.2613395732533
953000,584.7996932859022
954000,593.662190035047
955000,568.9369090244484
956000,561.1138668980101
957000,651.6777069523263
958000,636.9917639921591
959000,580.2475576653308
960000,619.260268625416
961000,635.4175899882263
962000,635.3023600347386
963000,648.9672433426539
964000,510.1271658246539
965000,612.5790165846219
966000,639.8782540561629
967000,532.1778491163547
968000,619.0903198572519
969000,635.1922999376795
970000,591.2951333699095
971000,648.5538772066484
972000,547.2796777357273
973000,561.9428407095384
974000,601.5343287870587
975000,617.6244116269442
976000,622.6312226050885
977000,610.5923284189472
978000,630.6495690607481
979000,678.7837060437616
980000,580.5211636557951
981000,582.7938908275034
982000,623.5285476656993
983000,645.0411919660021
984000,625.8160173076515
985000,625.546071189002
986000,575.0298980199216
987000,698.2465060269723
988000,576.4255538431064
989000,565.6422735542906
990000,641.3517919084532
991000,587.5089050213123
992000,531.6463969396742
993000,604.5713511040328
994000,628.1920621666311
995000,633.014067334793
996000,622.6948242262462
997000,722.5120743366763
998000,626.2659924758634
999000,593.2645510926621
1000000,643.6625740271779
