step,reward
333000,416.2672710180056
334000,452.45292094301226
335000,428.30632852987316
336000,465.4853932516645
337000,423.12820219599104
338000,430.0646883480229
339000,524.3356796131017
340000,373.5600177148322
341000,442.9756404053942
342000,437.95778776757965
343000,540.1070344419192
344000,408.02640370064296
345000,439.6362747698767
346000,437.2157705384481
347000,415.90988155812795
348000,416.21046798638747
349000,462.61834716050123
350000,491.0378557634907
351000,506.2443493689064
352000,419.86708268446256
353000,427.047131768016
354000,462.8939962016599
355000,418.18635292446055
356000,508.3541271903507
357000,451.81184377433055
358000,450.79265345736906
359000,401.7001839483274
360000,375.3958795433154
361000,427.92259410458337
362000,451.39373630711634
363000,434.39873896254454
364000,450.48677221606505
365000,442.33694711351524
366000,505.74841348787635
367000,434.4496242878147
368000,437.641952127689
369000,453.22967581597516
370000,383.7939604223816
371000,449.0329992590119
372000,410.0926132991597
373000,444.4618149417032
374000,427.1609366381053
375000,445.02308879285323
376000,438.64022694576454
377000,531.6993772435991
378000,490.0383332452543
379000,453.825153149752
380000,469.7630956548295
381000,491.3838877043804
382000,393.5338230810071
383000,450.67745853273203
384000,418.50444802344094
385000,408.4522372354617
386000,462.40845573357
387000,498.4887294119291
388000,478.0740216979404
389000,492.3315863562035
390000,396.18094468514215
391000,477.1795016416627
392000,446.0394084283651
393000,420.2497329461852
394000,438.7921366888519
395000,410.1328877698818
396000,422.8529704568715
397000,451.63276370343493
398000,425.11645343282106
399000,490.63687697372853
400000,474.6251658921078
401000,440.9259384869645
402000,442.0323612677725
403000,505.22733102269495
404000,447.9209057460775
405000,503.2220967902318
406000,401.2909287494762
407000,491.279972673666
408000,513.5213093215166
409000,446.9018433963349
410000,493.59910306804704
411000,468.24939786103494
412000,463.4740621719531
413000,467.2103392971395
414000,433.77460221985785
415000,467.8488314308885
416000,428.43606954209315
417000,448.658772819737
418000,449.86648391282637
419000,461.21839848255195
420000,517.9471044743855
421000,506.23028686966074
422000,459.4708113435906
423000,412.03187786776886
424000,444.8944163317972
425000,453.25644227182005
426000,413.36245250782366
427000,521.6320100725219
428000,424.5368170468661
429000,436.7489258967196
430000,439.3537754709977
431000,444.8840571482573
432000,424.45644921625495
433000,435.77767082097483
434000,472.7281272876953
435000,434.60843378293646
436000,433.85699305632676
437000,452.3387553364715
438000,414.54337014460225
439000,420.0841638437493
440000,415.93814839163696
441000,456.05741690358093
442000,486.2198356581065
443000,406.06986586537215
444000,410.4259699944392
445000,493.96666366275923
446000,450.8216846156576
447000,433.21340155553185
448000,531.3035600446508
449000,443.0511868098006
450000,474.3688230722543
451000,448.85345454393376
452000,481.96771010589526
453000,453.41740149847345
454000,414.1065552364111
455000,431.9602614397999
456000,420.63800335506716
457000,482.1066692380127
458000,470.6034572351115
459000,452.0498937568682
460000,419.11062897462796
461000,405.6823001588649
462000,550.2654904185032
463000,501.782004243365
464000,429.38723483196407
465000,459.57946398123715
466000,473.5253194750729
467000,448.771858620569
468000,426.9733385868524
469000,401.1978266028164
470000,464.7925416859207
471000,445.4557284649838
472000,423.5658809839884
473000,491.1662544927003
474000,433.6826804639928
475000,428.22608130015584
476000,468.0775208682668
477000,481.2955643076581
478000,476.6388025470471
479000,456.8814680466361
480000,476.3317826749579
481000,453.7180523024579
482000,451.82376113572275
483000,445.8920516580041
484000,519.1907122422983
485000,439.5601064737662
486000,456.6917386396366
487000,439.2363516115056
488000,438.9839591929812
489000,417.1843179867066
490000,454.81568491362816
491000,423.06094769000396
492000,478.3755785365652
493000,436.1433005234193
494000,436.4700909980969
495000,404.65316086223135
496000,504.9429993116728
497000,510.22591229630115
498000,421.7768398178546
499000,442.7076487190254
500000,441.9227041333295
501000,438.50380132269237
502000,557.3532342320381
503000,469.8220808428165
504000,494.44441369647194
505000,473.01955330424
506000,477.0890807980733
507000,524.2766440150302
508000,455.62817163709775
509000,495.3361714671654
510000,480.3041351818362
511000,511.3247973410659
512000,481.98340113598607
513000,473.55075487006644
514000,493.6513687839377
515000,433.96332392139703
516000,466.9634447621602
517000,463.48304759553855
518000,477.078473443222
519000,431.6507270476002
520000,433.84760790375657
521000,432.79716356835434
522000,459.4163194731632
523000,463.7031188135097
524000,489.8926931245308
525000,394.9748806822554
526000,535.8929799959478
527000,469.9856746298693
528000,462.87506080724904
529000,462.4923814874736
530000,451.9820693280888
531000,514.3282344752521
532000,506.6160068845994
533000,547.2195819858111
534000,394.45877400764766
535000,514.732531589791
536000,466.2353985269341
537000,478.7743941143399
538000,513.5853713685675
539000,443.7069768112694
540000,474.5685281812342
541000,485.4249740643083
542000,460.7774184684746
543000,439.17998918722003
544000,459.9465201686592
545000,484.16602884443057
546000,472.8475889641448
547000,435.16904553799304
548000,454.1526569046293
549000,486.4669451604988
550000,486.47386153975094
551000,452.3616442595337
552000,438.3226907296352
553000,500.11866313709584
554000,450.95847110386745
555000,462.7994089474178
556000,470.9724156325727
557000,452.41139280333056
558000,495.7938069688891
559000,505.3429352449951
560000,490.80479116148325
561000,475.2720032338792
562000,449.3930679727965
563000,482.2151053493102
564000,423.6375185186696
565000,456.4728737121096
566000,452.0862032480926
567000,533.5312067170667
568000,488.62498047380984
569000,477.6152835178949
570000,555.6025183084677
571000,464.1412197960376
572000,484.5758113671603
573000,439.4028455194184
574000,430.7946861257045
575000,511.2937124727417
576000,555.6232604515264
577000,460.6571182276201
578000,415.2597785166133
579000,505.10621812816913
580000,467.91110694069613
581000,469.5622064642841
582000,478.3348801109857
583000,452.770996180289
584000,501.07845004483636
585000,520.4200893478301
586000,480.3506989569436
587000,479.9177337097926
588000,531.5716036550511
589000,422.6698653584195
590000,459.74587922386434
591000,520.6246528069996
592000,466.0582733024704
593000,481.7543129273495
594000,488.0077624297408
595000,539.3929568506451
596000,487.7334040993727
597000,533.3331620776834
598000,425.91113735936415
599000,516.3354067349068
600000,560.7553246456392
601000,435.12638050475454
602000,476.67897778876466
603000,478.4500764398076
604000,454.5711397811709
605000,493.90354723911724
606000,471.4220363110986
607000,523.7908149199911
608000,450.0305264910747
609000,529.1676700980256
610000,444.9695717193391
611000,457.61149270612475
612000,506.08787901245734
613000,456.8919507891475
614000,494.0863324618482
615000,499.5422603877256
616000,418.8669230451641
617000,449.85188320127776
618000,484.918568053351
619000,467.8366348336443
620000,421.49990070041093
621000,463.8392942655422
622000,430.6655261120182
623000,511.09142051876086
624000,500.70119870195987
625000,482.569725552003
626000,483.0210469847684
627000,492.74228997559266
628000,415.27279510297996
629000,455.95891122757865
630000,528.9850661892983
631000,475.063645136353
632000,472.14800347486846
633000,496.5761398261208
634000,454.03248668125707
635000,460.70660724569126
636000,518.8315755161536
637000,495.6141248758765
638000,468.4764952615933
639000,466.9185458089417
640000,456.10248447605284
641000,499.5538540023696
642000,484.1528722940774
643000,497.78630069920337
644000,510.5779598918468
645000,461.65517581302396
646000,496.0454288156502
647000,475.5707901606306
648000,505.8682868080167
649000,467.683576282957
650000,500.9615995296041
651000,470.90950422082295
652000,444.1934232685531
653000,473.4971537598575
654000,465.48698093950543
655000,499.60742159371904
656000,460.540787697081
657000,487.2939979107899
658000,504.60404917969873
659000,543.2222371138273
660000,499.58831943215256
661000,467.0330224024468
662000,468.28097845267985
663000,533.2991300828282
664000,495.61789729044204
665000,506.62899263267235
666000,453.150118115716
667000,480.68696555523445
668000,551.268702427301
669000,453.8472739021806
670000,466.982391890814
671000,481.1716944969089
672000,486.9484313851655
673000,584.2707587916233
674000,453.9961678379619
675000,525.3116029477499
676000,480.187830404929
677000,506.9161762396616
678000,500.31496130515904
679000,543.2491172112839
680000,521.7540772665113
681000,461.022622886392
682000,503.0380404605968
683000,429.1665295584496
684000,473.0186230702163
685000,478.03237300626404
686000,536.262664347782
687000,516.6294688008056
688000,458.55344549897075
689000,423.82452410484325
690000,528.6101816536384
691000,439.91966908406397
692000,494.5753287859096
693000,490.7991388342798
694000,479.6928580611945
695000,467.46646597992293
696000,493.76362447500196
697000,527.5953961594653
698000,502.25506894231484
699000,448.5763969506113
700000,526.6435518046469
701000,516.2281589326783
702000,503.18371607322814
703000,431.3597775494727
704000,452.5025500381717
705000,562.2626441660525
706000,539.267227670208
707000,449.94960360944685
708000,468.86642686150515
709000,490.9226771453383
710000,449.36877878481823
711000,549.6263330441329
712000,537.0286346680399
713000,440.5481269127033
714000,541.4475190392942
715000,452.9390290359069
716000,464.1406833431133
717000,549.9946161237971
718000,527.1870432389919
719000,432.60652443102157
720000,490.0246652117306
721000,457.5633123295169
722000,474.3067850377174
723000,477.09555542741
724000,506.86537402192454
725000,508.7996894379801
726000,492.32790397487696
727000,474.59083870059374
728000,526.2349677361476
729000,521.1414944196437
730000,467.73369532215605
731000,486.65854949172325
732000,547.363231211125
733000,475.9742667464865
734000,470.4019780716832
735000,591.7075189779406
736000,473.8266102487758
737000,500.4036520011797
738000,477.16176908175146
739000,532.4650716207863
740000,563.2824501235068
741000,518.2174496961748
742000,516.4876653714031
743000,483.96710826415
744000,457.8397306716515
745000,504.5768085021291
746000,507.08580297468126
747000,515.106912245137
748000,538.3985747505371
749000,495.12745916028064
750000,479.5636816572737
751000,524.5192640920841
752000,594.5920901835962
753000,514.5783999671885
754000,519.9439380606137
755000,491.0494302361418
756000,555.3355457771938
757000,458.516056541027
758000,522.5250370430471
759000,568.9352191455273
760000,510.8284836639381
761000,496.6681592545354
762000,482.5469687252142
763000,518.5778726607526
764000,597.5494861874141
765000,536.442507940165
766000,506.6316412984746
767000,526.6971506501004
768000,541.7791695635387
769000,460.066254952757
770000,696.5054598117592
771000,420.42732914073645
772000,559.0246800536385
773000,472.22562564670716
774000,479.43983738597916
775000,471.4994166709738
776000,496.92013313586256
777000,469.92819610178896
778000,545.5813819535039
779000,513.2338442685232
780000,552.2997312858032
781000,467.70661996257564
782000,549.4363919685253
783000,553.2204071294018
784000,460.51285722168836
785000,506.60676193829187
786000,423.7246242584277
787000,485.4333123918929
788000,524.1141554214792
789000,524.6834989469749
790000,546.4483188833026
791000,501.93707045130293
792000,471.43126862037997
793000,536.5797192120045
794000,487.0656187642979
795000,441.6674581717716
796000,452.9463899896697
797000,539.72113841724
798000,479.5815174760049
799000,445.14028599032065
800000,471.50618019769024
801000,549.8430911881462
802000,504.94670696812034
803000,510.79098339608
804000,473.82925768136664
805000,582.7684411871554
806000,560.7264911936923
807000,544.2577852812126
808000,534.6821118599897
809000,472.05701092404485
810000,470.13129870905993
811000,476.3357474118454
812000,514.2650544963419
813000,543.102994265964
814000,442.06680742459207
815000,464.56157246977114
816000,474.3471084210222
817000,556.7923345291763
818000,452.2961834324346
819000,497.6821473332021
820000,546.6727343377524
821000,466.197549952168
822000,469.5262679548392
823000,477.5266177761529
824000,537.8538102658708
825000,509.1259431994437
826000,568.2377400427683
827000,447.06276909123187
828000,530.6924184553212
829000,533.1035592437701
830000,436.99406380905947
831000,519.2008636320941
832000,499.32056730003126
833000,477.9069917737957
834000,463.22874912368155
835000,521.1676039313534
836000,498.52444152032274
837000,429.74493821550664
838000,492.5180495121872
839000,556.7375943034464
840000,504.83223398588456
841000,474.4190117523757
842000,488.85152062149575
843000,605.04136178035
844000,543.6579943038034
845000,503.0747285992238
846000,571.213046994762
847000,612.0166510278387
848000,538.5023883351074
849000,511.76679504520365
850000,493.9804984739108
851000,517.7495370439917
852000,579.186895154457
853000,496.7499736860903
854000,551.2032372016262
855000,545.8604530750927
856000,522.2885419800392
857000,589.175516217863
858000,490.15803504297867
859000,445.93407728117984
860000,503.610227637275
861000,505.5814877375736
862000,462.0907387011659
863000,475.22239113944613
864000,560.9011433433211
865000,540.8893833169111
866000,563.6170269543352
867000,492.86724459481894
868000,506.5952065443897
869000,579.1428971488286
870000,510.2671220495564
871000,488.9012610137014
872000,469.7031658918066
873000,531.877073355629
874000,506.45004622424943
875000,574.0205494463584
876000,548.4645743871354
877000,496.839653673064
878000,567.123368219724
879000,513.1698500615996
880000,508.56998062481915
881000,570.0024547643942
882000,505.1408071603929
883000,532.947585795045
884000,484.06227258633027
885000,567.2711903051891
886000,605.1949382555719
887000,510.17019839618916
888000,514.1078383240798
889000,516.563510912503
890000,515.0303639916107
891000,538.8579863796692
892000,619.6730270727156
893000,480.8494137622725
894000,534.7086877704309
895000,536.8438400115924
896000,464.41353540398944
897000,556.022013644524
898000,571.2489030969982
899000,499.4031223384559
900000,523.6237161519512
901000,530.6417934979838
902000,473.9109961462288
903000,596.6228695568068
904000,495.98050951062976
905000,525.0632610410744
906000,519.8257967908867
907000,568.9772468395341
908000,564.1047423283494
909000,572.29261350546
910000,528.8445281629135
911000,546.1496412860064
912000,540.0999616611526
913000,515.778638998106
914000,547.6725809858168
915000,490.4664029177111
916000,606.8453261910432
917000,540.6264176341828
918000,548.802526274895
919000,503.7443559804923
920000,507.81175003692215
921000,571.933754910635
922000,569.9874226896143
923000,565.7009755885377
924000,507.671855273118
925000,487.5778178660664
926000,441.9598034589803
927000,491.50701961866423
928000,532.7696824684502
929000,552.4377057914559
930000,516.8943917899896
931000,565.550189172081
932000,545.8869177884749
933000,492.2899178068924
934000,496.06386449315943
935000,551.3353694556826
936000,523.0355743898258
937000,634.1346806040149
938000,624.8177172912441
939000,612.6095506030779
940000,494.13893573738113
941000,568.110946443769
942000,552.113483222335
943000,484.19966041653163
944000,460.8372378377499
945000,468.4974957923562
946000,526.3970461576316
947000,535.9600124154163
948000,525.8486413508721
949000,516.2764546714093
950000,497.6836436445841
951000,610.9387165742878
952000,645.6585117448758
953000,551.0173965596222
954000,515.9378600373444
955000,501.79902665445803
956000,557.403306918932
957000,553.3453073497802
958000,490.98975302823555
959000,593.7610935476768
960000,530.240143311492
961000,527.3752118111419
962000,471.68915937191616
963000,480.81622208124537
964000,504.63974649224826
965000,515.2056267694127
966000,518.6335306125004
967000,516.5959901876507
968000,530.6549134581422
969000,508.0733219029927
970000,494.4659219829414
971000,472.3129296677847
972000,487.34506320857207
973000,463.54497950539115
974000,502.40019141118927
975000,491.60609456505307
976000,527.6765799814061
977000,630.0906201356705
978000,482.21538752083734
979000,493.6369792951105
980000,520.8644659734607
981000,511.115165213754
982000,515.0570812259889
983000,624.9469244204502
984000,516.0552485862949
985000,508.66041017509156
986000,488.2991938237844
987000,462.05688144400443
988000,557.669996553393
989000,538.5574438017485
990000,481.19358754766574
991000,573.6412417134086
992000,498.88296211501154
993000,525.6711717989614
994000,548.35019412937
995000,483.40633632682636
996000,613.9264202251748
997000,536.1046530731303
998000,545.2068043083403
999000,619.7047584910474
1000000,572.4620927660239
