step,reward
322000,415.1210456867391
323000,411.92601747878325
324000,452.60027593727483
325000,476.9779211895328
326000,400.1903790746838
327000,454.841243137525
328000,454.24087101508064
329000,441.94737036060394
330000,406.06645532428087
331000,443.18685115375104
332000,412.7617197674161
333000,463.1228509368549
334000,453.36552569587377
335000,455.2070474952012
336000,446.2838382186741
337000,448.8432494233999
338000,430.411252380362
339000,568.8863810533287
340000,430.3375424653431
341000,432.4828603254116
342000,489.9545990772502
343000,456.44352700176916
344000,440.8235628848521
345000,454.41575542719545
346000,432.98563460038565
347000,453.29656527517403
348000,427.7919501935144
349000,463.3316806619949
350000,481.69096860497245
351000,441.97790132669087
352000,422.9842868051968
353000,399.9665319462156
354000,425.82329563664445
355000,453.387443698474
356000,521.3091766421747
357000,406.95262598101834
358000,440.07168832184266
359000,442.08984223339996
360000,445.2122503455719
361000,441.2512059985293
362000,426.565437943281
363000,453.8481553165402
364000,489.92860887291374
365000,428.72630709889944
366000,423.882856004709
367000,416.2810356715849
368000,418.07735474128714
369000,462.9406483847386
370000,408.51029089043453
371000,464.97411681081195
372000,521.9309278397303
373000,384.7313422859402
374000,428.213907259406
375000,433.6291912372562
376000,405.4807247786553
377000,508.5454764336859
378000,404.37769791531747
379000,447.1524156379939
380000,387.62738305483845
381000,440.82606949565076
382000,433.6417383517424
383000,436.50382548184626
384000,444.96702274259366
385000,460.78939484874473
386000,401.91095732499303
387000,449.34904271807284
388000,397.5171389901932
389000,410.2528939186526
390000,480.429955567241
391000,426.86126406877486
392000,396.6987401702226
393000,488.4662412073808
394000,437.081228876021
395000,476.4234870267748
396000,467.050276932761
397000,434.8663709886862
398000,451.6115294215387
399000,429.8455897609827
400000,464.28184402523937
401000,426.7451241190714
402000,484.0818590686754
403000,425.4919691925324
404000,430.9897596736249
405000,443.40436706621125
406000,459.10456309001484
407000,470.37725831985983
408000,470.59277735737726
409000,422.8423656970962
410000,448.34137528742576
411000,431.27310034007274
412000,448.4038584325895
413000,455.66145010732936
414000,434.4735771789938
415000,487.6644674157663
416000,559.90240740077
417000,393.90232516495513
418000,407.3444452754924
419000,455.77610469033425
420000,531.9877721795209
421000,444.9874047393218
422000,509.3353620578217
423000,387.5265163253353
424000,474.5095620095203
425000,505.3499735198089
426000,425.58240293753465
427000,487.8836990584956
428000,437.271933986688
429000,519.3387264070388
430000,447.30095809832324
431000,430.2648226741032
432000,489.3692082924602
433000,417.0859973191393
434000,451.1931755606709
435000,487.40831520361314
436000,491.29671769920606
437000,468.33331000529324
438000,402.25977134482525
439000,505.5922334215023
440000,431.81763662043363
441000,449.44509291907235
442000,438.96610698501735
443000,452.45013649001817
444000,496.37191387027934
445000,448.9435473803855
446000,457.37674259755005
447000,511.6363405282326
448000,410.06296260128335
449000,404.662405605098
450000,464.7475599034242
451000,528.270723410898
452000,508.3519954654233
453000,453.87335194683874
454000,458.999034148121
455000,409.7232383436664
456000,468.4807908590633
457000,412.56263936700907
458000,439.2815858398065
459000,426.91435340157767
460000,437.7666916750147
461000,463.86737133035456
462000,397.04942901474425
463000,473.14417001758477
464000,419.93760760180913
465000,429.4813192222593
466000,442.6270551888943
467000,438.272239934604
468000,439.00003176444915
469000,468.06684698877746
470000,484.9008288400081
471000,451.45572395841407
472000,462.1867908756688
473000,427.0075042433805
474000,429.8142664285098
475000,482.13736216856694
476000,445.56601459947524
477000,481.1920884682201
478000,398.7063377401045
479000,516.9200282596264
480000,424.99328029073985
481000,530.1438185184109
482000,460.1118782905442
483000,476.17791622348693
484000,405.3096878207154
485000,438.439086281267
486000,436.51210312744354
487000,489.45312785051556
488000,435.8067371499152
489000,425.6233135214143
490000,452.1929824327203
491000,432.16779810414096
492000,495.9953472462192
493000,433.29216077485495
494000,433.00124509145303
495000,486.05942218750795
496000,482.4326265563253
497000,477.92232746178627
498000,412.00256148282006
499000,482.41846842958677
500000,544.6904645341305
501000,479.93093627386963
502000,404.8424645986721
503000,449.7716899700013
504000,454.26673217806155
505000,455.7619530248294
506000,455.32349614895213
507000,479.306390168914
508000,438.74208861444043
509000,494.04488166685707
510000,461.859678433533
511000,476.8610388020032
512000,456.6788334165456
513000,520.4673866534599
514000,431.37362464303664
515000,447.8752853787594
516000,501.1902781815289
517000,443.3402050795663
518000,430.1123100885621
519000,460.5523744030561
520000,493.0738453667952
521000,489.85346447652336
522000,471.62809708448566
523000,405.8012100389756
524000,474.8563196304922
525000,482.18168640332453
526000,439.2180383852987
527000,423.1469457437172
528000,500.1769771422655
529000,459.86626139428716
530000,467.4545428387779
531000,463.59840696531654
532000,433.0774811943758
533000,498.3924331653974
534000,447.5455460226738
535000,452.18399846881164
536000,476.0624189962712
537000,473.91185654878916
538000,460.23258286170443
539000,519.7199209703447
540000,442.79038849944357
541000,494.79786366610773
542000,475.6323527105048
543000,498.3795740758216
544000,471.26948371094716
545000,446.75590326716394
546000,462.2088558735686
547000,443.93239497532846
548000,427.1140989665507
549000,473.19490872838776
550000,459.7951496606534
551000,473.1077307644899
552000,439.40338986304704
553000,492.9650129780998
554000,440.9388105457446
555000,432.727922947528
556000,444.6417984157848
557000,443.24763429932864
558000,500.5677768868865
559000,436.8376935384403
560000,472.4648362451729
561000,453.42819158071796
562000,502.02173794787006
563000,421.1941127229738
564000,492.3743086211902
565000,520.701245415875
566000,462.0078196813374
567000,410.118691423617
568000,521.6012256763863
569000,512.5327473992506
570000,461.141006567597
571000,434.13848514111504
572000,460.05663369336514
573000,442.68831174657885
574000,455.34256258173974
575000,568.3541891309203
576000,512.9390621243524
577000,507.93020772861036
578000,478.17659553924966
579000,435.47164596703533
580000,443.0786388383853
581000,455.81057351853417
582000,429.18391680636086
583000,442.1503730199587
584000,468.9505780939479
585000,452.2951437013571
586000,536.6374345187664
587000,487.43880032049583
588000,546.616272066056
589000,469.7975739943192
590000,465.0019070774038
591000,454.2892158953007
592000,457.4825922476201
593000,506.71060513910163
594000,465.4631529876154
595000,522.3748738644812
596000,497.787303648298
597000,470.4954215790734
598000,474.2235768311871
599000,505.47135964886377
600000,480.97154863799295
601000,464.7231940543901
602000,523.7986359384336
603000,578.5187299916527
604000,411.67110720020054
605000,521.5134229380078
606000,541.2606538697858
607000,446.0912485020845
608000,472.73799859411645
609000,449.5567692394292
610000,519.1163921253717
611000,443.34109840791683
612000,482.7291937564164
613000,552.717533665378
614000,521.4144039446
615000,511.04954380764894
616000,438.80440080450825
617000,495.1180595567689
618000,555.2126719657696
619000,428.4512031016573
620000,478.8071214192213
621000,445.00872617689237
622000,475.87532468926963
623000,495.83114487614256
624000,516.1805128167093
625000,506.2432146784671
626000,492.6700091332098
627000,512.371939138756
628000,495.3744582738591
629000,520.8552672487648
630000,534.1691470584553
631000,534.76372338142
632000,491.7286304742096
633000,481.34915417451924
634000,452.57890545057086
635000,544.8495988284529
636000,540.202828406753
637000,541.8311104624303
638000,457.8833820208823
639000,499.7818569577327
640000,542.4207611980411
641000,460.20046947195374
642000,481.81887677852563
643000,458.7730022475511
644000,493.8402778352027
645000,480.7953034691698
646000,566.463871984491
647000,504.2389553326568
648000,534.7197738823575
649000,496.61639360067903
650000,467.60720117713635
651000,493.0803146446374
652000,440.53771234437045
653000,496.1327366988283
654000,498.60618783293137
655000,420.49465287119966
656000,465.06537171035944
657000,499.5717795672672
658000,448.26199278216785
659000,457.2324939340887
660000,562.7115481799918
661000,508.70830607851724
662000,397.37504661502334
663000,502.74864784523163
664000,495.7509920998062
665000,456.37779777208834
666000,445.30559823130955
667000,539.7441249555218
668000,495.61997994733383
669000,446.17417705634017
670000,471.08009936734015
671000,462.2278717577644
672000,540.2317716311331
673000,504.44675901674646
674000,508.7714291362637
675000,420.18431897023385
676000,508.44010191084374
677000,531.041934265823
678000,480.8613816764856
679000,511.72399945704444
680000,521.5168507831818
681000,424.07065461305314
682000,492.66132215985647
683000,472.7006245490552
684000,497.9724741293588
685000,493.2457759683199
686000,422.5205258038295
687000,493.4496992481956
688000,475.01420568037776
689000,502.73669060429904
690000,567.2746306605779
691000,520.9347856536377
692000,515.5072980487598
693000,472.74769888532245
694000,510.52405437976415
695000,491.0317162534677
696000,414.488672797578
697000,486.74194413560133
698000,452.6464762284291
699000,503.7492802472116
700000,538.0278636081565
701000,500.43410064891043
702000,465.4159629072219
703000,469.98194645444573
704000,498.88689530370976
705000,482.3723699050245
706000,476.65979643682607
707000,484.80099892381185
708000,588.8662438439796
709000,494.046179771487
710000,549.0943109043267
711000,471.93786239828387
712000,473.4456983398165
713000,526.8351737775187
714000,490.6952345253173
715000,463.27507546371385
716000,476.9781106129697
717000,535.9002201693933
718000,486.07810568280354
719000,488.14449817785953
720000,528.3952243482443
721000,447.34840726368697
722000,482.7565889364679
723000,505.29366147579333
724000,481.3269339487824
725000,415.6049367811036
726000,555.4248719497391
727000,508.7817690757087
728000,514.1671651488097
729000,533.5742716033781
730000,495.8149936913618
731000,505.0315136690463
732000,444.2668272157998
733000,545.10574700626
734000,507.46358013995166
735000,466.35575716708246
736000,520.7311667235438
737000,517.1061644572917
738000,470.8383389033558
739000,438.1210925984399
740000,544.854276437282
741000,443.3121720832433
742000,569.37440131778
743000,517.8201372475681
744000,441.384340363458
745000,482.14866184462255
746000,512.3801694085709
747000,474.28366298966864
748000,536.3205013530489
749000,463.1459240746847
750000,509.41613591727184
751000,507.4447791671338
752000,436.24176709750157
753000,536.2659865510809
754000,463.728698740809
755000,540.0375290840855
756000,512.479851812539
757000,496.74508609161796
758000,539.0446946089637
759000,448.3174470376085
760000,499.5965187732586
761000,509.6307513415498
762000,492.59670758361943
763000,531.0345416597961
764000,439.6825091592238
765000,488.0422062754129
766000,509.08260393096907
767000,501.6781446964131
768000,512.7976113977379
769000,439.38603319554915
770000,472.5183618226558
771000,565.4788145420191
772000,495.5632212321578
773000,607.2131385162778
774000,507.20060485891537
775000,501.2455863697056
776000,518.1315141608061
777000,402.5443668567661
778000,518.0449407107112
779000,484.70978974502987
780000,538.807768853713
781000,549.1067637419554
782000,476.6060061210088
783000,485.36260994872436
784000,516.6438411403578
785000,451.2260540489042
786000,527.1536571893632
787000,539.7125710636068
788000,474.11562195442355
789000,522.1435877803573
790000,435.906047796398
791000,527.0754415597644
792000,436.6975340172156
793000,554.1794545937694
794000,496.1976322208687
795000,452.96289226538676
796000,477.060756068567
797000,569.4865318548876
798000,497.8486976509124
799000,512.6431696882639
800000,486.35309012973846
801000,513.0327947835488
802000,562.3164512270289
803000,518.9243580248932
804000,519.8497088120392
805000,456.5026512259379
806000,520.961413822003
807000,492.11257114657974
808000,432.4895597791902
809000,476.38266374870045
810000,461.15228729833456
811000,469.74454347544383
812000,520.9270028533288
813000,508.58349905975246
814000,447.3835685447348
815000,581.2904647304881
816000,555.6107195061783
817000,476.61094703927955
818000,478.7533795726108
819000,452.07276989264716
820000,514.8567273228513
821000,490.1573083990086
822000,511.5571940331536
823000,502.63100683696723
824000,454.7251415917995
825000,615.4804161762145
826000,511.68388436827763
827000,505.43516259855744
828000,438.42197447151597
829000,479.7591275903859
830000,505.16245238126237
831000,545.9766406905397
832000,507.8517184461547
833000,549.044896905969
834000,452.4362847270857
835000,499.4645154250401
836000,517.9232586473764
837000,510.4872965289842
838000,488.9502403713358
839000,454.8332963483783
840000,506.74203869924844
841000,538.0431555735121
842000,538.3551171709549
843000,461.0550080876414
844000,487.5266534858091
845000,569.9880999555371
846000,538.5647363273216
847000,507.9089568687324
848000,510.01140968182244
849000,625.791368505033
850000,479.80967716546564
851000,601.2023396294856
852000,518.0504862668417
853000,490.95279836663957
854000,517.6426881112247
855000,576.149522840654
856000,476.76072066336917
857000,512.027665400373
858000,503.8009668854355
859000,456.00905962577764
860000,559.5909568109923
861000,474.696225512483
862000,475.7860027761607
863000,482.05535933764816
864000,562.6536885845409
865000,609.1753875088662
866000,456.53071703618195
867000,472.87882307538484
868000,524.5990603472641
869000,510.1633662534743
870000,545.635517644442
871000,557.54886769664
872000,537.713483517338
873000,565.6719263253904
874000,494.4017959384395
875000,455.7794000617786
876000,546.1890194126224
877000,574.083011684167
878000,475.4424202843196
879000,554.5940893719361
880000,475.56866745331837
881000,515.3163367032259
882000,506.5967137523938
883000,517.4663899704515
884000,565.686695580678
885000,495.1335074518993
886000,544.6782623316526
887000,554.0289172553597
888000,541.0186918642022
889000,564.0101007894979
890000,479.31440939894736
891000,507.37158193350405
892000,556.3112448170472
893000,629.3009596773195
894000,548.318967352565
895000,481.5762941783367
896000,587.7031321804127
897000,509.9911684186417
898000,633.1496527037003
899000,527.8900787907385
900000,552.9303752640476
901000,525.598631218213
902000,528.3799318603762
903000,572.9322728158381
904000,548.9990017969926
905000,469.45345123227656
906000,493.4012855616517
907000,575.9860092743983
908000,729.2239935597003
909000,539.8282544141051
910000,589.726692337093
911000,545.1368852879381
912000,544.5447072010238
913000,507.40414036321897
914000,518.396130039105
915000,514.3597015065914
916000,558.4075567518146
917000,491.3797494517365
918000,516.5761730525716
919000,480.2950284678751
920000,472.7063438448346
921000,540.0876525524158
922000,502.27684074021164
923000,543.8130043600671
924000,477.0419136783491
925000,570.1392581541538
926000,548.0667335538999
927000,476.15876644025354
928000,509.87787599771735
929000,599.3675719786338
930000,551.6075297063817
931000,607.686173712766
932000,483.8231492884128
933000,566.4904817347164
934000,496.68557107931565
935000,541.5726900589273
936000,519.4087273970025
937000,593.9465015941155
938000,551.2700495552094
939000,505.6526557912122
940000,548.6730160043115
941000,517.2336883863054
942000,548.1687714059058
943000,538.0779243190341
944000,560.690892071126
945000,483.32983988499944
946000,559.9108991005623
947000,535.7942845527149
948000,510.3884369376527
949000,475.7987708741692
950000,503.4778872690908
951000,541.2709359494603
952000,536.3547894920807
953000,492.316416744636
954000,481.44403974556235
955000,466.28149745888913
956000,490.0290004100625
957000,510.43296853160496
958000,505.18221404492823
959000,519.8590240950834
960000,531.0819902908846
961000,570.0290134734847
962000,556.3808468687988
963000,496.4602844258842
964000,641.2775136804007
965000,464.70829399160226
966000,602.146907933309
967000,523.6763888057691
968000,616.894479863233
969000,606.8704706123893
970000,620.5132885582206
971000,510.1963092512931
972000,470.1273408975494
973000,507.38830872803544
974000,541.5455029593942
975000,538.8141323908092
976000,483.1235716386944
977000,544.9513726549573
978000,573.4237577083587
979000,561.919522470229
980000,528.1444203373587
981000,523.4473726364655
982000,501.6870905522545
983000,605.8872361617788
984000,583.7806958978789
985000,520.4966487546608
986000,522.1043487849282
987000,547.2281345754113
988000,533.0658656666249
989000,564.455319828286
990000,496.3723402429943
991000,546.3798482454519
992000,522.8739099097725
993000,533.5437231615136
994000,535.1293936954531
995000,476.87932918234276
996000,539.1193349963611
997000,557.2899892433664
998000,543.6883965321977
999000,555.714180484004
1000000,500.6672679831339
