step,reward
160000,349.8993574025795
161000,350.7601411838729
162000,347.8123831572424
163000,368.18555779218786
164000,351.58402811478993
165000,440.596358435418
166000,381.89160023408795
167000,364.77518933949517
168000,356.9003081683243
169000,412.44019715367443
170000,368.4998687364724
171000,405.56284004747704
172000,361.8089700553411
173000,405.58412112874606
174000,356.2874342413594
175000,400.0732244021746
176000,364.1798199188672
177000,387.2200391412919
178000,394.514068575474
179000,360.3723192575843
180000,383.65022442756646
181000,384.7458295005524
182000,414.6073298876232
183000,412.5373028945418
184000,384.38334677831244
185000,359.31304563466415
186000,355.8850212285285
187000,386.20668355292315
188000,386.79341790936587
189000,395.48323744817804
190000,361.6114664472031
191000,378.71502804017115
192000,375.6531243428924
193000,402.7172888626099
194000,403.80161629892496
195000,383.2713589068226
196000,385.5303485382495
197000,416.4951157651553
198000,369.668936936547
199000,363.5002910444757
200000,393.23571918740475
201000,393.0876247371268
202000,415.8942710081319
203000,366.21901665483625
204000,501.8692901406638
205000,362.5694457258442
206000,399.6550173141547
207000,356.6163986533471
208000,393.6187109885041
209000,382.4919262239728
210000,402.31057145314276
211000,400.37304287624755
212000,394.7596580516096
213000,405.54448931543794
214000,428.4255934984369
215000,424.4223634413134
216000,372.4417134533651
217000,411.3869128034393
218000,384.2133536801335
219000,390.4880910728898
220000,381.4169226571639
221000,357.48479461044684
222000,418.49144659958534
223000,386.6653875285535
224000,385.6470051669747
225000,388.44316788982417
226000,410.82443567433586
227000,389.3141217282069
228000,405.66624250595777
229000,377.33337700905844
230000,445.81728103024335
231000,401.08560791462577
232000,368.9371182928388
233000,410.74509790586313
234000,375.84210696816206
235000,421.5835479338018
236000,403.12947552750325
237000,365.27855940947086
238000,422.17994479102293
239000,428.52577400032584
240000,405.5785759284993
241000,404.07414448109006
242000,410.0002534122743
243000,455.66117877829873
244000,381.4910976287897
245000,434.18829214143165
246000,451.60854350523806
247000,379.3511697907288
248000,487.95008212986323
249000,432.0033730929228
250000,434.00838323328315
251000,469.8384921680337
252000,412.6682390456643
253000,411.3646801303059
254000,380.51971425753254
255000,422.6653092378329
256000,396.4718345474915
257000,443.2246982529693
258000,463.45482947260854
259000,396.3407371115685
260000,370.7348421192385
261000,419.2701880667942
262000,444.08808223389264
263000,404.1740618504296
264000,429.3553882205706
265000,431.68794632047536
266000,432.8084134045263
267000,452.2384657180131
268000,487.1343246492182
269000,431.49596874162637
270000,381.2729640384736
271000,401.9448407981625
272000,443.67772829277374
273000,476.5123446712858
274000,424.70047438236924
275000,440.67960088200675
276000,425.2936972119059
277000,459.8166788117708
278000,387.0913314362099
279000,413.2187306726402
280000,484.1536745932326
281000,451.1211618055079
282000,468.30062398081
283000,432.18446805608073
284000,422.01153092330827
285000,459.24450274088105
286000,414.50068942115485
287000,375.6192150732831
288000,434.070818177298
289000,410.84899072038274
290000,387.33105706264706
291000,436.49830513960245
292000,409.37989429114737
293000,409.9025250805938
294000,424.88520161034376
295000,446.79734460434264
296000,441.03143377464374
297000,509.5660742796687
298000,471.8302212685843
299000,446.95979964501805
300000,407.29256780513316
301000,434.7170769785323
302000,517.3413947817075
303000,408.7900334462083
304000,391.8606846766527
305000,401.72612260946147
306000,395.73464416829023
307000,403.87682363937887
308000,401.5188005723798
309000,405.3747385332094
310000,474.35955671844874
311000,432.5923917236729
312000,502.11338046955984
313000,481.16201400316675
314000,414.20535281401243
315000,523.5794727075812
316000,473.13986694864354
317000,448.2740372797709
318000,408.42614765379034
319000,452.5793538579701
320000,496.9863027372221
321000,417.7490541726309
322000,572.6450543886267
323000,419.7449663082731
324000,366.1915496250072
325000,472.1458200804242
326000,417.3687972884554
327000,433.5666417002216
328000,490.3846316910414
329000,411.4455136238983
330000,436.45225555566753
331000,475.4034667771305
332000,454.4797557175499
333000,428.8680397076515
334000,420.5157087004689
335000,410.51966410881874
336000,420.33997500762683
337000,450.8458401051786
338000,442.28256168819826
339000,484.34326877522716
340000,451.8485979151366
341000,473.7313066876679
342000,470.3583230408931
343000,436.57562048453474
344000,439.39177342086657
345000,493.2524158427139
346000,390.06823611428155
347000,479.60334604793826
348000,430.27393170725793
349000,434.1279705034105
350000,429.5971154423229
351000,448.7533036572928
352000,447.1779853344311
353000,464.2170577075902
354000,449.3351607453187
355000,414.5914939710264
356000,453.3750309245203
357000,464.6022086535833
358000,441.8408714329798
359000,480.8115520057783
360000,518.707364404258
361000,409.55308022965164
362000,387.63099599366575
363000,435.3354674464379
364000,426.41158384074873
365000,390.28986380744965
366000,601.1564043611016
367000,428.823403534064
368000,441.9450146663548
369000,438.65665369440615
370000,426.5170429090069
371000,416.4935359498728
372000,478.08605350031615
373000,444.3159444979521
374000,573.9352672919739
375000,428.95748167342776
376000,446.645588338046
377000,488.28819845538936
378000,430.9282663772245
379000,432.166966782775
380000,434.83285826951607
381000,486.7417780176603
382000,455.7190274145366
383000,478.5191340457707
384000,443.4823786838018
385000,429.2430625523497
386000,441.8760891772983
387000,483.4133991313014
388000,417.9369099975718
389000,426.92194709621725
390000,433.58033569290603
391000,416.867069568174
392000,491.77106542143565
393000,463.3580456799076
394000,390.5974412568908
395000,452.11930524195816
396000,461.99583451189653
397000,402.1424611278786
398000,423.79011479748664
399000,445.43670177781496
400000,433.22733006374096
401000,430.8673954350051
402000,437.6269819372618
403000,495.8273712698712
404000,479.9463777465882
405000,468.58645733821305
406000,467.70019167122234
407000,449.85942640841415
408000,468.0566455864622
409000,459.4343460504694
410000,448.76896813128405
411000,490.9121703431632
412000,476.7920406502626
413000,421.3497971662488
414000,493.9660935856283
415000,431.8665223996812
416000,467.68550140362066
417000,466.5269942256149
418000,522.1454905795839
419000,460.41492440689655
420000,468.9252277007951
421000,438.10528749636137
422000,437.91434903828736
423000,475.23614823012156
424000,475.05680626667544
425000,423.57659957896817
426000,437.7472281885391
427000,456.06079331869495
428000,436.99171806937653
429000,438.34520965711727
430000,445.2711614576744
431000,493.9423286311131
432000,467.54555723684615
433000,463.3543990696292
434000,447.66312955948706
435000,489.11578313508096
436000,429.27889057010543
437000,415.8229294427856
438000,476.89903636654
439000,461.0015897168815
440000,467.7255601056633
441000,451.28816419762114
442000,517.1106381126741
443000,524.994174039854
444000,447.31886998701043
445000,465.36212239391443
446000,455.54725404659223
447000,452.281966367518
448000,439.03361471702124
449000,451.92041421776065
450000,517.810702589828
451000,476.0439858387869
452000,492.2761497132451
453000,434.1717856596678
454000,515.9712986076603
455000,422.4643200073626
456000,448.8646662954882
457000,475.4996964745539
458000,462.3926469925242
459000,527.8100078538719
460000,552.9475445894761
461000,497.6216625657056
462000,500.7985843531154
463000,503.894470652592
464000,491.95681948306765
465000,544.9032169597483
466000,557.7056550231255
467000,463.47624739667555
468000,484.22388154107256
469000,421.8110464259031
470000,452.5634532501216
471000,429.7370920247233
472000,461.4855260309297
473000,513.3254068947939
474000,500.7136403156692
475000,491.73317252204134
476000,451.93306413058525
477000,466.91756079675486
478000,502.6549224262814
479000,492.9375686995071
480000,542.94352223454
481000,544.3544004554202
482000,535.3532025585877
483000,449.7692388443123
484000,474.20385617777316
485000,473.763222660314
486000,426.55696713125275
487000,451.88664180558584
488000,497.1803479795269
489000,486.25523189675613
490000,453.7410532112739
491000,523.1347528422685
492000,458.1584581651394
493000,489.9761544131399
494000,513.5880954836407
495000,505.5243455669669
496000,502.60045631470507
497000,485.557185848175
498000,441.2468833233477
499000,536.6333880129919
500000,457.72948031895334
501000,559.9217534561535
502000,459.41939047444487
503000,471.62367065229154
504000,457.62550902326655
505000,430.45826108337866
506000,477.5750279004554
507000,459.17055736663787
508000,544.2104727255645
509000,434.6511763286466
510000,488.91408366968864
511000,501.1024460125956
512000,460.86593307023395
513000,606.9647546888378
514000,470.3261587366752
515000,433.5298553335854
516000,504.57791430895526
517000,480.42247303464376
518000,490.67061460461775
519000,439.2428970680103
520000,462.3660896798703
521000,448.57325366729606
522000,523.3564925110945
523000,503.77421290389236
524000,481.56057763902334
525000,557.1030354379055
526000,500.43023490169224
527000,448.42624402757485
528000,485.25557750073693
529000,468.5529790833865
530000,508.84156056491736
531000,553.2173860182447
532000,453.33480957477417
533000,472.97442420304833
534000,526.9578846524114
535000,648.0015047854693
536000,483.9216169120465
537000,492.2313368636318
538000,455.5357529189849
539000,559.3258059350885
540000,489.98036110370174
541000,495.57030582497816
542000,549.1696496431382
543000,525.9250317627512
544000,566.9261304400602
545000,471.86937255930843
546000,500.1030326270767
547000,437.7278826943308
548000,508.08540812798793
549000,464.0316230980485
550000,455.2819178377893
551000,422.00098708141326
552000,539.1920292576575
553000,494.01521280024264
554000,506.13288577333867
555000,484.9353950143066
556000,495.83203254906675
557000,449.95097691482704
558000,493.54517896072764
559000,575.3092611538351
560000,540.9041659490643
561000,543.6134506778326
562000,499.1136200126499
563000,520.3651352270798
564000,470.49893404157837
565000,610.3868373831617
566000,608.3632200268523
567000,491.70915644724045
568000,511.31170518809824
569000,474.1250526815032
570000,592.0577340350386
571000,483.51124194324683
572000,527.0507603609655
573000,439.99485223988347
574000,548.5460831308469
575000,486.87811846342186
576000,514.1966335068247
577000,464.95315835982547
578000,447.36448971937983
579000,508.92956582828737
580000,517.7504939224566
581000,539.6637932001818
582000,560.0433942752745
583000,511.37073603990876
584000,580.5665283522167
585000,544.3214566394558
586000,529.3546245946908
587000,529.4786737440987
588000,582.5641167580686
589000,464.72808348290255
590000,516.4688343244419
591000,520.5284906768513
592000,470.44618953435565
593000,501.6233580377983
594000,552.895226453174
595000,522.2451626743174
596000,556.4244137208718
597000,497.7733773664751
598000,594.8624579910646
599000,499.6491207315264
600000,503.40680871026717
601000,585.3944287157203
602000,507.96186376077077
603000,481.2289177093796
604000,553.3452233945856
605000,560.4797991865239
606000,534.4638562952781
607000,550.6832419550215
608000,544.7823953603761
609000,531.9257539203439
610000,512.6149202399212
611000,535.7040463769007
612000,658.1352704855002
613000,530.7473380346994
614000,503.71775546107875
615000,488.77266283651835
616000,525.135106797077
617000,531.5701037143346
618000,530.2725026449207
619000,525.6025314301119
620000,627.2637525715758
621000,504.1107986733067
622000,538.498630026907
623000,573.7760608461492
624000,510.1430802970059
625000,642.5575551941394
626000,536.3556735667249
627000,629.989138547044
628000,515.2408125298388
629000,727.2023096599441
630000,552.0719105568404
631000,537.9557379362373
632000,487.78694235648607
633000,524.1628953130702
634000,659.917068635743
635000,633.3910000410632
636000,612.9915539246398
637000,508.62691232147506
638000,540.7105221698368
639000,508.05588700468326
640000,545.613380345199
641000,594.5305776132941
642000,650.894950430769
643000,609.0510744569576
644000,567.7773443664724
645000,551.635462700827
646000,534.8143411854855
647000,614.8907618921651
648000,544.0286263914226
649000,561.5917567475489
650000,553.0588227407077
651000,668.7173898246934
652000,486.42294578179747
653000,710.868223718746
654000,521.5465287194716
655000,570.7231867419916
656000,603.6591590597831
657000,507.45775100954944
658000,541.7114311366381
659000,559.6166271483316
660000,610.7722146958857
661000,567.4794343907073
662000,544.2224057364998
663000,493.9244710000492
664000,532.4238725045966
665000,561.1953527326501
666000,544.8833735465134
667000,534.5673166878461
668000,554.5745741164842
669000,502.4272266969791
670000,519.440497711336
671000,657.9619686850059
672000,499.27926879008936
673000,549.9000510875558
674000,576.1656188831296
675000,567.5910235464733
676000,595.0679133875739
677000,580.4727483475056
678000,562.6022852517672
679000,579.3198841864171
680000,610.9990569686049
681000,550.932973949985
682000,550.5998512086661
683000,521.401189909463
684000,626.4147384052728
685000,540.0329874591343
686000,524.9643275173989
687000,546.9115331480103
688000,507.6305771194303
689000,561.9036129017663
690000,567.4211211693845
691000,608.499730401557
692000,560.522503516564
693000,493.946761725046
694000,603.3057781293568
695000,519.3394741948147
696000,564.7788947666388
697000,592.578544180482
698000,502.59794142568325
699000,498.9545663319932
700000,508.1600316179262
701000,529.1221003122391
702000,516.1025796522458
703000,569.5433548774997
704000,537.1816504363941
705000,624.2218597479405
706000,578.8325450063747
707000,532.3531877495953
708000,573.8770032641653
709000,562.6307303345043
710000,511.0897954110217
711000,571.7828847143065
712000,630.2173885089725
713000,612.5349119780061
714000,702.685576025889
715000,559.5100014514329
716000,599.7268274182153
717000,570.3448302915752
718000,521.7976075386356
719000,559.2435246618356
720000,545.31802018839
721000,531.2584849331623
722000,556.2673352442043
723000,538.6949414358083
724000,608.858861906494
725000,587.1273022346658
726000,498.04408039086013
727000,513.9751085953853
728000,590.9290359795796
729000,629.0190368832752
730000,566.9966536265985
731000,533.6620293735967
732000,609.1391775563562
733000,619.1518763240234
734000,566.8953571843064
735000,628.8571026365686
736000,534.371849582497
737000,623.0356423170781
738000,558.2351615663616
739000,556.803359900035
740000,702.1545632268328
741000,543.2967128294838
742000,561.2625438082997
743000,576.5147021382313
744000,591.9079543621034
745000,516.9392295439138
746000,571.9894687113423
747000,541.7259355912329
748000,580.7085557703143
749000,558.0946133231063
750000,554.4368731211545
751000,551.5679134536666
752000,609.618623985855
753000,511.49699076830944
754000,563.319759371534
755000,562.7167355943143
756000,584.8292756542642
757000,601.8733957627985
758000,558.2688266290611
759000,519.2774940770372
760000,561.2830015173236
761000,551.4052277736232
762000,600.447655605947
763000,639.7442005783962
764000,583.5588253984672
765000,587.4782890702114
766000,539.7194054081571
767000,533.5592870138512
768000,541.3584306484865
769000,575.819178081714
770000,615.7521396333868
771000,552.9633070650652
772000,647.5164154506219
773000,500.04071251802253
774000,722.6084862154468
775000,499.31183921614985
776000,539.7530671815073
777000,549.199270736205
778000,617.964123843653
779000,541.3255573341855
780000,631.8725460017665
781000,575.3494238630557
782000,560.2324459401766
783000,592.1291151538613
784000,492.6575910625499
785000,514.4339067872464
786000,579.9410008744827
787000,668.7029426373412
788000,496.6606467699369
789000,560.7824930014592
790000,568.5256709365592
791000,610.1909218784224
792000,501.4217205061526
793000,545.3889456891889
794000,588.0800954270792
795000,622.0388187071984
796000,547.9695095226382
797000,600.9168630172965
798000,595.7397175565945
799000,609.8691845806062
800000,535.7053488655147
801000,584.5381853319112
802000,567.3233127691609
803000,513.7639107209812
804000,539.6173529074314
805000,555.911211984177
806000,531.0461924684762
807000,655.216116110236
808000,523.7070401046237
809000,614.9580139733577
810000,611.3143035067845
811000,555.5143143121097
812000,639.0666376494414
813000,525.7376653896562
814000,625.0748368809853
815000,599.88938610325
816000,541.1761531453693
817000,625.2838386325101
818000,638.120144978872
819000,646.1489410024897
820000,648.8684837986434
821000,597.3896507696983
822000,630.7558617356772
823000,601.430815962954
824000,660.2540213717135
825000,572.5010898713363
826000,542.3174500976475
827000,601.1365592019254
828000,630.4951773282547
829000,599.962596865011
830000,592.1048532268069
831000,598.5482626671148
832000,616.9530529988446
833000,681.9872868261747
834000,589.0309332270053
835000,571.8708422557866
836000,565.6343450421023
837000,570.3530373698961
838000,607.2154932590183
839000,567.6659042975004
840000,621.4028040616157
841000,550.6303351291422
842000,607.1637708256918
843000,601.8993196838181
844000,607.051139071879
845000,562.1840403628547
846000,575.8131510058847
847000,569.5467028327398
848000,586.4348303299688
849000,554.9445151802861
850000,574.3388851404058
851000,571.1884255335905
852000,567.3077641515724
853000,577.7184027164676
854000,654.0961986059309
855000,615.1218949780837
856000,545.1644328479533
857000,666.6593472884143
858000,596.1953411215911
859000,521.2251483938759
860000,524.2987749332367
861000,615.2262367129892
862000,548.6808420025003
863000,555.3583545546566
864000,625.3411013820752
865000,601.9428508609708
866000,563.4810053234675
867000,541.6480398929509
868000,622.1182359703683
869000,594.8719856552905
870000,650.3089935085574
871000,566.708168691045
872000,575.3483357513804
873000,561.325228369087
874000,631.4022167009625
875000,561.6714183279742
876000,538.0922591376379
877000,573.1149853623235
878000,612.5015556813995
879000,556.0445504218335
880000,568.941678363478
881000,601.9354576565825
882000,641.1849073133857
883000,611.3920163498791
884000,649.0285774643265
885000,566.1723085461957
886000,620.4786061688212
887000,588.8384061456678
888000,539.4841024369821
889000,597.7205631913512
890000,678.8663615060078
891000,605.3679727753058
892000,595.3011277212693
893000,589.1353823863583
894000,603.8053543690867
895000,660.2386115573546
896000,576.438599119323
897000,563.3367917826295
898000,576.8339593850774
899000,595.2074803037412
900000,606.4058825764886
901000,587.3163251814642
902000,602.2559756309505
903000,631.2789020130759
904000,626.1991717482592
905000,551.2948438139961
906000,562.2363111146333
907000,531.8200689603925
908000,565.5666345442024
909000,674.7121366795583
910000,552.1363631016085
911000,641.9666535645409
912000,724.5690796366472
913000,597.005352627343
914000,602.4086675951713
915000,687.8392061809938
916000,601.4374570959842
917000,622.1014633180486
918000,687.1670901146617
919000,565.0014226475847
920000,550.0353102937892
921000,626.4615969145042
922000,577.0151278595147
923000,562.8428909044125
924000,578.0435084865704
925000,519.1914307324937
926000,598.263798790483
927000,590.4080847649627
928000,711.7545639623446
929000,620.0575750121952
930000,568.3053870339571
931000,574.5773368081052
932000,579.3765251300374
933000,641.388793203005
934000,653.8094214088192
935000,596.2099073739294
936000,604.5564437072495
937000,789.9325421195749
938000,625.3498898215557
939000,565.6528523817266
940000,604.944350126734
941000,682.2810074040618
942000,567.1366593994987
943000,592.5081341204618
944000,583.7482516522906
945000,574.9751576891188
946000,553.2320042774372
947000,557.9980700105331
948000,570.9858914756409
949000,615.1447218320303
950000,647.1701269587725
951000,648.5700238148145
952000,606.1595531847452
953000,556.4580249221319
954000,617.0606299327836
955000,576.5300657831929
956000,577.3116296286862
957000,627.515232719152
958000,610.7628127678497
959000,610.9901103609959
960000,623.7926446871979
961000,635.5900267367123
962000,645.8838628720728
963000,582.0407748712495
964000,621.5122021313025
965000,605.2427676191908
966000,639.8280575398213
967000,570.5661477564304
968000,651.1294889132317
969000,584.5218505767402
970000,611.5641521407866
971000,605.8703794765117
972000,654.8193354215956
973000,630.9820323777988
974000,673.757447526045
975000,547.7703850619806
976000,621.9688227102449
977000,636.6856827106087
978000,618.109619467526
979000,624.530420598549
980000,626.1894164091764
981000,615.4463472782002
982000,696.2278887680643
983000,598.5778261151949
984000,613.98722267162
985000,640.718681907532
986000,653.9023081281523
987000,590.2368265142026
988000,602.0792293153941
989000,709.4447675801847
990000,611.5229102973581
991000,600.41112263374
992000,606.4047184438282
993000,623.9885727880738
994000,606.0290038239856
995000,611.8772001908753
996000,653.9887375030984
997000,601.2712133807081
998000,653.9290610831175
999000,661.4962727309636
1000000,595.8284856386219
