step,reward
285000,457.9921791189357
286000,472.0370551189808
287000,566.9568225922436
288000,437.69225526341546
289000,474.7143762339394
290000,477.3929679301171
291000,554.7940244127873
292000,459.31346814968776
293000,498.01964880069255
294000,472.486211887658
295000,444.03428901646953
296000,522.0932327167142
297000,497.8046116200682
298000,549.8204061270055
299000,472.44843843346524
300000,501.1163312318778
301000,469.2442262313758
302000,489.12795500289576
303000,459.33080593502456
304000,516.8263588885318
305000,402.4367745887973
306000,453.7167043474891
307000,490.1893376924224
308000,513.244459059052
309000,525.5541337086637
310000,490.7267834843763
311000,452.8311898059457
312000,579.7107786066921
313000,458.34748446772016
314000,457.22765103451457
315000,450.0280555236025
316000,419.5030174200654
317000,487.200469456269
318000,433.7331675648711
319000,434.67983886026616
320000,451.92951521674803
321000,502.90033377614236
322000,464.24054199003757
323000,462.3163851214422
324000,492.1524323968927
325000,537.9567228323165
326000,468.06469133834497
327000,495.80580584733235
328000,574.849745487622
329000,431.9329858424929
330000,514.187207435585
331000,469.6026127216707
332000,528.4671755068599
333000,538.1367359000445
334000,490.98566826133833
335000,395.5364854522288
336000,520.1431515323646
337000,469.9297548418331
338000,545.9294839959632
339000,506.19194133049575
340000,484.2291232909764
341000,500.7156609385341
342000,439.5117947776396
343000,550.4253010238032
344000,471.03842352819294
345000,478.2705976078413
346000,459.39857038000093
347000,512.9464851285377
348000,520.1377877236085
349000,497.6671490928086
350000,481.9838826172362
351000,489.8089494763591
352000,464.5666860829833
353000,459.6327785145692
354000,588.5854934359967
355000,544.2154827592814
356000,486.7138347024714
357000,451.5939783229107
358000,466.3707122879655
359000,483.5390474713501
360000,490.8163225665577
361000,575.652953919272
362000,438.7856594609025
363000,533.9506015981444
364000,485.44848003564704
365000,586.401710321836
366000,493.06297231813306
367000,519.8505941353792
368000,510.50302717456077
369000,588.661043091032
370000,467.899462520632
371000,482.4989473065963
372000,461.15188054766503
373000,465.9363249576498
374000,450.89214096611414
375000,508.11716108931734
376000,455.5108023782183
377000,444.6321564964208
378000,537.0596471681874
379000,473.9371245673272
380000,439.54035133484433
381000,475.0771901455837
382000,478.32946572599405
383000,522.0573063220488
384000,528.0394854793577
385000,453.0006100418881
386000,493.03289603581186
387000,470.7481008364108
388000,482.2398211360362
389000,451.27663647214376
390000,511.76588534780564
391000,532.0434058625378
392000,524.1938239654546
393000,428.98936953581455
394000,482.58451640929763
395000,487.06830867005283
396000,446.3179123996562
397000,520.7736471815738
398000,469.4507244372544
399000,473.91272801117503
400000,521.6139103562025
401000,469.43810193553384
402000,462.880595903897
403000,548.6813164082957
404000,499.8730380881454
405000,527.180276147741
406000,459.4396451082509
407000,433.20274474758446
408000,499.68783871721035
409000,480.29872047873107
410000,477.9461780411231
411000,500.9185072321364
412000,505.4204264037379
413000,506.0326399210141
414000,477.5176898101831
415000,502.77662774538726
416000,475.4645458459348
417000,489.8030134169495
418000,491.64378293629113
419000,493.81056514650237
420000,494.5882679768646
421000,495.3470003972755
422000,487.8025366406608
423000,423.36456320819025
424000,546.3119494639943
425000,514.8087949156818
426000,628.5898576907773
427000,467.54153490695677
428000,502.53075480307626
429000,508.64508002100644
430000,572.7911794656405
431000,452.68415749050445
432000,518.9069789766098
433000,493.72474884059346
434000,518.2556988699394
435000,498.9298713447845
436000,493.2272877222906
437000,515.6549463837235
438000,458.02978223412435
439000,439.8145239043375
440000,518.1783835630907
441000,503.1664378619789
442000,541.9491113615094
443000,579.7720179011205
444000,511.4563835561517
445000,492.66081257231576
446000,534.4348608656223
447000,474.183806361372
448000,466.7397192243354
449000,472.32885332116393
450000,481.1925755412546
451000,488.2804608716426
452000,491.29876607387735
453000,504.3208467297114
454000,521.8786073957958
455000,584.6906873443935
456000,456.7162838554233
457000,517.3519264437198
458000,525.7438327824228
459000,459.0446471596482
460000,582.4164498354274
461000,541.4870319345953
462000,569.5047768308684
463000,546.2971644488774
464000,496.833508994537
465000,507.47368884556283
466000,530.1921831309661
467000,564.157507357484
468000,519.8700702821681
469000,474.2661662110305
470000,505.5211957881615
471000,546.0284044814872
472000,528.8438825007407
473000,501.32904716021585
474000,510.7642288701328
475000,465.56195747002874
476000,560.64412092597
477000,516.4560230693457
478000,556.3107627704258
479000,489.48695221609955
480000,500.577674933127
481000,520.8737406047176
482000,496.1775435490833
483000,519.1374247282589
484000,460.1343729971833
485000,494.6598082724365
486000,498.5529301391946
487000,569.2493619748567
488000,587.4621743976749
489000,549.1743338256608
490000,537.0415749919418
491000,471.53623686044085
492000,607.3690531434968
493000,566.4090536796252
494000,510.20381763987945
495000,506.23659907352805
496000,544.5608525190089
497000,528.8242773147488
498000,488.95348220239936
499000,455.4048631802846
500000,467.2153281961258
501000,496.44048203702056
502000,538.2190195038332
503000,550.4965362567032
504000,484.51628829130186
505000,538.3280741386484
506000,480.41407830559444
507000,480.838568026305
508000,522.9192294158554
509000,466.34308914788016
510000,478.6690348939469
511000,596.9131868770532
512000,474.8660695576517
513000,508.9605211234281
514000,504.1844035217678
515000,532.0734428029072
516000,548.9538129933164
517000,528.6384110598558
518000,509.37430430093434
519000,498.17514424827385
520000,484.5106915238428
521000,546.2522744541892
522000,508.232452803353
523000,492.7239553366247
524000,542.4243580047221
525000,538.1709906231393
526000,525.4860372500111
527000,470.24055553782165
528000,593.5598118144809
529000,531.5116182007648
530000,523.1045852683314
531000,510.17625234267285
532000,610.183949654885
533000,496.57238825087535
534000,507.07048416497815
535000,533.9017194311183
536000,479.4347156775093
537000,558.3314664685056
538000,473.9733994276686
539000,471.64293446944566
540000,574.603420369931
541000,483.7006596547314
542000,528.9737158394186
543000,466.07502067594544
544000,513.4948332797691
545000,488.09334742532644
546000,466.8658717292548
547000,512.8916122270625
548000,537.0194217587506
549000,516.1451749768213
550000,484.53241188322727
551000,603.5546587037209
552000,524.3739414294546
553000,476.09151875903393
554000,485.9357602712471
555000,522.6400131516831
556000,520.7110621205453
557000,523.0881231922091
558000,499.5519803625815
559000,500.20855501477115
560000,554.0517460782137
561000,482.11788884330383
562000,587.2333389070333
563000,617.4130908904106
564000,507.26169337424795
565000,531.0695304800643
566000,594.9949079497965
567000,544.0985568059822
568000,547.4877483993198
569000,486.2330171422949
570000,527.8372784927474
571000,462.3434122279167
572000,539.9704173296961
573000,458.7517726122145
574000,566.8170342570174
575000,470.7743792166758
576000,466.3157577754867
577000,539.3867730929421
578000,518.7472636692481
579000,503.83355724503235
580000,516.888476772485
581000,543.8051495338011
582000,505.79586741366336
583000,508.4005545515586
584000,518.5180763732733
585000,483.4754293891349
586000,556.9707028598928
587000,529.0533160325178
588000,511.71697609942396
589000,526.9742097373032
590000,517.2423812041299
591000,489.3974016262585
592000,514.278336718756
593000,564.034672177449
594000,547.1300968761799
595000,586.6483957825537
596000,569.495050391823
597000,559.4659755505143
598000,521.6919391561379
599000,500.4697048166307
600000,501.04636627410616
601000,518.0867851427986
602000,523.5928000438457
603000,532.3529230134055
604000,517.0749473003764
605000,549.0096186004569
606000,505.4426079460138
607000,527.0281082117793
608000,557.4260576224049
609000,499.1091245956365
610000,567.6346550545711
611000,473.7733072328
612000,571.2875534830234
613000,580.167965921891
614000,537.9457565443615
615000,531.4050423905709
616000,478.50677672384336
617000,561.5211949801701
618000,504.8678351025526
619000,465.756688792667
620000,498.81256376480087
621000,448.5922827077144
622000,506.07875099518634
623000,541.9203681348619
624000,512.856741708849
625000,529.1998950134081
626000,510.01173975324775
627000,509.83231389921195
628000,486.36802398007376
629000,530.8162265748791
630000,519.6329321910689
631000,538.2391471447401
632000,589.949748134902
633000,521.4924770740777
634000,579.5675669477179
635000,543.7051429846041
636000,535.1266035164898
637000,452.79037768734787
638000,485.8497702852936
639000,614.7838766265784
640000,516.7254444925046
641000,499.54639886623187
642000,502.9457512091849
643000,588.0817711343065
644000,567.2803689143133
645000,516.4803109337536
646000,604.3944235521521
647000,518.0183738355079
648000,662.8645203552497
649000,451.4977531824496
650000,582.5488716655873
651000,539.1042623618805
652000,595.4350904439688
653000,562.0850295244809
654000,537.6023351646353
655000,530.261149240517
656000,509.3820091857417
657000,522.2877883059737
658000,551.7524376882546
659000,545.7035256736464
660000,482.03460372791176
661000,499.83934865972725
662000,629.4834997674043
663000,585.8659286807865
664000,617.7262072677066
665000,505.2773866226953
666000,569.1323258589385
667000,491.4247528581353
668000,505.8072938522998
669000,512.551878052366
670000,560.2129069862337
671000,533.3492124513491
672000,512.7383093759781
673000,541.0905321115525
674000,620.9164862878284
675000,571.750283030336
676000,497.4155069662759
677000,582.6641577309559
678000,602.3752818106939
679000,530.9490378280727
680000,568.5412901531745
681000,543.1043476718354
682000,484.33407458894345
683000,514.0758631263519
684000,542.8740672114765
685000,556.9245577637054
686000,528.4189247464996
687000,516.8743369370927
688000,529.7135240217536
689000,558.2356988540516
690000,550.2556638875282
691000,590.9265952661979
692000,584.0219866475599
693000,609.5335043216469
694000,565.0580515978986
695000,593.6726344684397
696000,561.7544943195277
697000,529.2290396637309
698000,525.1145432713163
699000,515.7030384389785
700000,547.4774678101938
701000,544.638976685108
702000,581.7296513671587
703000,576.3118801579772
704000,556.2042991751039
705000,598.2454510409763
706000,527.4165911099562
707000,601.7095674440117
708000,572.0526570828173
709000,549.0399021896479
710000,551.9919943155456
711000,588.3595293002173
712000,525.530664564292
713000,477.5013357383873
714000,501.33290086642074
715000,539.678808107989
716000,474.03265646196087
717000,484.7599043285435
718000,613.5360110481026
719000,589.07082365713
720000,527.1778981332801
721000,523.4702262624835
722000,544.7245895127439
723000,584.8204392391209
724000,539.525690973227
725000,531.2654373772959
726000,509.6587077288884
727000,568.3347083828284
728000,621.8027658037529
729000,581.2848592062022
730000,531.1235385254139
731000,527.8704205247315
732000,560.7527060038387
733000,522.6319377555325
734000,526.5049017592082
735000,598.2040370395401
736000,566.1594255787218
737000,558.060621609596
738000,552.2205626622613
739000,560.1058514538857
740000,546.4051480694952
741000,576.2754281578638
742000,568.1836503946874
743000,517.1952835828182
744000,553.6446997894669
745000,612.1536414672095
746000,559.9816103389026
747000,554.1287465482625
748000,561.54556941347
749000,584.6762125553272
750000,560.2055268460932
751000,600.4301329052134
752000,515.3878376386687
753000,541.7988752136883
754000,692.4169615818274
755000,527.7016168133997
756000,577.7904034592273
757000,549.1048427616647
758000,571.7763414782411
759000,538.0499007582554
760000,571.2642481140815
761000,542.9232194888671
762000,577.6576274278073
763000,488.9720804875236
764000,563.9319913916044
765000,539.8940876975634
766000,578.5849092982246
767000,491.06876263237734
768000,562.7180571728197
769000,524.1754380094993
770000,588.9386874729743
771000,624.0454546909149
772000,602.340219145575
773000,610.8531698437006
774000,559.6531330284412
775000,539.0399043781986
776000,546.3287116189152
777000,544.9840789889666
778000,558.0056024857187
779000,609.7261557308109
780000,607.6291089681711
781000,590.2977621768961
782000,537.3561813990751
783000,516.0068849716905
784000,575.1526837172036
785000,627.0525868736951
786000,556.5815352791466
787000,594.3434709255483
788000,658.3651533529852
789000,597.0027613106259
790000,583.479930030863
791000,551.2975750644878
792000,523.1291814001247
793000,518.0215146841788
794000,558.0392198666088
795000,577.9419312496057
796000,507.2679069668783
797000,494.63349972985503
798000,563.8355036000357
799000,595.1094236870612
800000,573.47606548192
801000,615.8035965921192
802000,681.7350184787311
803000,522.7942910679336
804000,571.8690011586842
805000,516.2651209797991
806000,552.8227255620757
807000,576.8561421725078
808000,566.9162281887373
809000,563.374458509044
810000,704.7730053561621
811000,594.5379739876221
812000,608.470541151299
813000,565.9682903905967
814000,608.9576552151801
815000,619.498908464508
816000,570.6573019611719
817000,681.9453596596957
818000,542.871777826008
819000,572.1280269657656
820000,573.8595084840008
821000,579.1269545880526
822000,606.8037161853442
823000,600.3983707262299
824000,578.6036325677636
825000,603.6562984233216
826000,570.7078186074614
827000,540.6554621331567
828000,755.3794217223831
829000,564.852678194114
830000,579.9457503821576
831000,572.5016896569309
832000,565.1097361597497
833000,557.3171941090479
834000,575.0513316641764
835000,553.0430789830706
836000,586.8418529667599
837000,529.4380876010546
838000,558.6988941094373
839000,554.2509365347244
840000,561.4464340152543
841000,575.7968446704227
842000,657.7335594354809
843000,578.4428043737989
844000,609.1339075219357
845000,600.2690416846302
846000,584.2312850714627
847000,630.6822773856887
848000,606.3438031389366
849000,623.857786899704
850000,522.3476569092282
851000,588.4128017610781
852000,536.3035510422283
853000,618.1067319143547
854000,526.8706270114403
855000,564.2375117731374
856000,557.0190045442278
857000,535.1005750991558
858000,550.5820114795864
859000,568.7348092477527
860000,556.4680040809111
861000,554.906287592685
862000,563.4020312095577
863000,584.3129035195147
864000,575.0394093903315
865000,525.3764642341375
866000,514.3719073314801
867000,607.3582853442126
868000,537.346461060359
869000,595.4490806601249
870000,566.2210741029633
871000,556.1592284616798
872000,620.5744110286137
873000,549.6248383368988
874000,577.1893266550292
875000,553.086979880045
876000,583.8196875040645
877000,605.043949494551
878000,558.1694449937308
879000,569.2467372398461
880000,566.6173797224019
881000,711.2255278457145
882000,610.0821117344311
883000,599.1696353022531
884000,567.1133205349844
885000,555.9691799827114
886000,654.1031701976829
887000,605.9677236487818
888000,553.6474571228505
889000,582.75390901134
890000,546.2579769245335
891000,590.705132422535
892000,560.8195788169709
893000,560.8946206311548
894000,557.9155480375811
895000,578.7685109630627
896000,618.8904616215808
897000,540.9495246025984
898000,533.4541409328413
899000,597.0008514533906
900000,535.5688425981152
901000,544.0742517642602
902000,652.6266106387887
903000,586.4311993255353
904000,552.1629826280127
905000,483.29117732606085
906000,661.9301992753569
907000,634.1314770431065
908000,607.851676089373
909000,624.941138616535
910000,574.4451550338782
911000,572.9004610920967
912000,661.6580782476459
913000,589.3425318572486
914000,598.0516768466492
915000,611.0193892208422
916000,561.6002185243123
917000,536.3424705242024
918000,553.7736370578078
919000,621.6514445020804
920000,650.3407973932464
921000,564.6935153715787
922000,614.937868593616
923000,560.2473061206082
924000,533.0055423570313
925000,536.4133717137861
926000,567.0219585395694
927000,597.9998728617611
928000,557.6164524022619
929000,639.4993410971
930000,570.8753066786985
931000,568.7545611998186
932000,596.0505546720422
933000,587.81113311074
934000,603.8049880691501
935000,559.9550234756211
936000,530.7076426988568
937000,555.9572598600618
938000,621.8404005065986
939000,588.7511932351504
940000,631.6547903773348
941000,540.4711500455016
942000,592.0234724607692
943000,583.1185046377487
944000,606.9538675554313
945000,539.4706405117943
946000,639.4662917694244
947000,567.3712324308872
948000,556.1204764332871
949000,615.0181777777753
950000,567.874887651918
951000,609.3051543177534
952000,629.6251386328446
953000,513.2096213231986
954000,574.9630962056827
955000,638.6641696771198
956000,525.3150053877525
957000,625.541333540601
958000,716.6731276681174
959000,607.4432578884051
960000,600.1642263485438
961000,592.7791531818635
962000,555.5452838750359
963000,528.4565692984607
964000,623.4548739439069
965000,615.1451962863174
966000,617.1588389386263
967000,566.4733642275373
968000,604.4308070263158
969000,704.8076522643531
970000,587.891499924697
971000,621.596851615591
972000,576.2541216518971
973000,631.3613766432505
974000,581.6892873213216
975000,640.2590213026316
976000,645.3728112798876
977000,589.4139248918551
978000,600.147605158757
979000,646.1079919326507
980000,596.8867002257144
981000,594.6321406598454
982000,680.4718570865442
983000,684.3909794746066
984000,569.3729424392786
985000,662.3215123427817
986000,648.9924311568589
987000,569.2608807020817
988000,622.0905285969211
989000,606.3968528890738
990000,642.7223996817819
991000,541.8969059681717
992000,636.9356529199342
993000,628.16102576151
994000,578.6519747937633
995000,604.905960830415
996000,635.4213023686387
997000,625.0996852356169
998000,596.8886131414552
999000,688.3894661649945
1000000,683.9487084896634
