step,reward
431000,425.0801408446671
432000,426.2264082070729
433000,499.7276678003166
434000,463.4292554044785
435000,418.579639857983
436000,475.33007741621367
437000,439.2702310685626
438000,467.99572081591094
439000,442.91659950198806
440000,448.95725814870696
441000,553.7718559390264
442000,454.7707309405767
443000,485.5168169411712
444000,458.72039130225704
445000,455.0047270539464
446000,413.3727190588059
447000,441.03545564703586
448000,465.77298797309186
449000,402.54007430981073
450000,468.9121954242558
451000,400.99998415895936
452000,533.4435354712432
453000,465.7453363985222
454000,446.13417294208466
455000,476.7212920657654
456000,483.57116404468115
457000,470.05880146603505
458000,454.6143401201148
459000,431.6779845749297
460000,468.6493458080539
461000,452.5935303961744
462000,521.9770646157798
463000,492.7229709403461
464000,405.1933216889691
465000,452.75023207568074
466000,462.64396738172917
467000,464.6807779433765
468000,519.8869178991664
469000,471.37137516512183
470000,415.184814594359
471000,426.5404609282954
472000,467.55062885053593
473000,391.4772745549544
474000,535.9150296836991
475000,414.5298220610335
476000,448.3434554235268
477000,485.72713190638535
478000,503.7509916185693
479000,493.55818033822743
480000,431.87392108503633
481000,422.15643721162195
482000,507.24454585672044
483000,449.1299968959235
484000,493.21056805700795
485000,439.6062149208231
486000,417.2260503826687
487000,509.20679965960204
488000,420.2734667985402
489000,467.40696207989447
490000,426.9625067218556
491000,468.159887689452
492000,429.9443897251031
493000,465.3947183672261
494000,444.83612446795775
495000,496.26139179077575
496000,455.17728040689457
497000,468.5379280833624
498000,405.34144255290585
499000,457.51651028299875
500000,481.26271798220534
501000,457.6200389818144
502000,461.80252676992615
503000,464.4743392576089
504000,447.1974498667987
505000,454.3253331204296
506000,475.1308864320714
507000,479.7969072043217
508000,459.33591207531003
509000,472.0916360623787
510000,493.15467608456476
511000,503.74145842892904
512000,420.2117036093809
513000,465.934923719563
514000,515.3236751061161
515000,383.364727194227
516000,464.85788707051563
517000,486.98448595644425
518000,448.6113890856469
519000,458.241200604593
520000,533.5411509693944
521000,448.38468014037795
522000,484.2486675223807
523000,473.48661882738133
524000,552.3268553606345
525000,486.0865369419065
526000,447.63970218708215
527000,500.5231077777773
528000,451.6707714859942
529000,463.7311071590478
530000,427.20956287006885
531000,433.29571038513336
532000,527.2278034389607
533000,451.70347809484485
534000,505.18844810258605
535000,430.87334990327
536000,471.72469066125393
537000,431.0058963617845
538000,466.59655798544316
539000,468.7212003154952
540000,442.0037317451155
541000,449.4415271773278
542000,444.71130528582756
543000,544.3288913430805
544000,438.17440829512924
545000,484.39427576609614
546000,484.2353865416559
547000,527.8373351696408
548000,468.86786648427477
549000,435.37032566930225
550000,513.7458909992184
551000,448.260312989804
552000,450.591355631409
553000,403.76824415593615
554000,513.1171466134839
555000,484.27101847826145
556000,518.9479319883189
557000,443.4434017811862
558000,498.60312992616247
559000,514.2406035192516
560000,469.52305213011215
561000,444.30582832554336
562000,530.0712685202817
563000,531.7606304570515
564000,421.13090449914904
565000,409.0314388024779
566000,536.6777180655668
567000,473.3483329636191
568000,444.3966955335958
569000,491.4117248215413
570000,465.4283030550373
571000,466.4458259164565
572000,450.4608605707616
573000,529.1527572113459
574000,502.11049344863113
575000,500.09812543098707
576000,482.46123211955836
577000,473.77955660317986
578000,480.84815832872073
579000,450.5513908390602
580000,473.722715004561
581000,456.80377937440664
582000,456.45776395240756
583000,507.48504333063767
584000,422.0618517106923
585000,466.162835920081
586000,474.6865897784275
587000,573.5663360363236
588000,479.736842552276
589000,422.2738761614959
590000,492.59105566763174
591000,420.2964292781651
592000,482.80456377220787
593000,488.1987486157697
594000,423.2228960522561
595000,579.1645322641095
596000,476.2200617830713
597000,494.799231149208
598000,560.8343898245793
599000,538.499775351633
600000,470.0646537080923
601000,478.70085385260955
602000,452.7327688846659
603000,492.17156533621403
604000,440.39473825324944
605000,485.12267666887817
606000,427.9674771809403
607000,503.84524336353815
608000,443.4012473090846
609000,480.82231544144713
610000,462.40757356474523
611000,449.7146469094809
612000,549.1532037833749
613000,516.0356060608894
614000,487.3040971997081
615000,474.9015216189403
616000,526.7092018945996
617000,471.99564533069156
618000,498.07363341263937
619000,516.2700392642241
620000,457.43030139488116
621000,455.24588798628525
622000,465.3401727128761
623000,529.469010833185
624000,509.97139873246914
625000,495.82932703532776
626000,487.41090423116054
627000,470.13750520723323
628000,459.04703173184663
629000,434.9617318925081
630000,512.8823982473589
631000,547.8860251554056
632000,511.16112137551306
633000,453.7546781782232
634000,481.7713176904231
635000,453.9460404914542
636000,483.33397216538333
637000,532.9044909013959
638000,438.7324161132885
639000,449.7783180059589
640000,465.34113515682554
641000,472.126721104183
642000,454.5408921835873
643000,513.8197515875446
644000,476.8589366049878
645000,484.8768871241351
646000,462.35101874411066
647000,452.69947332136445
648000,421.4196840556258
649000,448.98906457809386
650000,460.319040385034
651000,626.4000550568259
652000,544.3485745626808
653000,522.2147119818951
654000,553.2349390260297
655000,488.48821597592405
656000,460.7055669148421
657000,475.58540393051123
658000,534.2576945301868
659000,541.0035654804462
660000,488.9802739926886
661000,456.2481414324421
662000,557.5993108528627
663000,452.762531602711
664000,483.4064157061972
665000,495.53904996385165
666000,486.2830705704796
667000,417.12767866709964
668000,451.8166290288804
669000,423.3345637258221
670000,511.18190550901954
671000,502.9563310936302
672000,469.39176731576424
673000,526.5848509510125
674000,555.5558962241671
675000,450.3209238093557
676000,447.25383613739353
677000,488.15547279395366
678000,470.6447847412284
679000,493.0602618321494
680000,518.6602231697182
681000,463.5711999369983
682000,489.4465685671785
683000,523.1592552259436
684000,502.1276514921877
685000,519.4066576092214
686000,439.85709728318596
687000,475.36507545350923
688000,433.04523982834036
689000,525.0159814387067
690000,468.29816578455905
691000,465.16854809770336
692000,524.6631027966808
693000,458.8048043251093
694000,519.8467072907648
695000,509.38909875708794
696000,500.9783924860526
697000,560.9283845645331
698000,426.0095817340558
699000,462.3036813204555
700000,593.3538427079789
701000,533.6898293230079
702000,461.0425463036647
703000,445.1570739298916
704000,541.7581733643578
705000,517.2746771709793
706000,540.8515240573656
707000,496.5103746803267
708000,499.87832724770476
709000,503.176469418946
710000,563.4715830055541
711000,496.9002831449
712000,498.3703070523137
713000,509.3247838369156
714000,438.4575597028786
715000,536.5624567622225
716000,492.84093205790776
717000,454.4344018161962
718000,441.90087161115395
719000,426.9621944971793
720000,559.9420565566734
721000,427.05741575981097
722000,509.1525404267343
723000,530.8772771138649
724000,423.95738700028096
725000,462.3763635996178
726000,584.8367899377289
727000,529.6984456064891
728000,555.5471293675864
729000,493.1127071733649
730000,470.1544909249862
731000,490.00931452651514
732000,450.3618021063285
733000,514.1408380517202
734000,496.67547252480665
735000,496.4352143345178
736000,439.1664204798104
737000,499.30604270763195
738000,452.8452095124576
739000,592.8330842161437
740000,444.4225930844863
741000,488.14627839295866
742000,519.6404652070094
743000,475.92273352382637
744000,577.685986886589
745000,557.2648262011147
746000,563.4289656949691
747000,539.3034261062359
748000,489.82551193569606
749000,545.7983261196235
750000,529.6974270482523
751000,517.0516521686529
752000,535.137538737564
753000,532.999870352015
754000,509.52903636821173
755000,512.8206365739677
756000,488.0621828103238
757000,502.8775605069283
758000,560.2790515048117
759000,452.2903773160462
760000,493.5874608432044
761000,486.70548248299974
762000,480.4227596296206
763000,444.329722749714
764000,483.1371058166058
765000,505.7383121698543
766000,475.92141741367857
767000,523.0892701805304
768000,567.4107290426243
769000,676.5581948880903
770000,569.6486206279146
771000,483.89651637361055
772000,458.4683783306658
773000,521.6437685424355
774000,483.266085354284
775000,537.9572633308336
776000,546.6140701267824
777000,523.3675359657077
778000,608.7677791052183
779000,543.7079108496332
780000,513.8424133949405
781000,440.7807426933626
782000,544.7474543798609
783000,537.9610937784569
784000,562.2667069046372
785000,477.4044611884472
786000,459.88094656832493
787000,472.46547484911713
788000,505.05233647892663
789000,554.0265596761334
790000,497.1669927957056
791000,468.01841711576253
792000,632.9013242382664
793000,532.4827861829341
794000,432.2256564000902
795000,510.62719168826857
796000,473.0654621137931
797000,530.0274980802869
798000,518.8122735073177
799000,525.3884481239834
800000,450.69490112966326
801000,482.7750243473406
802000,474.07021697733853
803000,508.6749284638739
804000,517.9223456041361
805000,522.5573840286514
806000,476.373133591362
807000,506.8669194521941
808000,473.6416933346153
809000,493.56517202352444
810000,455.23404369444694
811000,463.63359462488063
812000,451.99884112430806
813000,561.1174687278185
814000,469.24641617871623
815000,458.8138233082031
816000,540.6084051360525
817000,463.0168316890578
818000,484.56066635974946
819000,442.8626194850489
820000,447.54511114961565
821000,511.75285967154406
822000,498.79460652821336
823000,471.2219953020183
824000,539.8988379484539
825000,549.4243009332702
826000,438.09937610308646
827000,501.28546605333787
828000,482.29121127027537
829000,511.02291267833914
830000,521.0724938075155
831000,462.37728686251114
832000,458.18653861852357
833000,511.6402701123591
834000,503.6307954433105
835000,498.88639062232403
836000,539.3289316933401
837000,591.1212006854028
838000,544.3542764275111
839000,463.6224474293864
840000,546.8520174076674
841000,414.9396229995601
842000,599.7939983542154
843000,639.5037003861354
844000,522.2753604040706
845000,523.5512436348753
846000,479.6639922515741
847000,556.988712499415
848000,571.9200454629495
849000,462.34888912172147
850000,494.44369503977316
851000,465.5398798997106
852000,582.9097212348784
853000,525.8456180319866
854000,504.3315076175453
855000,475.1089012949131
856000,503.8723296953307
857000,494.57532134224596
858000,616.8457740898202
859000,624.0733055608449
860000,553.5581686321574
861000,505.68654450195766
862000,544.3134476116328
863000,518.1925636558516
864000,574.8515799387354
865000,506.6997737431666
866000,546.2360308715977
867000,639.4144213102492
868000,489.97145032455745
869000,523.379845426589
870000,517.2495252284019
871000,515.8914935579224
872000,516.0387124372287
873000,575.2763625431535
874000,548.7023934088387
875000,544.1839363048286
876000,487.6998782489621
877000,493.16723392797195
878000,491.1742357999472
879000,498.3111808661959
880000,496.04585558770503
881000,509.07311699449394
882000,479.95403947522243
883000,503.1098863396528
884000,443.048515806149
885000,490.40228989654787
886000,465.6950228459213
887000,540.6092651729256
888000,506.2269376180633
889000,454.16432387039873
890000,546.8477023684901
891000,563.8967171417875
892000,508.99270263008714
893000,459.1165806407234
894000,529.1897337093121
895000,518.4528463383784
896000,477.3039446228478
897000,569.348018786164
898000,617.0949817822773
899000,495.38218011986766
900000,503.91944973164766
901000,504.58696359358584
902000,535.2038577121658
903000,545.3137633822737
904000,504.6474301315983
905000,437.7613557325049
906000,538.653701596231
907000,548.9829683966549
908000,477.24144800827764
909000,539.712337142211
910000,502.2911718050426
911000,516.348684148665
912000,496.9160376085653
913000,529.350180306154
914000,551.9429575847957
915000,542.1554178974665
916000,575.282236789537
917000,500.0351112777327
918000,505.27423360642194
919000,520.7084917272292
920000,500.95142239449234
921000,559.7227697596152
922000,509.7981971102384
923000,507.700444594621
924000,547.4347315009576
925000,475.7456859037796
926000,510.1308735849605
927000,524.4324771022949
928000,496.48786110778985
929000,612.1003714241477
930000,599.4183619954127
931000,544.0864168414828
932000,427.93955228920703
933000,535.3804604592291
934000,494.55513069146383
935000,574.195611005097
936000,533.0740289173967
937000,514.8957700453923
938000,525.0112405043287
939000,480.77922440629175
940000,629.3364940307747
941000,522.1900992896271
942000,444.8781564028791
943000,559.8183567296389
944000,532.4800613584657
945000,602.0073036256416
946000,516.2490620447952
947000,606.939871549988
948000,464.9999199745183
949000,485.0878820890056
950000,543.6794274900508
951000,558.319795723007
952000,654.0611097924434
953000,567.7249903216382
954000,546.0941337138818
955000,505.9796519085571
956000,527.9856624829226
957000,573.5785223923268
958000,563.423126743022
959000,447.17368745906737
960000,536.6899632050471
961000,558.3566659549329
962000,486.38303727889195
963000,511.4268688655814
964000,479.77612539340964
965000,543.4669961170421
966000,476.39018678764353
967000,575.6442344503972
968000,481.0854696873418
969000,525.8975964562809
970000,458.52169834446596
971000,513.0353305847295
972000,553.4448666192553
973000,482.5823872867719
974000,544.0002929224048
975000,497.0132793556767
976000,506.5833172655184
977000,490.6616004951299
978000,546.458088553162
979000,602.5786409321113
980000,476.5857560994499
981000,549.0455471842569
982000,568.2790808506387
983000,450.56399568909364
984000,510.66229557793645
985000,614.5778573999147
986000,622.8511371190548
987000,542.4636844883793
988000,544.6454922209479
989000,574.2479976655536
990000,448.02685588361135
991000,517.8689889410289
992000,567.1287491047502
993000,525.3290865846367
994000,594.0615437049368
995000,503.2252613385561
996000,510.465053806032
997000,648.9868168909529
998000,484.81928549709147
999000,493.1828446742882
1000000,563.6280452897669
