step,reward
386000,495.9198534665689
387000,569.2001631036875
388000,467.25191733493494
389000,428.2136013232408
390000,474.3668264077438
391000,506.75378712773136
392000,463.9823420735921
393000,510.7665538416484
394000,497.6006630441604
395000,529.1661217498931
396000,458.42931876222764
397000,467.34291447825854
398000,552.3546766655681
399000,490.5035035405617
400000,470.9428733956636
401000,494.1562734124879
402000,523.7701474923971
403000,554.9970916533605
404000,492.50511617071805
405000,440.49597306869447
406000,482.50283732921037
407000,523.3465010406641
408000,466.57782485246173
409000,605.2784886581055
410000,480.8378187674922
411000,461.5696676091321
412000,505.26177516499257
413000,478.5306568259541
414000,527.8956109280491
415000,462.3031380553185
416000,516.6440386640953
417000,571.5088197365334
418000,542.9051973900876
419000,502.53920563359884
420000,592.6764982967111
421000,465.6393364228226
422000,492.79082333116844
423000,498.30758743515827
424000,497.78696981146305
425000,485.64868520164947
426000,458.1633435146643
427000,544.9157898293433
428000,548.7579266260415
429000,496.30043085873774
430000,496.25171295001604
431000,480.6381181394055
432000,473.38777319939953
433000,513.0985463041934
434000,510.71004361050734
435000,522.2438773873224
436000,513.4506197554875
437000,454.97036306955977
438000,596.0057708921771
439000,503.81936414147066
440000,510.94142205735676
441000,516.3775937902182
442000,485.115085296509
443000,454.3689083066932
444000,451.9027004787765
445000,497.3440289252667
446000,492.2371003548622
447000,524.4039858349305
448000,480.1861253152759
449000,522.5592864594036
450000,523.0998841803543
451000,528.9135780703994
452000,491.84221611853496
453000,448.5844610570158
454000,478.61101777690175
455000,522.660571989803
456000,494.48346934465746
457000,489.8625980036316
458000,441.6695152532977
459000,483.449499431987
460000,490.61060355439076
461000,475.4254478862543
462000,495.25894747576086
463000,451.7468298083007
464000,549.7229287714872
465000,454.20197243573114
466000,458.5134260761104
467000,462.71866190830735
468000,505.5261591778238
469000,600.8239075051059
470000,472.2617990635986
471000,543.8967276181663
472000,521.5888085300787
473000,543.6478023335536
474000,453.4657111446398
475000,534.4572926816761
476000,477.33420946697635
477000,546.6566281281139
478000,515.0844712635026
479000,487.30756931546387
480000,514.272972832506
481000,567.2971088276595
482000,519.787341299427
483000,579.1041089608491
484000,560.5045395599886
485000,548.8853829663162
486000,514.293090142683
487000,578.3105209308034
488000,467.3200857930161
489000,462.3886907412322
490000,537.5090487038979
491000,540.4837818978687
492000,525.7499429479174
493000,533.9897812239501
494000,453.14875608084384
495000,519.7168322544715
496000,512.8631661544075
497000,537.1372076046575
498000,473.5976887703847
499000,515.730845633555
500000,484.5500086743631
501000,545.810197840893
502000,567.704097066163
503000,534.3515166547863
504000,470.51115397493857
505000,557.951827605506
506000,546.014579876702
507000,508.3900230574612
508000,569.7054973372822
509000,516.391500060628
510000,467.7051113232481
511000,533.9718385161739
512000,498.61628386974894
513000,466.27866816147906
514000,528.2819427781787
515000,521.4184200318151
516000,502.0739385881118
517000,498.07488181020574
518000,516.0155927504851
519000,472.6490948879117
520000,513.1029506970776
521000,564.2421122804898
522000,531.8948411892287
523000,520.6800714109162
524000,494.8334254411956
525000,530.2327170763999
526000,618.6323600946569
527000,489.83358310504184
528000,459.5404407621083
529000,506.2786662552066
530000,536.659425062657
531000,556.2386812218244
532000,533.896906680892
533000,542.7964896075545
534000,533.61924096054
535000,538.5038547679229
536000,521.8082385547227
537000,524.6780655581625
538000,590.9077578440676
539000,507.7151959966646
540000,539.8002783974275
541000,566.3929631415028
542000,539.8136071205458
543000,506.4290040247354
544000,466.3106964512125
545000,525.6799156813312
546000,507.2618473342392
547000,449.83949414847456
548000,522.5698226542545
549000,590.7562389423379
550000,518.7707128912768
551000,537.3918902652799
552000,487.0837124890776
553000,485.09355294031474
554000,495.969346914367
555000,541.9004738643101
556000,537.0112862328108
557000,463.49258442257826
558000,533.4785087718936
559000,525.0009781789598
560000,525.9681026627911
561000,488.52805756348897
562000,571.6224238723197
563000,559.4400608653257
564000,561.6875503689143
565000,538.1448214028215
566000,588.8221420777652
567000,559.7560914836039
568000,478.09171640119905
569000,537.9453124201765
570000,621.9547791520563
571000,473.6967383398226
572000,529.703305842429
573000,528.1765451183996
574000,507.7271987719831
575000,576.2245713496156
576000,640.374767751484
577000,528.6133130635397
578000,584.1038501837115
579000,552.3471165502033
580000,542.6805081355556
581000,597.5145214301342
582000,511.17602880361324
583000,555.4758452114738
584000,569.9063777655425
585000,663.4099507346291
586000,478.3461795700315
587000,544.7813434987554
588000,507.0911975847382
589000,534.1108330045063
590000,543.7730697605127
591000,554.2645758483945
592000,519.3506614631252
593000,523.8271526146856
594000,661.5388382745168
595000,501.53527976039004
596000,537.9821042986248
597000,523.9140634150276
598000,530.352828437784
599000,644.4617471427727
600000,558.4931154403064
601000,565.9076688579628
602000,532.8566866385778
603000,489.43360495568476
604000,551.9696108405936
605000,459.97856591284483
606000,505.34804152603647
607000,494.5903900702042
608000,527.1591999481739
609000,529.919768353068
610000,470.30310757126597
611000,553.654045877462
612000,539.5899545053894
613000,540.5911528048696
614000,510.6287752982224
615000,503.0210515952558
616000,524.7136322381424
617000,579.8001817033582
618000,543.3893461618298
619000,513.8235187212049
620000,563.7488448946141
621000,520.4942988407794
622000,540.0725643027216
623000,562.0540280104957
624000,609.160823444188
625000,532.2390837169145
626000,618.769102942473
627000,536.8615589801881
628000,480.008599471236
629000,530.3387953647152
630000,532.108622432635
631000,497.79784671730147
632000,564.6757383468369
633000,509.80851678805607
634000,509.02780639526304
635000,508.396644485758
636000,529.8939774679784
637000,505.1797385221792
638000,503.4973561447409
639000,534.6631106718568
640000,568.7798369400205
641000,565.6985080946607
642000,518.762713735813
643000,542.3315745607874
644000,521.5893875767993
645000,530.5799136852513
646000,509.87518209775834
647000,491.4454522280891
648000,508.1557632853247
649000,506.50896339384747
650000,503.9838242986352
651000,541.7916785619852
652000,499.80463221730923
653000,516.025142567318
654000,607.1664018017786
655000,544.8533314351224
656000,597.1596906449349
657000,558.9754238999296
658000,527.2090273114148
659000,599.5017759057571
660000,669.738900268762
661000,509.0907711618981
662000,587.2728968655853
663000,552.7229808886275
664000,484.1352441831053
665000,502.5017741392421
666000,544.7582027927388
667000,550.6205088194542
668000,611.0816887917714
669000,576.2154205456878
670000,569.0053438495333
671000,558.4076544769863
672000,591.7177593304616
673000,508.0611880469635
674000,566.2881154998519
675000,594.2892309171234
676000,521.8578333771517
677000,591.6308160723189
678000,530.189407639555
679000,622.6635934877561
680000,532.6926110349226
681000,543.4085637251096
682000,573.2822202530505
683000,546.2259031310847
684000,562.0367344135854
685000,545.7707254723437
686000,538.61989827418
687000,536.3210653337329
688000,485.3188227754011
689000,510.5426027902048
690000,581.1673968336652
691000,614.86852332016
692000,626.0567016239224
693000,573.9221921503818
694000,525.101931537644
695000,570.0521543806128
696000,585.2943652148921
697000,522.7472088118037
698000,619.7181942064802
699000,588.6368056274149
700000,553.6987477791952
701000,605.4110195651567
702000,519.6664585743204
703000,540.8918815703573
704000,587.0147716758875
705000,546.8382008600327
706000,559.8911467352287
707000,604.8611487258604
708000,506.8731989447186
709000,590.0979664049399
710000,535.0773160416289
711000,565.5153531034382
712000,525.5818388909593
713000,496.5526466495925
714000,548.9599433036435
715000,597.0249184031176
716000,551.9543987510917
717000,554.8231106030335
718000,544.0845401545623
719000,584.3230662441258
720000,534.493750334315
721000,503.11848633931197
722000,555.5791080913717
723000,561.6893738286283
724000,509.3506847507063
725000,581.4612151793498
726000,525.9410074297397
727000,553.5494126617988
728000,503.74916915678
729000,525.0834264658642
730000,615.5519196150592
731000,637.3180183149798
732000,551.6984504845046
733000,558.741982088587
734000,567.7536190165148
735000,635.060658922756
736000,617.0984649712645
737000,599.053629879509
738000,502.39019671898143
739000,615.5733598307606
740000,533.9526559564407
741000,537.8046596240019
742000,509.97432239945414
743000,610.1438695853301
744000,548.5407729206178
745000,553.8323198281955
746000,558.5998025994013
747000,545.9945821968117
748000,541.6814629115246
749000,535.6141733510228
750000,506.03778187610476
751000,510.5953846083599
752000,581.4888317472327
753000,638.555835109671
754000,583.3791268251807
755000,617.6511631294769
756000,543.1074925504577
757000,527.5754899184063
758000,632.8150446163902
759000,562.6431287652729
760000,507.87830157896065
761000,553.5706576546706
762000,600.3672497297234
763000,566.091788819143
764000,561.5612331222128
765000,597.7578754508428
766000,544.7755696414082
767000,505.6765273473862
768000,546.310501606551
769000,606.688184911241
770000,558.9622545793989
771000,570.4751622718316
772000,541.4177955295269
773000,543.2929460755784
774000,505.3017782761607
775000,579.8134066439052
776000,512.9627195169446
777000,659.716297933853
778000,510.1221826325462
779000,546.490805148377
780000,592.8098395092125
781000,593.5410498201893
782000,624.0817117632675
783000,553.4270677392738
784000,506.0248300601098
785000,577.0053806932617
786000,517.2825803451444
787000,554.9659233731064
788000,651.0885289483506
789000,616.5139731106939
790000,565.5541814360514
791000,549.5324858209458
792000,592.6671086480073
793000,596.5462704781214
794000,581.8647506796326
795000,544.9142264653082
796000,501.49737279939364
797000,543.8318470723109
798000,566.2416325399026
799000,593.0784949091928
800000,611.312947374974
801000,570.735214896016
802000,542.2992401846922
803000,534.7851399929891
804000,611.9023550738576
805000,586.8519129875356
806000,650.8100653889288
807000,608.0623873339898
808000,596.5350443528918
809000,506.57949914429
810000,554.3488286493812
811000,572.8835689143738
812000,557.9372464512795
813000,538.8961039079287
814000,519.658000438308
815000,633.2998912947817
816000,600.8478672840782
817000,587.1260942519262
818000,603.4906819041421
819000,554.5084542656354
820000,609.2652380360353
821000,523.3595344124101
822000,618.4453658295134
823000,611.4305871838804
824000,603.5024036554671
825000,614.089167102918
826000,521.7723241798706
827000,614.9400013543066
828000,635.9007328644153
829000,525.7473924589787
830000,521.3696458320836
831000,617.0026692567716
832000,682.5322830573815
833000,563.5878793874055
834000,621.7198667107926
835000,569.609730068348
836000,534.5228101424129
837000,588.1392692841255
838000,566.7084221442751
839000,645.9684033616403
840000,623.5935862939222
841000,571.553263055239
842000,561.0841718890633
843000,559.0404761087816
844000,607.2704908794514
845000,572.2181713764496
846000,633.8843334383531
847000,585.1613024356479
848000,559.0117845550228
849000,565.0423283171713
850000,535.2310732759335
851000,555.09210636176
852000,607.4340095787472
853000,542.3268263752773
854000,626.4170011736288
855000,609.9139370609994
856000,584.7465946972677
857000,611.5457664093524
858000,626.4686517649669
859000,572.3997402429584
860000,529.3567480125149
861000,597.6068563401625
862000,610.0659989040132
863000,585.7765978156308
864000,560.3460117665079
865000,551.6699122008514
866000,555.8546416132666
867000,578.5501727556177
868000,585.9885024763421
869000,606.4319625129582
870000,544.2220352989589
871000,691.2589994130758
872000,586.1745738822509
873000,590.0625825855293
874000,608.4892057804662
875000,580.7165016912993
876000,622.5761833971899
877000,547.7038299897847
878000,618.2850488620613
879000,582.4518179150518
880000,555.1374508761536
881000,549.750735749827
882000,537.47034891914
883000,587.4681125840644
884000,587.4671372844392
885000,543.3705620822658
886000,522.4389208268376
887000,544.878083221838
888000,621.4728774243206
889000,613.3353877229945
890000,578.2589498859605
891000,585.9812867767322
892000,649.3378435247978
893000,603.3113700641348
894000,616.9859709539542
895000,616.0946354364895
896000,599.4262478631435
897000,577.3554849289601
898000,555.3729591497555
899000,638.6917553160475
900000,641.2206920128477
901000,558.6038091052537
902000,608.7901115956029
903000,568.3344090582528
904000,677.9330899882016
905000,592.4941971746384
906000,566.9795865461886
907000,596.5102326092526
908000,554.1526768543579
909000,625.4882724399254
910000,554.1511408115482
911000,593.4794693985409
912000,570.065739808302
913000,585.7886668314447
914000,552.8064510447622
915000,631.1422532590643
916000,548.6656320023061
917000,573.9922270017213
918000,669.3702641263601
919000,647.411280163096
920000,509.52244523246503
921000,539.5532238190192
922000,622.7872235288968
923000,632.1970075987407
924000,626.7500715295467
925000,636.1969371368349
926000,586.8247322907911
927000,617.5627137899396
928000,615.4541962462606
929000,664.2989874431305
930000,634.2314518173621
931000,591.1689721229206
932000,516.7054354807041
933000,572.4580091932494
934000,619.5782210196804
935000,589.6979878987438
936000,605.830065013105
937000,610.1440902907016
938000,574.6086149973939
939000,596.6428611974621
940000,647.0104228482461
941000,629.3357891497179
942000,545.8692671811027
943000,564.3678212191754
944000,511.1955793285931
945000,718.5497002186432
946000,595.9982092037665
947000,554.4797737058157
948000,586.2645164121809
949000,676.9347033517196
950000,548.7366285475744
951000,587.5862313793501
952000,620.0955416762181
953000,609.8967201825711
954000,605.1715917613451
955000,607.4021463218688
956000,608.2101290929072
957000,615.0595591081827
958000,568.1405012989036
959000,549.1459649810968
960000,604.705091287497
961000,577.491190441404
962000,679.0176904642897
963000,579.9845894192927
964000,638.0206732328533
965000,615.2407091661343
966000,631.6211114194704
967000,699.2735870302524
968000,563.5462261754345
969000,543.414899082766
970000,558.0344487644478
971000,561.9556381337839
972000,518.1188355397182
973000,670.7763573228992
974000,584.9530197420848
975000,557.0779548234667
976000,584.8929597655725
977000,652.0819024499777
978000,653.9642487252146
979000,596.770829291162
980000,557.0668430373972
981000,624.6110365318326
982000,626.6288484526305
983000,634.7016148243276
984000,564.0550929848614
985000,561.4783588326754
986000,597.5014395840503
987000,662.1171649689335
988000,602.7717514722282
989000,584.2871779275597
990000,614.5587863987491
991000,637.3663088418069
992000,611.5603493823648
993000,647.5110929829402
994000,595.459173292347
995000,646.7518868245879
996000,689.5972992327198
997000,631.1724727606678
998000,547.8906402268063
999000,563.4556252436744
1000000,557.8829342743559
