step,reward
170000,377.4192586892415
171000,360.55829720175046
172000,401.9728006466766
173000,420.0183539312048
174000,381.5644752655982
175000,366.62742155385087
176000,389.2490509157888
177000,505.2001409735093
178000,395.48472425808836
179000,382.5507702689725
180000,385.96396702377916
181000,426.1815650649622
182000,417.3319924604175
183000,401.68544055538945
184000,377.993574603056
185000,417.02439565830696
186000,381.0793954095235
187000,378.2300650997873
188000,370.9945749251677
189000,368.01656940923783
190000,389.96061593002554
191000,397.01580528662254
192000,387.44102123510055
193000,395.1105657494231
194000,410.4590646002643
195000,409.7051344101447
196000,417.026692004095
197000,409.3715809555902
198000,458.6935482150614
199000,375.36554074931195
200000,475.53145979390064
201000,402.7808569153242
202000,438.79485826969596
203000,393.3897950329452
204000,377.6575522732981
205000,382.5506885554478
206000,429.56190547575073
207000,428.4780325480258
208000,436.3494363348276
209000,391.574516638231
210000,380.7600422536343
211000,366.5935740601797
212000,393.6924955848459
213000,382.51059062978214
214000,465.48426457881607
215000,426.58608797121707
216000,428.6880246382472
217000,429.05388984580486
218000,388.3362174719198
219000,366.4065284259484
220000,413.5902144559994
221000,432.44400541622616
222000,380.352285088412
223000,436.3664059219194
224000,414.8148994680429
225000,396.769133942236
226000,434.73024941996823
227000,438.8068307918864
228000,364.7062370290236
229000,394.93593878310185
230000,395.9592526547135
231000,471.4724164926041
232000,414.3279671836832
233000,404.197045928969
234000,422.65399452037406
235000,348.7321101017044
236000,374.90793431695346
237000,437.8602153139049
238000,445.4779783169497
239000,357.39804902205833
240000,436.9437114129747
241000,429.12977320937165
242000,395.8286345060435
243000,376.92126195724353
244000,419.5105807690366
245000,395.7738155924357
246000,407.64215320106956
247000,371.1404020720111
248000,390.93967423530074
249000,456.0032246896682
250000,498.63702014217154
251000,381.1079664816202
252000,445.8926667123684
253000,428.2441473544208
254000,371.0278384427398
255000,426.1736473435616
256000,436.4291101040144
257000,417.07569881527473
258000,419.4716665793147
259000,388.33507343801233
260000,380.83616313109184
261000,519.117296693542
262000,417.7988858084207
263000,424.88234193945334
264000,369.94850778010925
265000,398.2465477795685
266000,447.13434609261924
267000,447.25559291205786
268000,418.8195042673108
269000,423.11418229946116
270000,476.48775596049137
271000,470.85422577823203
272000,428.0021225095377
273000,368.5930033447834
274000,419.76758856966245
275000,459.94975388759696
276000,445.5798350117913
277000,453.57420658244575
278000,401.87123064835987
279000,397.6821984642593
280000,457.4775175795894
281000,480.40686020947635
282000,402.3900909058217
283000,448.7653476552272
284000,365.5208955651948
285000,438.2960167805539
286000,415.2563592598078
287000,473.36588586715925
288000,436.83643933428186
289000,438.0385969882931
290000,440.1881887442039
291000,524.7786384597217
292000,433.61107446217665
293000,396.1939116391188
294000,389.91035920588325
295000,437.9517173953825
296000,454.138581510694
297000,418.51947681414237
298000,429.9296715371283
299000,477.77771631389544
300000,398.7218370500091
301000,397.07558929468837
302000,468.3983344000941
303000,392.9946410781406
304000,370.78538923369365
305000,409.55422099214934
306000,439.8281115626824
307000,478.93482862647835
308000,435.2053073431844
309000,473.6372348671031
310000,405.3005683691465
311000,407.1103098152705
312000,439.79354257933704
313000,484.2451339879418
314000,379.03346444315633
315000,431.97754814396353
316000,390.82468447819764
317000,457.777635673264
318000,401.3674507240191
319000,494.88000548959707
320000,471.5070078762704
321000,442.02558222451097
322000,436.6108352563579
323000,411.2265600973105
324000,398.9883463381314
325000,484.9106851357221
326000,441.48924969221315
327000,437.07785816570834
328000,416.862340157492
329000,445.62653366117445
330000,467.6545281100992
331000,500.9327968771697
332000,496.39737518982
333000,480.87675767947894
334000,427.06887807174576
335000,428.1623964026321
336000,418.4158367738905
337000,475.5674246748864
338000,465.2086138993335
339000,460.45141386762344
340000,481.76384824436764
341000,447.3917556852219
342000,450.1254100688479
343000,440.52435872389435
344000,407.20113493223727
345000,439.2627348401547
346000,443.7740910797391
347000,436.61479926226036
348000,417.2324891586226
349000,414.22112025335247
350000,523.9392371726575
351000,393.53181539755013
352000,435.09352967868364
353000,472.20961081496716
354000,462.3975763727358
355000,467.42126320079353
356000,465.2126905531337
357000,465.2029028676291
358000,456.69464256142953
359000,392.6081758702617
360000,444.14263495530906
361000,426.84336940661143
362000,447.0323907656066
363000,458.24019918356106
364000,373.89059270904636
365000,419.5611735801894
366000,419.75751605783466
367000,399.24397977520044
368000,379.26829796256135
369000,446.85871723854285
370000,425.4362479269782
371000,508.6526878797441
372000,436.1236306385281
373000,472.7840518059867
374000,388.7778685691622
375000,439.9938227700943
376000,460.0655684282295
377000,424.17744024951395
378000,437.2775139473533
379000,438.63554341416886
380000,431.9486292091838
381000,440.825581116425
382000,473.02067626167434
383000,426.4626691205925
384000,470.8462514576887
385000,446.094007519435
386000,413.48765595047433
387000,460.3905378583546
388000,460.1234683978463
389000,528.6300134120938
390000,467.07800539212315
391000,437.165712978049
392000,454.14215952576103
393000,399.8082592691514
394000,434.3346766723356
395000,458.6191364893387
396000,450.5770739413236
397000,407.33890986587545
398000,443.3421068884871
399000,439.2008133420446
400000,482.34722000480014
401000,432.33234390111534
402000,395.0091821630446
403000,440.2323677134489
404000,502.68446686366065
405000,437.057499237644
406000,469.8290483578961
407000,442.2143454579969
408000,430.7113936347814
409000,412.39201342369546
410000,502.39276071202386
411000,433.94530224676305
412000,451.17121412462967
413000,473.84119991109475
414000,401.26931467960645
415000,434.6425739438001
416000,477.4507769171826
417000,438.94233858222
418000,435.3397041691741
419000,427.25326011399665
420000,440.1634133184685
421000,468.14571549330503
422000,418.91697470920803
423000,416.3146348413014
424000,403.74660692199245
425000,417.1445295555353
426000,434.5462394840381
427000,459.5399897881515
428000,409.8944361463323
429000,439.31602011088523
430000,438.57558827693634
431000,498.415099152378
432000,473.1412935171173
433000,467.47398958563474
434000,431.55647097243855
435000,471.48131625218605
436000,460.71794127043074
437000,519.9342994954543
438000,516.0475711382052
439000,464.37784256717043
440000,435.52047329568904
441000,435.8357769211394
442000,401.3196837517178
443000,428.7351629392306
444000,427.72540182184275
445000,444.4229742911291
446000,467.52502664348856
447000,497.3698541078694
448000,531.9987274882828
449000,429.0080212873381
450000,473.64310222954435
451000,417.41851585456476
452000,483.62711575125365
453000,496.6187595582984
454000,391.10536565694974
455000,455.4562947590206
456000,532.8684393152589
457000,456.7465496369499
458000,488.0693687505057
459000,465.3084725579068
460000,495.33867131646076
461000,430.0869862276737
462000,412.2352485908141
463000,475.71923391282064
464000,463.375916549439
465000,525.249326363103
466000,405.6038669200138
467000,455.2350119210491
468000,445.5753692920642
469000,387.995171399056
470000,451.9704627453178
471000,488.5735080159952
472000,492.5268025219199
473000,490.6944087491298
474000,488.09202902542546
475000,430.91695833758496
476000,508.99462759279663
477000,438.0959291108887
478000,424.44528920650754
479000,442.7743654235497
480000,494.92647957297805
481000,459.7359774804932
482000,416.6509698305679
483000,449.66686383892926
484000,488.60316015177824
485000,426.24722681335226
486000,463.3938439964997
487000,494.81615983315623
488000,495.71631768480484
489000,419.0727104330877
490000,447.2805803029297
491000,518.6402119534201
492000,430.3695139746311
493000,398.08101383232946
494000,442.25699136324795
495000,437.80185710212277
496000,531.2976193148082
497000,522.0080718817358
498000,415.66027951592025
499000,435.69196591682976
500000,447.0302091424777
501000,462.44579388954634
502000,504.5541410185529
503000,520.9523782614336
504000,455.6684910225036
505000,406.3245546995144
506000,445.519010992748
507000,445.3482472310393
508000,466.7987742240428
509000,445.66317354839356
510000,416.4457812436904
511000,493.08299184075247
512000,493.4767843304838
513000,469.23746030327146
514000,418.4361918757647
515000,502.2130879843786
516000,455.98951252095503
517000,484.2662126995885
518000,455.6408241966346
519000,455.9644333991086
520000,426.62886669189123
521000,494.3848790033535
522000,498.5574713188501
523000,476.8203477018972
524000,500.9699813161483
525000,501.4206113660398
526000,452.625353751413
527000,423.82437739491166
528000,606.814706185055
529000,449.7499071461731
530000,466.9754203252972
531000,500.1596547245846
532000,409.30493991828297
533000,459.6661221310493
534000,449.881048343468
535000,556.9936906817761
536000,493.0991253923139
537000,532.995146445901
538000,492.9816221836932
539000,424.2708038287945
540000,512.7639781821849
541000,491.22277898977546
542000,473.58137564970855
543000,427.5834521302804
544000,472.1041102218686
545000,399.39801385463284
546000,541.8045146190896
547000,470.18970705494183
548000,476.38306185409726
549000,482.44558642370964
550000,453.97518548889565
551000,459.6412625167275
552000,520.5129244789431
553000,427.7682938248354
554000,449.4766153939661
555000,466.3980119801451
556000,529.5809696984239
557000,453.19304794482724
558000,492.7004998549634
559000,523.2398401002532
560000,414.84921383761235
561000,439.84846129868197
562000,467.14328696780467
563000,448.6249757482719
564000,442.31297003302205
565000,494.671247859157
566000,512.2584622747662
567000,419.0503073418495
568000,429.63627777405617
569000,413.01041588469843
570000,482.9572088173365
571000,490.0887725289056
572000,530.4968508376419
573000,446.4393140322041
574000,430.65669476728993
575000,486.65518670152704
576000,463.1643349930197
577000,459.1213360431521
578000,463.9782352098139
579000,447.04359870222913
580000,533.5786188950852
581000,483.44084155704786
582000,480.0333130757843
583000,441.594675448409
584000,529.5180708982994
585000,542.350917625397
586000,473.34274520458695
587000,484.1674455087523
588000,434.97156754307946
589000,495.7875291368729
590000,447.87958236814995
591000,480.92064265300104
592000,451.0469528759508
593000,497.5845124597884
594000,496.94796221231684
595000,491.10878688796373
596000,498.21763736808606
597000,594.9359255651857
598000,481.47240676426145
599000,457.12552657827456
600000,532.9696500343725
601000,452.33822747220324
602000,482.62500753340265
603000,455.1363265380607
604000,538.9331413279742
605000,453.7809779331417
606000,453.97738460710497
607000,429.3397500848925
608000,450.148273024435
609000,492.35177490957005
610000,471.79039096935503
611000,433.6078241378078
612000,522.4823409210735
613000,474.496407171192
614000,467.662176492969
615000,514.8470521896421
616000,523.4104415089713
617000,455.214304164094
618000,481.1529104511854
619000,519.2105840059211
620000,484.76377028716587
621000,414.9692056123027
622000,425.4175564744366
623000,472.05528429183676
624000,492.0966083389205
625000,501.88813085286074
626000,451.2698824313961
627000,535.2996047991114
628000,445.4099202281925
629000,452.88088278817156
630000,455.9795588502628
631000,489.36163610126124
632000,596.611834605609
633000,507.75742158552316
634000,482.04469065788635
635000,450.707647448667
636000,399.7975676548209
637000,478.62262126714774
638000,552.2268183035836
639000,473.30454596734967
640000,528.9052965419851
641000,458.55197877197674
642000,500.8605214524373
643000,490.583767856509
644000,410.20236170621223
645000,536.0255865134498
646000,555.9770107315089
647000,480.30145135864575
648000,459.08787389931217
649000,538.6162991967733
650000,465.87128309511866
651000,595.6474495388665
652000,523.8201333689912
653000,477.7913385675788
654000,437.24699152195586
655000,534.5171042697442
656000,466.96535812066594
657000,467.09177531765033
658000,451.3913514946133
659000,488.1301309044109
660000,627.7144351501389
661000,458.5649729128953
662000,448.27231801702715
663000,452.4754881044879
664000,441.39698493459144
665000,489.7109486047662
666000,456.97605074550114
667000,468.45354797273814
668000,490.8822580301754
669000,566.0204254555748
670000,546.2514068797313
671000,454.28631803401043
672000,478.91616535735983
673000,519.1415392947224
674000,530.2013123991304
675000,499.37893370300844
676000,498.80895751275017
677000,486.6576065429646
678000,464.77312709511017
679000,456.37053063535825
680000,443.9628760508329
681000,478.18472384624704
682000,505.9565627683081
683000,463.84692050943227
684000,473.94465967033375
685000,456.82461383644556
686000,442.94351530605707
687000,486.57246334837845
688000,529.9402322698305
689000,507.81985036896884
690000,459.3213760394971
691000,475.06884828733916
692000,434.1258518862562
693000,480.82525174412365
694000,574.2690452205597
695000,495.39476871317856
696000,482.74552696969175
697000,548.4390803997371
698000,469.85034821810643
699000,549.9513553246975
700000,504.447058848794
701000,482.69293030399047
702000,438.0827558586341
703000,518.8391234862029
704000,520.5828640684504
705000,495.3209421258778
706000,484.3951887593065
707000,460.1748771043478
708000,425.9988594772996
709000,476.5935713543693
710000,462.5543938460098
711000,470.62059253009875
712000,430.0609402696864
713000,477.80797179128496
714000,540.7135836478823
715000,502.81956860207526
716000,515.1044288460716
717000,506.6438274356726
718000,511.40868848516163
719000,488.01889951027107
720000,497.26035053557206
721000,472.53157966541096
722000,486.89834998436106
723000,574.1806259254736
724000,516.536279118777
725000,500.07571728998
726000,520.9358089986284
727000,502.3038607654652
728000,531.9775493416238
729000,433.45128096119237
730000,465.35321174810286
731000,436.2236786488313
732000,509.5013242682047
733000,512.3511172336916
734000,455.58550926979007
735000,502.34081483461205
736000,506.69766330062276
737000,517.5140369249875
738000,522.1744947016473
739000,505.7591649288663
740000,553.1325780510294
741000,486.3622712171642
742000,490.2417071224539
743000,447.4893217633925
744000,518.2213146922654
745000,470.28224483748255
746000,460.7803464164088
747000,525.4576293890473
748000,506.95616683003146
749000,493.30856993444286
750000,479.9835829551507
751000,506.6992816378982
752000,503.1660493875681
753000,503.65487731710743
754000,449.05582984954526
755000,432.62646004178487
756000,461.9678210741161
757000,480.71825087353227
758000,467.4394184507523
759000,536.0196618808757
760000,476.4327078807846
761000,512.8674461103865
762000,511.7414336844683
763000,448.41948774032005
764000,464.3502432657407
765000,442.8005702381824
766000,545.6612584221202
767000,528.2767765819307
768000,515.3917168608875
769000,504.223009087479
770000,522.7807005243492
771000,548.951645848573
772000,530.7850220691188
773000,504.8176545877262
774000,541.5262184537618
775000,545.9589373660559
776000,460.4675282073485
777000,470.7121364079282
778000,501.93442939542376
779000,475.53028358503406
780000,560.8804967014484
781000,500.8703254073829
782000,454.69688809615496
783000,579.930257546877
784000,487.18955006181193
785000,514.2759017453455
786000,569.1556206489602
787000,576.4822693632192
788000,518.5859853563609
789000,509.6510044738616
790000,622.4599158170383
791000,517.6392805154114
792000,527.9547159553296
793000,485.50135658329
794000,465.1853954199334
795000,552.575143477419
796000,505.50218083183023
797000,493.6196507498321
798000,511.69073871895364
799000,505.9431462755364
800000,550.4826281362225
801000,507.8148861552701
802000,456.5342889827631
803000,519.1439551086911
804000,520.5073687118193
805000,551.9090214936846
806000,474.589907524594
807000,564.3055095696393
808000,553.7028280203433
809000,555.5272340701218
810000,440.9118541794062
811000,568.7639085219411
812000,466.0533768089382
813000,508.6858155071649
814000,538.0359156919627
815000,513.4832514009024
816000,529.2431310207758
817000,493.20091407563615
818000,572.1600538359086
819000,481.5847306476238
820000,556.0517782874856
821000,486.3662341385618
822000,466.50916370132643
823000,614.5879006741504
824000,480.4776954330564
825000,444.2934835650485
826000,527.1314081016124
827000,508.00593824661445
828000,564.5519899599727
829000,546.7884809282219
830000,491.76956646309026
831000,498.79139486473457
832000,500.72439290156706
833000,608.1287405725069
834000,504.35551551414056
835000,518.0537213646429
836000,571.5779462893448
837000,531.7847420142635
838000,518.4717338894973
839000,528.2543396767898
840000,620.8178623593474
841000,453.799259938404
842000,512.5151596276354
843000,488.69368675542
844000,579.9232476746613
845000,545.3609469469206
846000,503.49828038471196
847000,496.98394935543064
848000,483.8183735527955
849000,609.2742838744376
850000,495.7151012433513
851000,567.9353625161092
852000,522.2625644544846
853000,515.7294911433139
854000,469.8120781971644
855000,488.14670960141274
856000,457.8936141246705
857000,596.9488053718691
858000,510.5959132264049
859000,479.42057856634744
860000,503.6105973382287
861000,525.1414603255026
862000,484.36749198023955
863000,593.2367445868421
864000,453.82746509598337
865000,502.73031776446925
866000,489.01128630538085
867000,564.5492478756015
868000,440.5243983569837
869000,524.2186329488462
870000,526.2048420967533
871000,513.8234557333396
872000,502.0043984835732
873000,549.9229285921106
874000,529.7102653935349
875000,620.49729048765
876000,659.0266577070582
877000,481.73741936360386
878000,510.8446337855841
879000,533.2357155009475
880000,601.4516220714094
881000,540.0001051495785
882000,570.8344346428736
883000,491.1030069426591
884000,615.6533521857689
885000,554.1079826805626
886000,535.263306324906
887000,505.89777730167225
888000,531.8383256544153
889000,511.42726190972644
890000,487.0105152534511
891000,486.87749496854485
892000,493.6675711716681
893000,471.1539980738298
894000,487.58486991728125
895000,527.6391160523474
896000,480.9544441393412
897000,473.4472291441406
898000,467.3106299536799
899000,510.0862808583595
900000,495.9111901741238
901000,566.2255989220398
902000,586.22480468068
903000,489.5077191709539
904000,501.17421963949454
905000,566.0417576377272
906000,492.0900484128696
907000,522.3920923448788
908000,507.5424134412653
909000,521.2932552249582
910000,525.6129513742407
911000,566.3732921445381
912000,471.539369842339
913000,578.5700286898912
914000,555.6414625156663
915000,580.3169032683287
916000,493.05813161508587
917000,544.5278163122025
918000,536.7983353989443
919000,537.940829878768
920000,554.0045364694142
921000,545.0968064706491
922000,530.205070990343
923000,472.15367708132
924000,517.5510449085988
925000,525.3699171812536
926000,480.2794572620267
927000,622.0107750053423
928000,560.7584231938138
929000,574.5042382641182
930000,524.6960618772978
931000,503.43729233214106
932000,460.1964559438473
933000,617.5945102440603
934000,523.6418730130551
935000,484.6158002844136
936000,483.7264205934283
937000,613.2286722981996
938000,519.3973786579284
939000,539.463998046322
940000,510.1005770480682
941000,524.1146160592709
942000,517.7020129087439
943000,524.3760995640761
944000,568.943441455796
945000,583.2254860041073
946000,510.8357816604731
947000,459.6462345380855
948000,516.7280022408245
949000,599.255491736948
950000,540.6749753562982
951000,531.2317248847435
952000,497.89226449168785
953000,561.4484446377733
954000,505.48774790867674
955000,566.9378219640953
956000,515.5390222563287
957000,503.93327572381247
958000,564.0952369609712
959000,571.1630753516117
960000,710.5403179665191
961000,542.0481900384658
962000,650.5642101111492
963000,490.06406084046495
964000,548.8903911203347
965000,607.0524171666823
966000,486.4638439577484
967000,556.708428390409
968000,540.9586934794606
969000,535.8603738008937
970000,504.6007664087631
971000,535.2312773647872
972000,467.9305078727772
973000,492.2489624384595
974000,475.4095161982636
975000,485.57219907173277
976000,542.6530848242697
977000,492.7520250235124
978000,609.1299473385956
979000,553.8164659366388
980000,522.4337976264126
981000,499.2036272239005
982000,458.1668231235621
983000,562.0747669576724
984000,528.9757947458152
985000,542.9253953316804
986000,594.4582557296144
987000,627.9216539290239
988000,510.04127822733574
989000,546.0354679874292
990000,566.8902233235502
991000,587.0433071898874
992000,546.476314484825
993000,582.8767621744059
994000,515.0398671966545
995000,537.4731817942197
996000,657.3069491804698
997000,460.74623427713146
998000,495.33537931860246
999000,506.76116342661805
1000000,552.8135609581977
