step,reward
223000,433.4918808636102
224000,472.49126292729426
225000,441.3054746474099
226000,464.077221029623
227000,419.77228966463184
228000,439.6176629796703
229000,441.7271123088869
230000,437.29180597838507
231000,418.92963062157634
232000,505.09576879822595
233000,482.63400181088804
234000,423.45761742583113
235000,478.6391901037276
236000,417.41312751876774
237000,495.0898047873928
238000,406.31829346830943
239000,422.4683717066053
240000,437.1453847531703
241000,427.64979705566986
242000,451.40337489203586
243000,407.5390616789726
244000,408.549492647178
245000,462.96776351409306
246000,521.3826662203953
247000,473.2944911091871
248000,527.834488719472
249000,443.8082196534856
250000,440.26488415189493
251000,484.4243499961931
252000,414.649417206687
253000,472.9382012681335
254000,432.66533652301257
255000,393.7331848736831
256000,450.4306966413851
257000,408.9931241133952
258000,475.13192603182245
259000,391.3460387741308
260000,438.7294339761838
261000,483.039106940877
262000,447.6069235210178
263000,481.27198483283416
264000,536.6408828701791
265000,432.2703908406704
266000,449.1159872149189
267000,437.33763674915036
268000,457.1525867336216
269000,459.54606279521215
270000,502.2873657950406
271000,494.15274283463884
272000,459.6112090809508
273000,471.83503483694074
274000,505.49745910188835
275000,479.7500827902368
276000,460.63979667281103
277000,477.6974118932405
278000,453.35625719556236
279000,432.6292018692357
280000,464.5124136275407
281000,476.15622486660607
282000,504.5985476264286
283000,485.03992389757985
284000,495.4854017143337
285000,473.7211690481863
286000,470.68071692779057
287000,441.5730233444916
288000,437.7279636057301
289000,438.74683351852707
290000,499.52714380207243
291000,490.3502973797283
292000,453.5927527398429
293000,456.0221822326186
294000,527.5038604657524
295000,461.6540713018967
296000,486.97703870844805
297000,460.5655173672876
298000,490.9235134373314
299000,572.3925166018704
300000,475.25932290128355
301000,504.6489845170833
302000,523.2691495352998
303000,514.493584195364
304000,444.17410272983216
305000,438.37977869537883
306000,490.1474014209808
307000,430.9023725700987
308000,474.1746107234744
309000,481.5751503859376
310000,559.7780103769096
311000,466.907323033831
312000,467.6803767463043
313000,418.71847693374986
314000,573.2374067506772
315000,472.0445799640626
316000,500.2714469842001
317000,476.4678724405186
318000,472.7067284868087
319000,442.5001256266913
320000,427.10402840316516
321000,512.7074586806597
322000,441.78234927909017
323000,449.5478568606057
324000,496.5743795679738
325000,508.193475556899
326000,484.090620783986
327000,451.5782578840406
328000,521.9811443586761
329000,463.0155953804725
330000,496.4768882371866
331000,481.31142257779993
332000,470.784230026078
333000,469.5423090720991
334000,504.6880908119448
335000,500.0317036541016
336000,439.5349551688145
337000,446.8274455348856
338000,453.5757025890724
339000,471.17285525553615
340000,559.4644314126307
341000,498.09771599131705
342000,480.24297966473904
343000,463.85769695261314
344000,480.0895068754773
345000,460.5972947078752
346000,428.25387365495317
347000,514.7821329759956
348000,432.75760795368
349000,501.6589100049789
350000,582.4167474752192
351000,509.1953346390896
352000,540.8143835994838
353000,521.5756917226018
354000,474.01484840058293
355000,531.2373983152786
356000,466.49870752027954
357000,507.7562268064678
358000,505.0313037669256
359000,536.5516180692448
360000,473.9124263000207
361000,455.2484964484159
362000,441.44734681680075
363000,481.38852436576013
364000,496.0724551680909
365000,510.2979540766929
366000,514.1967945310639
367000,475.88350826808045
368000,483.07144910707103
369000,487.95688351872167
370000,446.716256475392
371000,522.2397631412434
372000,510.90376345408083
373000,469.5599984775894
374000,481.7257993456341
375000,492.0764939544372
376000,461.7193540306768
377000,463.6497814282038
378000,578.6564083899328
379000,564.1528334652104
380000,487.636571523575
381000,483.38580797724114
382000,421.54920400322027
383000,513.7482498936648
384000,497.4247369073534
385000,458.34299380584343
386000,591.6367238571003
387000,530.555788733036
388000,489.93840900541636
389000,458.99686144175524
390000,587.3722424843862
391000,589.3227386818523
392000,490.1693809137556
393000,516.0222488695871
394000,487.77252948675493
395000,524.1606582274175
396000,514.0584504463817
397000,448.1490483625421
398000,482.20036585017897
399000,455.50791514281934
400000,487.4967891710784
401000,517.4319905569618
402000,571.9414065965585
403000,460.16949764695175
404000,496.1093944255223
405000,466.9193395659701
406000,510.2670967592965
407000,484.95731875227466
408000,507.02529907585216
409000,527.5701062442402
410000,458.6195749854408
411000,490.000341672499
412000,470.983398546334
413000,539.5460844911099
414000,493.59872498770153
415000,447.55737787922527
416000,457.66913046324737
417000,500.4445680119613
418000,512.7923528583188
419000,540.9325112762896
420000,492.61904078232004
421000,489.4010564204941
422000,526.4570831715547
423000,494.8920191774205
424000,504.4303400508749
425000,486.45069115844194
426000,492.53916146323485
427000,542.3229934516685
428000,507.18461931469966
429000,519.6437990691426
430000,536.8601963761317
431000,471.2112231342886
432000,523.1175725346025
433000,469.5871607293526
434000,532.2598766839301
435000,512.2716140329126
436000,583.7151283434492
437000,482.7859592923013
438000,507.2052936266517
439000,551.1337780227318
440000,530.1131787112844
441000,535.309162539381
442000,501.0253435699768
443000,507.18271267852026
444000,480.653923243365
445000,491.7117970858432
446000,506.6646129460848
447000,513.1005484028269
448000,513.761467627884
449000,525.5582549800248
450000,460.35533183854886
451000,522.642354671181
452000,554.3193703874592
453000,496.9710153645776
454000,449.6102846930715
455000,525.9722760392115
456000,527.0561500950006
457000,486.5388907351206
458000,451.1289942816629
459000,510.70800671232377
460000,447.74943406250713
461000,527.5121347142984
462000,529.8194433752839
463000,591.5633205965975
464000,524.3213433647863
465000,512.031711080625
466000,454.8114559052997
467000,465.0094426111426
468000,463.6372310275169
469000,465.9650885949356
470000,525.8393904200908
471000,452.8012876444738
472000,506.0115104403645
473000,583.3869780186781
474000,496.64195479572373
475000,492.6388066332364
476000,552.062825195682
477000,500.93006936317295
478000,530.1041927739493
479000,546.8351596705979
480000,568.7946227220993
481000,635.1973464284263
482000,492.2439740743295
483000,510.83165303786035
484000,614.48612943584
485000,473.28992757803525
486000,535.8594701489388
487000,503.11888233611484
488000,579.061678946473
489000,490.3216263880321
490000,611.2625091843994
491000,563.7658485968062
492000,642.4270491072508
493000,516.860220442981
494000,519.1156018152685
495000,478.36395055497735
496000,482.01440055488
497000,544.5649624885621
498000,528.2011485048952
499000,554.4352977983453
500000,546.4536723557862
501000,537.4957090813039
502000,546.7326484595073
503000,534.083887836291
504000,503.52744667930153
505000,543.4060177229198
506000,526.2941799205033
507000,539.5784230482835
508000,516.772213077221
509000,540.7523310166534
510000,458.2095444791156
511000,483.4592303284736
512000,458.2101625373383
513000,487.3296410400814
514000,547.5535338486704
515000,484.54711941613886
516000,514.6188701820724
517000,593.0633611180483
518000,543.6888598111457
519000,477.1544479216046
520000,481.94071899688316
521000,617.530317594413
522000,472.7145398786395
523000,503.6722205806097
524000,498.3257025855615
525000,483.84521331950475
526000,520.3203707338931
527000,489.46258193674447
528000,540.2928551244961
529000,491.1250639094217
530000,501.24297463902906
531000,499.58236252725044
532000,459.63134685062107
533000,543.268481612891
534000,524.2893249681201
535000,498.6672989544374
536000,545.6375882213447
537000,496.34899399279664
538000,530.8677779639658
539000,492.4033921804833
540000,491.26680436419645
541000,524.5972442052637
542000,465.2598901714804
543000,544.2940399279375
544000,495.21659623335705
545000,530.2328722548727
546000,540.7621857235878
547000,520.45079234076
548000,581.6080681665592
549000,487.2585804688402
550000,566.2421162641117
551000,493.10195071683097
552000,505.33770416196006
553000,471.74669203703763
554000,537.4433208090742
555000,529.4081050340496
556000,571.344737220209
557000,486.19707723622525
558000,526.1857501354594
559000,500.92239277551784
560000,538.6549873133042
561000,490.3827800209112
562000,459.19303729484847
563000,487.66051882927025
564000,541.7654449235312
565000,532.826843454992
566000,502.97149615437104
567000,542.5633456732812
568000,486.9154620712682
569000,535.1539349562947
570000,468.30123429983746
571000,483.57693688496164
572000,483.22933146273385
573000,509.78219540534076
574000,540.0272870699044
575000,505.8550316394068
576000,579.4675105878941
577000,487.41503954713687
578000,596.1044787668473
579000,519.8485668164257
580000,543.8273180144529
581000,554.4237033587352
582000,546.0529752793959
583000,480.82019751694014
584000,558.2043012984909
585000,541.5120507176766
586000,472.4203474934635
587000,460.94795659520724
588000,479.0201647853844
589000,525.4826080635655
590000,570.9356743501312
591000,537.4820430325288
592000,540.0840851424061
593000,511.08174006587774
594000,465.4359927032935
595000,519.3082777768001
596000,527.9669606273752
597000,468.7071956531836
598000,509.0509904551657
599000,502.62831326872504
600000,507.794501865273
601000,525.5952695415883
602000,507.8678679752959
603000,563.7537709072185
604000,560.9616774710423
605000,506.9645862460998
606000,574.2016521831839
607000,511.02660622522893
608000,555.9412406719414
609000,497.69927860163506
610000,502.6069714312783
611000,486.8903445410032
612000,492.44754830774207
613000,493.0588498797911
614000,528.3697462357333
615000,548.4106241048057
616000,543.9069719557574
617000,548.3146968839424
618000,529.8968300500378
619000,533.1222039388055
620000,579.5077041319879
621000,561.531501947906
622000,577.1739691285237
623000,500.11101629530833
624000,538.4982471432045
625000,515.5471717949525
626000,621.4546957689845
627000,542.8380308360904
628000,504.07281966764407
629000,477.52021523283554
630000,595.6614696665482
631000,524.7671838200162
632000,527.9486534936935
633000,583.3885747647452
634000,527.1214319253891
635000,545.6777303953351
636000,477.4408008651232
637000,510.40063202349353
638000,531.775227474718
639000,490.392560857646
640000,520.7386226931402
641000,577.2461156818606
642000,551.0367606850418
643000,494.000665571029
644000,515.7001192219006
645000,596.5860133029945
646000,543.4072295362108
647000,549.5375929454086
648000,614.0062117723686
649000,515.2582142377591
650000,528.8507248709861
651000,602.2958878452002
652000,558.3319214662404
653000,495.5625332940631
654000,638.7481693095008
655000,517.2435821758114
656000,544.350244985837
657000,582.8427103272207
658000,530.4291666114358
659000,562.5691579510092
660000,557.5629088272609
661000,535.9518246110188
662000,519.148097005486
663000,537.0531069279647
664000,525.2032742398915
665000,522.0629891111969
666000,535.4596429275986
667000,596.921700718791
668000,539.4222003767453
669000,505.6772034186761
670000,546.2145107023548
671000,560.7640843243852
672000,507.06775595982924
673000,497.5886290422656
674000,600.7740496453061
675000,542.3163127858876
676000,589.4093463880238
677000,607.5382866145557
678000,543.7168697302193
679000,635.139009648677
680000,533.2283293420852
681000,649.2470118751279
682000,537.3544775536637
683000,536.2508857217856
684000,524.9238399397135
685000,552.5827259009075
686000,493.3702478784911
687000,588.4969424013871
688000,559.4942396278703
689000,478.8806284540825
690000,473.6705965123747
691000,518.7612433367717
692000,520.4182936717186
693000,538.0671146585539
694000,592.756612910098
695000,585.4839134328467
696000,602.3135397886622
697000,597.5407248089538
698000,577.5268099630672
699000,582.5955798951081
700000,597.2172866873882
701000,530.4212226617284
702000,583.4481677040341
703000,551.7905968444114
704000,545.8844010817587
705000,583.5128410586328
706000,566.2687453999016
707000,617.8163619900293
708000,602.84468559004
709000,541.9189298022634
710000,576.7357147687175
711000,478.908287723996
712000,560.6967742697789
713000,551.2831162248102
714000,576.8099957809101
715000,577.9453446486239
716000,516.0919957309369
717000,551.8023097924524
718000,506.5049509973031
719000,456.227614298929
720000,570.8134102466763
721000,529.9768071201573
722000,565.2878955773527
723000,494.22385081374017
724000,587.7303599494587
725000,522.2810377273777
726000,651.5900417066347
727000,567.1189555271351
728000,577.1189320543849
729000,555.4333408200671
730000,547.4423496899994
731000,571.4677883846206
732000,515.2850481565395
733000,521.4643559608965
734000,542.5581438778243
735000,605.3336409113647
736000,535.7872456435659
737000,512.3579666449543
738000,545.9790940333808
739000,573.736934110762
740000,613.11861116066
741000,522.7254155004449
742000,560.8573463564045
743000,541.7501522667259
744000,540.0743844656886
745000,555.8339489000829
746000,593.8698661270153
747000,527.6408585345096
748000,533.5537542646575
749000,489.1106665320742
750000,566.2115656282647
751000,606.242041000342
752000,611.5997633767355
753000,514.1208209485618
754000,508.3568394300771
755000,668.7539669837672
756000,542.4292137794529
757000,574.0751155585546
758000,577.232211342781
759000,624.3043331373201
760000,522.3415700446898
761000,488.7406610549662
762000,561.9349911055018
763000,552.3480920303106
764000,519.4644147807157
765000,572.3802188327924
766000,523.3796146884472
767000,620.9490553176093
768000,550.6440219345347
769000,536.5369618082646
770000,529.5490637079181
771000,493.0756827129022
772000,516.9921822966841
773000,544.8873696790087
774000,536.992596239676
775000,551.566950688562
776000,609.8234469177548
777000,581.257430436797
778000,543.5712605473225
779000,613.2644074147252
780000,600.9229356710554
781000,532.7837097574635
782000,619.5434296119724
783000,549.5059642795037
784000,564.4933261195417
785000,498.8884849036157
786000,504.0006750269633
787000,585.5946374245801
788000,567.6226208301154
789000,512.5886655877887
790000,531.1193950588745
791000,573.8160504908832
792000,607.7302743846324
793000,541.3186799708886
794000,534.2943821672582
795000,550.6101620187037
796000,554.1020805772159
797000,634.8353110061845
798000,549.5518237869832
799000,545.6788469471661
800000,642.466317080986
801000,602.8165199267431
802000,640.330604482553
803000,558.4830733110283
804000,607.4361437229314
805000,515.6935199536308
806000,612.2397175793091
807000,602.0145005800515
808000,656.9186422634341
809000,601.1600606547513
810000,580.0756906867191
811000,608.0107103991688
812000,495.3613595394419
813000,480.0881352995595
814000,544.0036410760546
815000,531.1016853306221
816000,571.1954871274028
817000,588.8533118104243
818000,529.0397659422915
819000,556.5920725623128
820000,589.2899784317043
821000,613.3813496012033
822000,526.424589111995
823000,557.074743728648
824000,600.6686578113394
825000,577.6233270560823
826000,589.0362936912901
827000,617.0313367689226
828000,595.7054543833196
829000,569.3197098549965
830000,587.7335854457268
831000,600.164108016672
832000,573.4192790412291
833000,574.0602974004297
834000,516.1621412099435
835000,561.7328358820047
836000,777.6084867267995
837000,622.3511553572821
838000,508.3334315005033
839000,586.802588203921
840000,660.9602946665825
841000,508.9290624199299
842000,597.6877342766152
843000,612.2388200785003
844000,551.5013937174845
845000,652.4397010358474
846000,589.9197505982345
847000,549.3478065751156
848000,549.4633148743163
849000,551.4585569527866
850000,585.8290836729923
851000,593.2626616079339
852000,564.1399854793169
853000,554.1513738938424
854000,546.574410886647
855000,615.0981763078324
856000,566.0648557378764
857000,540.2908775635494
858000,608.2872632474374
859000,560.0233132780547
860000,547.4827035304659
861000,550.9167156183418
862000,535.2417013950255
863000,555.3779915844092
864000,585.6504871567016
865000,594.127530675491
866000,552.9689009519658
867000,580.2892667320621
868000,532.0283563993072
869000,572.0534165144082
870000,509.40139701007473
871000,563.8111761223995
872000,575.1494264752085
873000,639.0029088367137
874000,525.7508774043949
875000,591.2300214401749
876000,554.0888612761019
877000,537.6477485279789
878000,627.4278713490787
879000,532.0422601800736
880000,603.8944876537087
881000,591.6165926696855
882000,547.4341954723221
883000,645.5505608645151
884000,600.2858996681248
885000,533.0731464196504
886000,571.2614726356053
887000,618.757373543636
888000,552.273345095209
889000,652.077175468558
890000,589.9823092983206
891000,659.6932321080916
892000,609.003512109574
893000,713.4567164650713
894000,527.3064522310007
895000,599.5318907234885
896000,538.3119092163429
897000,551.2924928393483
898000,593.0398988069678
899000,524.8616004173698
900000,545.6390056628244
901000,625.6047473797637
902000,559.8655296804615
903000,594.0928701305493
904000,538.6391081139459
905000,571.6659881813687
906000,572.1522402774433
907000,544.4097642498265
908000,585.5082883719297
909000,617.8027274220345
910000,627.2598406831648
911000,562.6997011159262
912000,538.6576715510042
913000,552.4911466361689
914000,517.596491558117
915000,596.1558526619592
916000,652.2586703477425
917000,601.0335668333173
918000,589.9817491639142
919000,606.9765804334661
920000,534.7109946327822
921000,565.4446115243031
922000,535.8930384116034
923000,604.3134167829801
924000,632.1209104132906
925000,552.0896323486045
926000,657.0717951491051
927000,606.1113876503396
928000,645.8224320073333
929000,608.817853712027
930000,588.3024728673572
931000,620.1735155110214
932000,588.0157022681122
933000,634.1409671056375
934000,638.3257373571272
935000,538.7986758655973
936000,583.8099800692095
937000,582.1729719402089
938000,655.1114989051405
939000,564.7925173302468
940000,620.3415431436084
941000,597.9845961135725
942000,586.3098190193133
943000,608.773451684956
944000,633.757436602431
945000,644.2188380946617
946000,555.0176332719384
947000,564.3844636169483
948000,614.5752050233705
949000,574.2414937139031
950000,655.9086019567949
951000,569.5953202872199
952000,545.0255595758673
953000,607.5683571851664
954000,610.8172046392503
955000,656.0643701356548
956000,630.2102819243157
957000,613.2476710676649
958000,562.9405757875288
959000,605.4991080177882
960000,582.0495487736475
961000,632.406513850262
962000,615.4716473102179
963000,601.7604073573806
964000,618.0291409457024
965000,525.9625787986068
966000,654.4605134255481
967000,563.7100744385423
968000,566.725695084696
969000,572.1431034117073
970000,601.4645612487741
971000,680.1627127978664
972000,621.4345083042316
973000,574.2726808579638
974000,613.7493326709185
975000,593.300551409763
976000,601.1322876517886
977000,652.6701255389578
978000,638.3892912632724
979000,589.7745328843455
980000,555.7480207185513
981000,672.4129395430101
982000,563.8496803187466
983000,640.139793355592
984000,626.0321141050447
985000,592.656325300813
986000,591.2488893355878
987000,615.387594455341
988000,642.9611461610903
989000,632.5470216581243
990000,594.6963947579113
991000,593.9320179889742
992000,608.2681052770308
993000,589.9673191448098
994000,601.1338873276864
995000,554.3879771200234
996000,633.4382819911066
997000,561.8941533333397
998000,591.9179372841545
999000,553.5758361077382
1000000,586.9028568001443
