step,reward
416000,580.0893008997605
417000,540.1184229545895
418000,520.6260768421266
419000,472.2938325042577
420000,521.2731512547365
421000,447.86906676069646
422000,441.16991240193437
423000,520.750262530622
424000,459.82554691350504
425000,477.2976613852379
426000,519.4280786463065
427000,502.8911430740535
428000,535.2751819677626
429000,548.4974735626049
430000,488.40271325817946
431000,491.9713544258206
432000,449.0747959613092
433000,525.0202580576329
434000,502.13469245997953
435000,511.43279572508965
436000,482.5209416531802
437000,522.351141404729
438000,424.6366031122375
439000,471.3223180263393
440000,490.98498872043
441000,489.0708088227054
442000,507.215873690225
443000,535.3995918098151
444000,526.9320929583893
445000,435.5016966181894
446000,451.3584849687742
447000,446.01704183847085
448000,544.116360824926
449000,530.1725449593155
450000,520.7920510038177
451000,530.7503653029498
452000,465.86602989453195
453000,610.0268874119741
454000,498.146383146913
455000,489.83193071483026
456000,463.03596828466164
457000,484.90375735598747
458000,491.39890495851455
459000,461.1495377896419
460000,479.944275616285
461000,484.7371632847762
462000,465.51513967589125
463000,502.3224810378594
464000,516.7239734183402
465000,500.76546950914206
466000,457.840281793645
467000,633.4452842562633
468000,538.38465792794
469000,499.7134500349939
470000,546.2522999839866
471000,470.24791852330566
472000,522.3099411722173
473000,546.3884187941396
474000,463.0019788324424
475000,510.633540120328
476000,483.9052948017673
477000,554.1013371862532
478000,544.154827095854
479000,475.9469034230989
480000,466.9326803533965
481000,548.9080940151899
482000,519.4175387245638
483000,486.64901643662114
484000,476.7445936490326
485000,460.23033175771525
486000,521.3698844870503
487000,526.5897269922274
488000,497.8525751422597
489000,476.3629221224871
490000,533.5216083383406
491000,476.64478959984297
492000,514.80098978196
493000,490.53186085205164
494000,526.8339118266093
495000,508.72135877466735
496000,607.0873064619365
497000,529.2120794728401
498000,502.2446009113436
499000,481.54282253516743
500000,534.692802044427
501000,469.1798575305115
502000,523.5589187262333
503000,527.9956164243772
504000,511.9042653927897
505000,481.83021171092895
506000,589.317688281659
507000,511.57728974678656
508000,501.9817631764611
509000,504.41153012471995
510000,473.74680298280947
511000,453.04716794878885
512000,481.4521027301842
513000,528.1730732175484
514000,465.90462124700787
515000,476.6056494812506
516000,551.7593875096389
517000,552.0177626051996
518000,478.4130347011381
519000,467.1029610554451
520000,612.6402665034079
521000,513.2750947401033
522000,471.5181356188591
523000,561.1443352735788
524000,446.46828026976834
525000,523.056949006796
526000,563.628169239551
527000,558.5978165318393
528000,482.68973908860016
529000,522.4460527083261
530000,527.3348540884663
531000,535.7091925675614
532000,544.3688836030838
533000,510.0455822241936
534000,467.2910504338538
535000,549.5349868115607
536000,456.03119700711756
537000,505.22313546834096
538000,571.5540325061664
539000,486.09209293899494
540000,501.79510046193263
541000,536.7599959626054
542000,487.7110722441868
543000,486.8391821410055
544000,501.2969996150548
545000,483.4160042929387
546000,533.7859322795041
547000,519.084061122539
548000,530.4342299873682
549000,513.4315006852856
550000,539.159813152777
551000,586.9560851012283
552000,464.8987434797988
553000,547.8558614144863
554000,505.15796142556974
555000,509.43044187638475
556000,566.567171446283
557000,515.7293451620301
558000,488.43813285499436
559000,523.1150188152899
560000,556.0696906157225
561000,539.6445475814049
562000,487.76324839826214
563000,534.367055781064
564000,523.5554652452926
565000,567.9097857143358
566000,523.9715706877005
567000,516.871746969609
568000,491.4939354079567
569000,534.2243406842997
570000,549.715243763331
571000,550.2990513595805
572000,486.2398626488936
573000,550.8458078918937
574000,529.389366632591
575000,579.6597324806736
576000,572.2677646422916
577000,483.2194892512525
578000,562.1138876183783
579000,572.3381664349266
580000,509.7310941489411
581000,516.5207664007262
582000,541.353544797417
583000,522.8254105943047
584000,627.076811615011
585000,536.1742806280979
586000,570.2059221473578
587000,533.9211134435336
588000,551.3735482192919
589000,502.83158138179624
590000,558.44192229653
591000,531.8973844902778
592000,545.6548783987738
593000,503.1628900695517
594000,490.3450015248924
595000,508.5453571191553
596000,476.4944411282557
597000,518.3868170395012
598000,546.2325144466645
599000,573.7048661720557
600000,527.9482753948878
601000,511.2097306812106
602000,549.9262205319279
603000,585.1263571103589
604000,551.2250357970634
605000,477.4079290848237
606000,500.2110241663681
607000,572.7495748077216
608000,555.8763593372391
609000,573.7167458788476
610000,540.203869943498
611000,540.6189716440823
612000,539.2031872220412
613000,502.19117650979814
614000,549.154065659734
615000,529.1459770511169
616000,575.1142874356432
617000,545.7003290256947
618000,488.5835181746804
619000,523.1083174388846
620000,500.8761069153327
621000,551.9618056398887
622000,526.7522289875963
623000,506.12662299576704
624000,544.3526823763402
625000,549.8829531894503
626000,526.678910227351
627000,581.2501342430447
628000,519.4310055979709
629000,567.5042897812566
630000,497.05902764759435
631000,498.46025519327316
632000,530.1995896593254
633000,524.3103801559573
634000,600.2225713290429
635000,622.260371960391
636000,546.2982052079218
637000,565.3181988406304
638000,546.1321480373502
639000,548.2983230658401
640000,551.7512108093465
641000,534.0145321826163
642000,522.6299946979999
643000,486.1860340545969
644000,558.2212504786571
645000,553.5798752225705
646000,470.9273768278763
647000,533.7416882665959
648000,514.7462471372182
649000,557.1808938103128
650000,556.5547571572441
651000,600.9351445465552
652000,496.8693994056597
653000,471.27658032885995
654000,526.7947256059498
655000,492.6156917410933
656000,538.1130898035901
657000,529.4295629313115
658000,544.6041877789453
659000,540.354026171802
660000,542.6418942451983
661000,546.3610309725611
662000,515.539632907364
663000,574.6303580475982
664000,497.1392256637062
665000,484.20105072288914
666000,536.0334421848368
667000,524.1868014781755
668000,573.4223091483714
669000,513.4782471859567
670000,535.549330805173
671000,608.073487367428
672000,596.960824012297
673000,505.35328244541097
674000,510.1067216852691
675000,498.23088044909935
676000,594.5074529494426
677000,539.6332225217474
678000,529.2729779626775
679000,548.6890122613241
680000,548.6860427010458
681000,580.9686465098721
682000,547.9738088581638
683000,508.8334203821535
684000,597.3479028697133
685000,544.9904643080605
686000,548.6512955277683
687000,525.928367096417
688000,622.7555670798504
689000,585.6349524228199
690000,546.3875106978104
691000,499.1686113258151
692000,586.3489486007803
693000,528.2667213224863
694000,560.6208659560752
695000,523.80053165081
696000,567.5578706017848
697000,482.4988295056975
698000,509.76256186422484
699000,536.019904835614
700000,537.6684302188571
701000,556.8347848068232
702000,600.1105812439698
703000,542.8651728914199
704000,526.2599403708681
705000,529.4305564352752
706000,515.1918497778495
707000,579.5021708530712
708000,562.5574758090851
709000,504.4382846306879
710000,496.16670283545164
711000,555.3674871177508
712000,491.32495699222216
713000,553.5411474853062
714000,534.1261296709566
715000,523.6971569552306
716000,553.5401413459252
717000,608.5842354102522
718000,595.8895102763256
719000,597.5758349278899
720000,548.9417625442841
721000,535.5440299918669
722000,551.5640376036033
723000,564.4226233251211
724000,597.3902478502944
725000,519.9130077777528
726000,523.2195242227614
727000,545.3520417550023
728000,505.582300589433
729000,543.3879974643845
730000,516.6471988582502
731000,604.8661800654314
732000,548.0433135936283
733000,538.8020265076947
734000,506.54693149259066
735000,580.5646960187969
736000,524.7800373303933
737000,539.1018035006967
738000,593.7105606766826
739000,512.8990954228949
740000,555.9522195895019
741000,548.4875039403822
742000,548.1389619322434
743000,587.8518481431554
744000,580.8263196121621
745000,543.3293103545554
746000,583.9548051692195
747000,598.4967554280813
748000,573.0644839667882
749000,556.680237104265
750000,628.3337885539461
751000,587.6195766225298
752000,622.7295460326765
753000,620.6459330443414
754000,512.201555165246
755000,556.5390943409731
756000,555.2146462845708
757000,549.9040501287909
758000,502.57959584279047
759000,550.8779698337311
760000,578.2292044198547
761000,624.3820185734028
762000,579.0914468612395
763000,576.3521470196384
764000,618.5091115785741
765000,594.851876584899
766000,541.8661209917702
767000,601.2129640712736
768000,552.4624958457824
769000,584.4639385203906
770000,650.7442409452163
771000,530.9737801651977
772000,613.1507547017231
773000,493.13325459981047
774000,586.2791866649283
775000,610.3289151257725
776000,496.5417640153275
777000,554.0439515037086
778000,521.6050298672702
779000,522.3826619253683
780000,574.2844460784145
781000,577.265181726323
782000,552.4718321828116
783000,622.3404158129068
784000,522.1102850952198
785000,597.2659528032809
786000,612.8153873612173
787000,605.7811542800276
788000,575.3942393191924
789000,551.2238030405254
790000,565.5598073748154
791000,542.4416588678391
792000,630.0366261914636
793000,515.6711058395672
794000,538.0644042664503
795000,489.35418136808465
796000,515.2466811258842
797000,559.7519233090948
798000,542.5276783888573
799000,608.0737361859509
800000,582.4503771340427
801000,604.8300035517343
802000,573.4117301412191
803000,538.4798067409498
804000,585.9048072644594
805000,552.0303299913979
806000,518.2666775278093
807000,551.5063816311424
808000,569.822243810073
809000,617.4578555341584
810000,576.351516795971
811000,602.1095077407683
812000,563.5322104071488
813000,531.0802306798532
814000,622.7679054080389
815000,590.9069916101639
816000,536.4672546109024
817000,543.2917407693071
818000,545.5246965104559
819000,571.9699924214174
820000,546.9933772129199
821000,524.904060926838
822000,586.3345533834257
823000,532.1252902682854
824000,547.6491189091417
825000,706.9776626349661
826000,537.2354772859658
827000,610.8357599985711
828000,664.5796966714018
829000,606.8147484538553
830000,540.0060755550426
831000,600.241343653115
832000,526.5197842138964
833000,567.9429670732405
834000,601.5825119999774
835000,570.8997700847441
836000,605.2448386139997
837000,557.2541328619462
838000,584.086536091357
839000,542.9196943343956
840000,608.6766547206718
841000,587.7498434690237
842000,596.5975403618239
843000,540.1680774476757
844000,591.7328356499205
845000,574.6969821367334
846000,549.3463232446505
847000,571.9074245407164
848000,544.8352897561366
849000,576.5538944296227
850000,526.2033315634494
851000,654.2405128095938
852000,622.9450027158284
853000,618.4799166103069
854000,636.8417331819657
855000,568.2837579191746
856000,616.2624301319158
857000,520.8200919645566
858000,577.4304385457691
859000,649.2093208883716
860000,618.1235902320766
861000,611.8355011447734
862000,540.6969183504837
863000,756.8965813340602
864000,549.3001661400434
865000,536.5951472866685
866000,637.7558383738022
867000,505.23367142736527
868000,613.8342292457838
869000,558.2555233028575
870000,563.6407576764414
871000,618.403437272941
872000,660.3061356532347
873000,615.0415114424229
874000,578.0573879029006
875000,604.8869138257888
876000,594.5379526255855
877000,578.9531004310736
878000,565.306861847569
879000,646.3038764290438
880000,582.5201885884176
881000,569.8321621147784
882000,571.3106850070718
883000,573.8207398181194
884000,543.5092413702621
885000,583.8607811605641
886000,575.6908301377791
887000,624.2756130433606
888000,557.3292450235355
889000,581.978930985965
890000,612.2661876911841
891000,564.2940904090187
892000,585.3454085673158
893000,597.5326807914339
894000,678.5836046026858
895000,582.6393021420423
896000,582.3750416791763
897000,546.5583981947199
898000,605.6146457376102
899000,659.00863106135
900000,567.5563445616625
901000,641.0620687148211
902000,548.4139370140194
903000,612.051321849699
904000,605.213451610899
905000,626.3115889786377
906000,606.5109354849787
907000,555.5553418972014
908000,584.7662305491441
909000,610.755078342418
910000,585.4957864326016
911000,593.0640027721086
912000,600.6116221483924
913000,611.5374554939335
914000,666.4294971126589
915000,559.2279515785955
916000,594.072300706803
917000,587.4734605777016
918000,520.2758909578043
919000,599.0026733469074
920000,600.6120720922399
921000,556.2191542253859
922000,623.8794612167518
923000,552.3025801419731
924000,571.0577444727774
925000,615.7590125707777
926000,574.3434431571037
927000,605.0236770896572
928000,622.4555864872344
929000,594.1627977756528
930000,619.8382726106092
931000,609.4257784953891
932000,640.7085410421356
933000,579.2391073455715
934000,604.7575780366077
935000,563.9675960981594
936000,606.0705290176694
937000,572.8359082989858
938000,612.2871054936043
939000,604.3549629755437
940000,597.2237762739855
941000,556.4147658277542
942000,571.7450902481736
943000,690.0041713854752
944000,572.9518200971722
945000,676.0175450193601
946000,653.7080703964502
947000,617.7324824926832
948000,572.5780104754886
949000,664.2248268981099
950000,556.6263458701931
951000,590.7298819525303
952000,580.7388875483534
953000,606.6840807143208
954000,634.1670904607672
955000,607.0117277952573
956000,556.0959682359811
957000,523.9470055179288
958000,587.7300666033075
959000,554.2289169178423
960000,556.8835979083442
961000,643.4992367692568
962000,638.3850741896409
963000,607.0348920428147
964000,635.6775607593778
965000,615.416935063048
966000,610.6075111525282
967000,602.0783649246398
968000,560.9619397317426
969000,700.7991149843791
970000,541.0296477084735
971000,638.3607279234641
972000,674.6719233788706
973000,570.5851901699276
974000,556.362473877427
975000,619.0208139884804
976000,664.5115406659745
977000,596.4115173569147
978000,659.0725045483068
979000,619.3759095150536
980000,637.9580509396794
981000,574.1439578388342
982000,642.5701294322861
983000,642.371235960915
984000,600.3104897627445
985000,607.6892522744943
986000,595.3890890204686
987000,556.9720121207928
988000,688.0973461556002
989000,598.6545827529358
990000,674.7193298868661
991000,558.7325301317014
992000,612.9183359396907
993000,540.4243499267953
994000,587.489792629977
995000,705.1531641626378
996000,611.6585991390159
997000,585.5245203864191
998000,584.2139468008534
999000,599.0184657905692
1000000,633.4093630691735
