step,reward
120000,345.3136083602442
121000,376.4594318915388
122000,325.82054082256036
123000,398.2075157000859
124000,340.98729855900757
125000,390.3310857419912
126000,384.47759150660954
127000,359.3345838208525
128000,376.47439841864195
129000,328.5845241546125
130000,340.11210702301815
131000,351.8373821111281
132000,352.89201205401037
133000,438.00882906125025
134000,350.8771220051958
135000,371.2666116066179
136000,362.0101738543997
137000,331.55987138474126
138000,355.34326300275535
139000,427.2070577245135
140000,418.9268330954601
141000,378.2195481867564
142000,305.65601872343774
143000,366.5799226074102
144000,347.1450704874386
145000,372.9333349492068
146000,356.9919802740779
147000,373.45776490638747
148000,382.37558582030164
149000,446.25886129867615
150000,400.2276107678022
151000,379.238619636154
152000,371.8193770237597
153000,370.1358108399881
154000,392.5023684807922
155000,340.85197528742253
156000,417.79589769482124
157000,380.5450014053407
158000,359.53241713420294
159000,385.4203137692912
160000,410.8488659651132
161000,368.49733088964604
162000,394.78481735507035
163000,363.6160329769521
164000,366.31237892504373
165000,380.1544165796031
166000,380.63257052266425
167000,421.020167312862
168000,375.5621171806686
169000,361.09733792809044
170000,364.2011632673527
171000,395.27784731440187
172000,384.4507595030763
173000,380.8178075098587
174000,396.41013008444065
175000,401.8852626951096
176000,430.2543272618345
177000,457.1284154958347
178000,403.5840867168697
179000,398.70882622877724
180000,431.0220327879651
181000,412.5464981621975
182000,387.4690685840939
183000,455.5550982755993
184000,375.9691707503241
185000,372.9040664319169
186000,420.94266738772154
187000,385.37364042062546
188000,378.951861508484
189000,438.7518993523003
190000,450.93427525701395
191000,388.0297839481878
192000,387.2218697638948
193000,390.25049125224854
194000,424.5459400823261
195000,396.38622687088485
196000,439.3088636543664
197000,363.73258958971314
198000,417.2181547037612
199000,399.26873512258095
200000,350.73578995815427
201000,395.02237614919363
202000,411.8168504303857
203000,394.5647663267957
204000,405.9297072407573
205000,384.3531718930822
206000,449.256106361696
207000,350.8942683043746
208000,426.5554443608996
209000,436.6141714584617
210000,378.6612109472058
211000,399.9210722826892
212000,425.16137000479006
213000,425.2090391285946
214000,405.8478831819566
215000,407.82248933045884
216000,414.50699733940337
217000,446.92565378352975
218000,407.34617059173945
219000,407.2711253026369
220000,427.71063114674405
221000,443.60365162439706
222000,408.65864360033
223000,475.89051221727715
224000,424.67662031253235
225000,410.9247296038977
226000,401.29812241942597
227000,427.83498482620985
228000,448.3680893917126
229000,372.41456730125356
230000,435.62099341171216
231000,434.2397615541129
232000,473.75383269606357
233000,415.86601609964816
234000,443.1971331447117
235000,459.09614710193557
236000,416.5593607844675
237000,389.35147250228124
238000,396.49035339479184
239000,405.377157125959
240000,426.5832536856876
241000,387.0494287196432
242000,402.5258397460829
243000,489.88639668304114
244000,414.7213235953743
245000,440.3942949866503
246000,455.53651551219923
247000,412.1392996037072
248000,413.08041988359724
249000,401.195873234351
250000,382.5100500167129
251000,451.1902490099592
252000,421.60645960959096
253000,421.08982499792114
254000,413.6991514774707
255000,448.51664963021886
256000,406.24840260578395
257000,390.14521412613846
258000,376.45603199807067
259000,424.9060629342663
260000,468.8207609499792
261000,487.18793648849936
262000,444.80345257540125
263000,435.64329495324085
264000,422.9421505189446
265000,382.11053024377696
266000,413.8469122531714
267000,446.9392534336981
268000,411.65741008851217
269000,430.2655115571954
270000,418.67212589558494
271000,425.83386630605725
272000,408.50951636845866
273000,421.1421120426878
274000,522.123274978766
275000,409.06586119304444
276000,444.23226629052675
277000,413.3058649573945
278000,403.1661834435318
279000,400.39319417599086
280000,406.06457991217115
281000,439.40316436392044
282000,419.49453838641926
283000,436.9802030033559
284000,447.1951135608406
285000,458.9737654689549
286000,425.6106771693024
287000,483.4945999599273
288000,459.8881644053385
289000,436.65286034082874
290000,406.4489818001223
291000,480.8319110078138
292000,405.6644005218004
293000,410.69321331972174
294000,466.5411510928235
295000,429.925638756916
296000,419.6833222181598
297000,506.2442850285414
298000,409.05044761165954
299000,441.3164095054606
300000,383.05370721381917
301000,366.58543219698964
302000,414.45229367534245
303000,442.33821215399496
304000,465.3290878752729
305000,397.00223430565785
306000,398.14955146854044
307000,465.90209425658134
308000,454.1615496887219
309000,419.9297294830201
310000,435.5544896574513
311000,455.81893862875256
312000,431.2362294183185
313000,439.4497005865185
314000,425.71832927911106
315000,450.3958279570352
316000,391.32252731698986
317000,392.026558252172
318000,431.19796336904307
319000,416.00080363521175
320000,430.04144535785053
321000,403.1914882179388
322000,416.15701051342484
323000,404.65785401819954
324000,409.0208231521552
325000,434.84961068191467
326000,397.3312885229659
327000,472.62325413540293
328000,436.7119777933161
329000,435.21941029575754
330000,506.46455112667667
331000,427.7468412445274
332000,421.6266646735059
333000,408.2367881704895
334000,434.36997952284634
335000,405.90567541019215
336000,398.09027587328274
337000,430.2324970500296
338000,465.0740744499879
339000,430.7871321881555
340000,436.1070078730589
341000,422.8281560539345
342000,468.53725262204705
343000,377.4354087716925
344000,399.38711591960424
345000,443.2269863162028
346000,478.5540552176543
347000,419.0937798317538
348000,480.2804594747531
349000,428.5135006202123
350000,512.5234093710101
351000,428.1936200559253
352000,439.96004625329914
353000,421.93906617413796
354000,477.7471454741585
355000,379.39471511501773
356000,402.8800685447564
357000,458.989336518085
358000,426.151894112405
359000,438.75548651941887
360000,405.94106311871036
361000,428.13136070069845
362000,455.9930060278165
363000,464.8057489025517
364000,387.41788621525427
365000,416.2044633553915
366000,428.421463579225
367000,475.1898934500734
368000,434.4405897473452
369000,424.564516440957
370000,490.6321565317433
371000,432.13833312298266
372000,491.274996053817
373000,432.90942430155195
374000,487.7044763789428
375000,408.4088926233249
376000,436.1017472875832
377000,426.9893440404865
378000,426.98274224762014
379000,481.650682125843
380000,422.50950074432166
381000,515.0982680839402
382000,447.5509858931108
383000,420.0065467641392
384000,422.34860838449805
385000,447.8562670149615
386000,393.4676671858515
387000,422.6808904042509
388000,448.52456661600456
389000,430.03582528610025
390000,415.12249473672733
391000,399.0236669658466
392000,460.78489199774685
393000,405.60071170749524
394000,443.08576922396094
395000,397.24343773746824
396000,439.332432083326
397000,444.28178180031966
398000,424.9038580902043
399000,433.12604634623364
400000,483.99588519878654
401000,406.39350005313287
402000,458.9477738662349
403000,490.0402196843986
404000,445.4076571730134
405000,477.9605765594717
406000,442.24164346956456
407000,399.3421931856574
408000,480.35737396637404
409000,469.41455338434855
410000,410.43279544962155
411000,524.1202207241054
412000,422.63911039645524
413000,483.9119731096345
414000,479.4448422517753
415000,404.0871939905763
416000,476.71108361965736
417000,452.7948898153021
418000,482.4620841747339
419000,490.7396521208135
420000,390.8892770389141
421000,529.329962523566
422000,418.570047329463
423000,461.5255066032731
424000,441.25893287717133
425000,475.91445253813083
426000,463.89515775416885
427000,470.82625632898214
428000,432.5500677075888
429000,429.5785784394568
430000,418.1866395626932
431000,402.89344143935233
432000,426.1623856174317
433000,502.39828585880593
434000,449.06817315698277
435000,424.75816143961214
436000,445.22625471675263
437000,407.53371922220396
438000,424.3837382501175
439000,457.9770016230065
440000,514.4296937665214
441000,444.77893014392305
442000,455.1804729372997
443000,500.0003081581519
444000,411.7052956461811
445000,479.44670922304266
446000,446.13235957636005
447000,481.34092978118025
448000,408.0972327956842
449000,458.2997588596107
450000,387.49710199694107
451000,434.2378025145288
452000,421.989203407671
453000,434.80393357807407
454000,469.24127414971224
455000,438.5263554535046
456000,491.6970487192275
457000,481.4029810684199
458000,423.32665637151234
459000,447.31411705315185
460000,413.6659527061856
461000,518.1795013011891
462000,447.85721002338596
463000,453.57284178721403
464000,486.18827265790367
465000,420.54148194578704
466000,523.3459071030605
467000,425.50133929359583
468000,473.7579104030721
469000,420.1382248428609
470000,398.14489972157475
471000,433.3698487010108
472000,481.24208792951265
473000,471.8170718808419
474000,446.080666273437
475000,494.84336646932786
476000,472.88189172982464
477000,439.05413287748615
478000,464.0613980443839
479000,422.0765363796065
480000,507.3099966624491
481000,449.8021900491918
482000,469.42548144072714
483000,455.66415046654896
484000,427.4989307715504
485000,560.4045682687386
486000,489.3795811679396
487000,440.0699815909144
488000,485.652881613266
489000,442.4978465259548
490000,412.9502448717118
491000,524.1899069449543
492000,472.60520008974646
493000,433.3466436026787
494000,413.8896685842053
495000,484.6915508571336
496000,425.7084332403019
497000,468.73279463131684
498000,495.33053544781086
499000,457.53196532980536
500000,452.03113353263814
501000,449.164841783866
502000,484.48241728450705
503000,578.6152637107184
504000,477.1034682868385
505000,496.990857148154
506000,401.9096049354484
507000,541.1418604109884
508000,473.8110124549206
509000,436.0004679187221
510000,480.82236109903016
511000,504.6928890566742
512000,454.5308006120813
513000,475.91785938425653
514000,485.59909411752915
515000,477.34590581115464
516000,422.2595614761742
517000,450.4870595586448
518000,500.04286065429017
519000,458.54916841038914
520000,478.4827921943444
521000,456.78458201078627
522000,527.9436320588584
523000,434.3886120730953
524000,487.5003039331582
525000,464.08087704397445
526000,468.3079315631783
527000,431.2407705187707
528000,494.19692689797165
529000,453.9068387327285
530000,431.18058214679445
531000,439.99287144389206
532000,501.50001198609283
533000,476.1686846567087
534000,537.6112458794228
535000,463.34712380583034
536000,442.7782394336073
537000,463.7392093835354
538000,449.16170264649156
539000,465.7950052072492
540000,453.72776874475267
541000,444.0156634642086
542000,448.84336003193124
543000,469.21129979824275
544000,441.4218355676372
545000,447.32070944557967
546000,447.60835768345737
547000,440.93377255596283
548000,454.7391077919081
549000,464.1444078709328
550000,452.56447857802016
551000,444.5707621772654
552000,485.6659096067905
553000,514.9409894533275
554000,511.2606617378363
555000,429.6196190750827
556000,476.0350742028789
557000,517.671422019137
558000,490.13262227854847
559000,473.87007496946796
560000,424.6887500820119
561000,509.54796929380075
562000,476.8248020418979
563000,451.49412209287425
564000,485.41988205157975
565000,506.2515027232654
566000,500.08838440496885
567000,456.72812100847926
568000,467.7478305417394
569000,486.6086653437586
570000,410.8848331657449
571000,446.63379705984806
572000,451.13329511068247
573000,454.18800487495906
574000,450.208871558948
575000,443.46463200994697
576000,512.6291169351603
577000,432.98553109713373
578000,519.648078121704
579000,425.8018848783619
580000,501.07722727711445
581000,431.4365341464106
582000,503.9342414867472
583000,554.9864079455949
584000,541.4493064128335
585000,471.2943807965208
586000,445.8821229268803
587000,415.4015658447206
588000,457.6660440905463
589000,515.5007248755088
590000,546.0361902978224
591000,562.9882813669443
592000,434.6721815826824
593000,523.8360784801093
594000,433.4181563752805
595000,491.50244683160736
596000,510.84828778179536
597000,457.62589804597076
598000,531.6831697764981
599000,509.36711064986656
600000,461.635636996204
601000,512.6590131867263
602000,450.0094050894501
603000,494.4865548078791
604000,495.65724448011326
605000,452.1308223456875
606000,481.986829475423
607000,510.80343620593493
608000,488.73291327283965
609000,481.90148767438006
610000,458.97274275198566
611000,504.57237610207665
612000,498.08863760126394
613000,399.84142868597627
614000,491.7065029009006
615000,532.6736513143886
616000,517.5112304519403
617000,464.3708100746005
618000,485.81748640241256
619000,500.6278341390986
620000,452.719397233607
621000,469.779922823105
622000,507.27906419178214
623000,495.87969670581333
624000,428.16005590704395
625000,446.8060261936361
626000,453.37237621244003
627000,498.5546275330759
628000,457.72127564373955
629000,508.92419335900667
630000,455.6356294074294
631000,536.4983864484159
632000,454.0584049162146
633000,465.9118719074371
634000,521.0356479226396
635000,499.9820778428222
636000,452.6749909941079
637000,444.5706130736164
638000,540.9823402695087
639000,462.5006646170165
640000,586.8902020154425
641000,496.5820611981441
642000,450.4522859967889
643000,452.4063270655541
644000,549.3993207827757
645000,456.07150385739277
646000,439.0645219668893
647000,608.7561750619977
648000,441.3034936464083
649000,471.5327882282594
650000,508.70068876455855
651000,467.8477426527239
652000,523.036994205869
653000,495.6566544447246
654000,535.9388699159151
655000,484.2917395098251
656000,501.0337792307285
657000,452.0436138730178
658000,500.7954686227043
659000,448.8857027815118
660000,486.89584398775185
661000,535.6758875850123
662000,459.52321954724755
663000,518.9451477967154
664000,540.8073407920933
665000,501.0640214539353
666000,480.75124369330723
667000,504.5564920727362
668000,499.44099301795814
669000,413.6621292253956
670000,422.5048245997445
671000,451.28890974074494
672000,514.580125293733
673000,503.9934396016547
674000,556.1617131986843
675000,526.4820215476052
676000,456.28638920958537
677000,539.5284513136502
678000,551.2414386105631
679000,535.3422544543808
680000,496.95034046308854
681000,486.05775082776137
682000,545.9111764308934
683000,502.4025191737451
684000,439.3883654352116
685000,491.5935968232881
686000,526.9136580163378
687000,491.0744385133855
688000,547.8353330861909
689000,466.6625794250016
690000,527.4168540970727
691000,452.2014873340266
692000,470.7499609178828
693000,448.9704724176773
694000,505.8022250847268
695000,535.3587061555486
696000,501.25046737633727
697000,517.9715867377156
698000,583.8450966718758
699000,482.60774330363
700000,493.7345406796065
701000,444.0528964015633
702000,506.4846180339412
703000,478.7534828246153
704000,487.2128621738464
705000,479.805005905936
706000,475.03010550840145
707000,529.1417880280816
708000,441.20160812822974
709000,484.85350406911584
710000,439.1631247227133
711000,469.84110139111533
712000,452.2613121257026
713000,470.06138929569715
714000,417.84637239519765
715000,455.1389855578076
716000,469.0993375709428
717000,442.5657132559245
718000,449.43183088636795
719000,533.1400361346426
720000,496.5308793450157
721000,442.18290948924454
722000,531.8790122733224
723000,457.4123165747632
724000,505.43808680070117
725000,553.8340104163176
726000,516.1708649003842
727000,483.0305647003364
728000,493.6943374712984
729000,468.57422362953065
730000,518.3586507486382
731000,483.396066105066
732000,545.8863508035803
733000,455.91609774660157
734000,497.7453965128242
735000,522.192276267511
736000,481.1042029030623
737000,461.64339514245245
738000,499.7425216521031
739000,463.21293080156613
740000,507.3952050439143
741000,427.2597353436807
742000,462.8460534477044
743000,504.6213731749277
744000,481.7462356870334
745000,542.3171593159782
746000,512.7375717479871
747000,524.6059572486773
748000,475.21358083261384
749000,479.14552107587616
750000,596.7737869123062
751000,452.07277453446454
752000,502.8932322157722
753000,457.9798391713152
754000,510.1074419921377
755000,485.09233382521853
756000,471.7920874421835
757000,502.0892467739961
758000,505.7760009062101
759000,505.7803422565009
760000,440.032874527053
761000,457.5124310287978
762000,520.4619672297033
763000,410.86393660147587
764000,538.6553164029915
765000,499.50100236204923
766000,537.8322871922842
767000,402.94195962746045
768000,463.31668908248884
769000,455.9750806874186
770000,498.10463675868033
771000,495.6735170755854
772000,457.57682636208636
773000,460.17200846275057
774000,487.72985401975893
775000,541.3169413956613
776000,613.9271390573848
777000,506.00480892397263
778000,521.0280552724682
779000,532.987583814493
780000,482.1433200125397
781000,466.15834483425937
782000,597.4626636559518
783000,583.337990703481
784000,453.81108882520243
785000,569.096640837895
786000,554.7457744054345
787000,463.6199331200421
788000,592.1244331275087
789000,451.77001074318173
790000,465.86236018902054
791000,514.2391877335341
792000,475.7947452539657
793000,515.840952432077
794000,435.1943678055519
795000,482.0784931311514
796000,463.7889879219383
797000,583.849875049228
798000,439.0426251841183
799000,537.8286399570294
800000,534.4761519337412
801000,533.6204478804577
802000,523.4817074876199
803000,535.4718742481738
804000,467.5906301464012
805000,448.4999178063548
806000,533.7246913698265
807000,520.4335512386283
808000,489.13327895537986
809000,491.9301451622858
810000,497.56934219213315
811000,538.5580290810503
812000,475.66233806015845
813000,494.3172722356712
814000,609.6229167953462
815000,460.34345458901686
816000,497.62391838427357
817000,528.8070536607914
818000,617.6482449870197
819000,622.2996602518348
820000,492.965622262693
821000,487.6967299727004
822000,457.23901960201204
823000,526.1948690365037
824000,539.8174626994171
825000,489.2203185850607
826000,493.82516424367304
827000,467.8634410679917
828000,492.6996693111395
829000,534.0956645054058
830000,500.4213007875702
831000,452.3025726294885
832000,461.32230926801816
833000,485.8377175809572
834000,510.0312323021045
835000,564.6196816007567
836000,555.4438467068934
837000,550.5513315658401
838000,500.1899877689972
839000,538.7087320750406
840000,611.8106943556259
841000,485.24818506705435
842000,506.49681175900463
843000,552.910656332443
844000,459.34840771733735
845000,550.9998385975639
846000,469.5752967245549
847000,498.4096020534959
848000,550.6866002224044
849000,491.7151380910329
850000,475.4162779838211
851000,455.33611040056434
852000,474.0837595591518
853000,491.70053545039144
854000,489.7290645777799
855000,483.113427999561
856000,530.2918708022767
857000,467.8336497102442
858000,548.5932828097816
859000,502.6271061611013
860000,467.29356035033294
861000,467.2575590769034
862000,532.8279871353168
863000,495.05957519457286
864000,479.412535313606
865000,567.9159469296583
866000,475.2000831524203
867000,549.5140713531794
868000,576.9088826009684
869000,539.6082391338067
870000,506.6168854865694
871000,553.0533894072892
872000,458.4171420883335
873000,506.8469387290853
874000,567.4538733248926
875000,521.2645051811638
876000,498.84133768674144
877000,517.5226390983494
878000,488.60865911578185
879000,518.4464248613469
880000,531.925919781589
881000,502.02053560464293
882000,525.8690162191365
883000,517.8887069122277
884000,487.6368027170424
885000,530.1268227148664
886000,504.0079379638753
887000,504.007701432249
888000,544.0805262757648
889000,555.6168863402604
890000,557.177611363989
891000,494.4047291270126
892000,482.95033282276853
893000,524.9703285976497
894000,509.9197728043831
895000,601.7885089239776
896000,502.52134201197424
897000,497.40654231784254
898000,627.2667964068451
899000,503.92040384342846
900000,546.375093469606
901000,530.9170815672037
902000,493.03834437735424
903000,608.8601334763276
904000,513.8991701432487
905000,512.2647968343111
906000,462.9367338953653
907000,474.9019406767053
908000,561.1604986434693
909000,518.0802685146007
910000,478.51324711426633
911000,482.55545380326276
912000,557.0500730851913
913000,515.8313712381562
914000,561.875019921285
915000,524.5887194030739
916000,610.643792447145
917000,522.5331531549383
918000,505.53849569135053
919000,509.15298234637186
920000,479.79364007829236
921000,519.824753789156
922000,554.1872089230324
923000,563.508493653337
924000,541.8686462448347
925000,551.681653996377
926000,564.5809158471499
927000,515.0253749510987
928000,486.6929508550409
929000,535.6271477157073
930000,496.08231344983386
931000,588.4077475934075
932000,493.8716684640414
933000,584.6355900557554
934000,617.7214460016387
935000,547.2490236318159
936000,635.8722587449163
937000,466.1303718567797
938000,506.1194337868271
939000,607.771839042086
940000,506.67455703192246
941000,560.4968639470069
942000,595.3014676056936
943000,542.5486679993414
944000,554.6443843168395
945000,487.9676344756117
946000,523.3072130147204
947000,571.8601091360033
948000,530.0262593216208
949000,558.6713945907591
950000,551.9213898300326
951000,495.60035545073754
952000,534.8748117179949
953000,514.7769829722029
954000,513.0191809759283
955000,622.2765866648946
956000,558.9956094069873
957000,502.29861195076444
958000,556.9811240690087
959000,588.7624635989382
960000,594.6510517347573
961000,542.8224623143698
962000,509.7285230184651
963000,541.7684751592037
964000,542.2633648910529
965000,479.25675992972253
966000,586.4523616422184
967000,549.4638989689306
968000,628.3759835289933
969000,509.2099240575514
970000,489.4249983436404
971000,550.595706123719
972000,520.7319668528758
973000,561.2482216566029
974000,625.9284436094692
975000,525.5183072862848
976000,514.6914552775506
977000,510.39414477446746
978000,565.1361648534273
979000,492.0893722187785
980000,518.56811762443
981000,524.3478012493712
982000,552.2497176312529
983000,536.1196169057051
984000,567.7398250105788
985000,566.9168956665778
986000,496.9552251786573
987000,500.8262745679505
988000,574.861463573323
989000,528.7333860558018
990000,564.8185599593705
991000,456.67429969771683
992000,489.393921149775
993000,512.0752747313154
994000,539.4316352205117
995000,526.4579712636823
996000,503.01773046604904
997000,500.9588419492011
998000,488.60349718466176
999000,566.0589540246456
1000000,524.386763462024
