step,reward
145000,407.7325933607466
146000,410.27688872494696
147000,434.0421317100727
148000,411.16803013696085
149000,449.5374171436564
150000,400.24196394924616
151000,434.25741746575403
152000,434.64587396652234
153000,354.41284624144
154000,408.46745877784485
155000,419.08277639927417
156000,394.1610418350427
157000,393.17035562753273
158000,398.76326458675067
159000,401.37029385356897
160000,404.52986495751816
161000,384.5476577674733
162000,421.3299683356896
163000,363.8737902747901
164000,398.6126594329742
165000,368.2938897352819
166000,387.8672370682994
167000,424.81183479534417
168000,357.72668682316487
169000,394.6393543608031
170000,438.8973811833048
171000,384.9524024242792
172000,459.8631974552206
173000,426.5086267626175
174000,423.74958121410526
175000,378.95031249367094
176000,393.7585187432827
177000,474.91995161461773
178000,396.18482217989526
179000,404.2392152672903
180000,415.1458093986863
181000,453.52607893200366
182000,380.01391778680016
183000,382.27250694941955
184000,441.07281228914655
185000,353.85752703031653
186000,445.35813164817097
187000,399.6599934333986
188000,409.5987162427644
189000,420.80277356648236
190000,473.48832703797996
191000,415.36873146189697
192000,402.3423422360948
193000,373.63255832031854
194000,426.2186708763764
195000,408.65844784722066
196000,407.87331912434416
197000,414.8724622417758
198000,388.9395426646632
199000,419.37489995650594
200000,426.1777774054526
201000,393.1430509257198
202000,398.44118767065567
203000,394.9324096961
204000,507.6623199150885
205000,440.309435669246
206000,417.13959208849536
207000,408.1897939138559
208000,474.69681967846856
209000,434.79509046804765
210000,453.22907185870974
211000,501.36877293393263
212000,398.8183324174754
213000,520.2891065909307
214000,467.9100838500914
215000,449.5997050982267
216000,435.5621182989135
217000,429.75365874985835
218000,455.1956151576177
219000,389.21677467383574
220000,447.19851707354525
221000,445.2196087338936
222000,601.7825911032262
223000,440.64420826948475
224000,436.4317000209221
225000,460.81893103892514
226000,426.88305204671764
227000,471.05210649946076
228000,471.3882415236744
229000,481.4213585855191
230000,416.20629237643715
231000,435.9584011118308
232000,482.35913857128173
233000,412.07763628317264
234000,438.0562248652693
235000,444.95544684963426
236000,417.87465546476375
237000,433.38858630067557
238000,448.4599661045978
239000,418.19757468872484
240000,443.07995789038876
241000,437.3374234287661
242000,455.1170736557805
243000,404.7789951831027
244000,447.6355008556984
245000,554.6760152865394
246000,462.09625013317975
247000,455.816441855509
248000,488.3663785893027
249000,419.0534681836361
250000,359.17191846252496
251000,403.1107084405245
252000,495.55504746206196
253000,439.453099101108
254000,436.7183501507989
255000,523.2982176070204
256000,419.6011700000986
257000,482.670071663551
258000,460.1145827607414
259000,462.09439334038825
260000,476.7107393667055
261000,478.8630138657295
262000,433.3663674425378
263000,413.2699106753904
264000,486.79012505605385
265000,490.84790536991613
266000,464.4888464372765
267000,484.12841436866756
268000,533.6484192316298
269000,425.8452484900183
270000,476.82629155907625
271000,451.6559424830066
272000,422.94054821994524
273000,448.97807258183445
274000,458.0440882588893
275000,515.6467305827507
276000,441.3493819446563
277000,462.11465698535886
278000,476.0445171188702
279000,496.4382117024375
280000,510.54696213302964
281000,431.13268159536585
282000,475.06390239950827
283000,433.8299049702038
284000,555.8219450935313
285000,493.61298286589545
286000,461.2241152852163
287000,514.0011114268782
288000,442.7067229275755
289000,437.9094683603362
290000,463.6015184204588
291000,457.471181066986
292000,437.7351747348472
293000,445.30453559807285
294000,493.1617237320475
295000,572.8499678887877
296000,462.2037381615447
297000,435.3786369957559
298000,478.4174707277937
299000,494.8046478242882
300000,459.8836757474105
301000,444.9528136662566
302000,482.1399010460232
303000,522.4384635207371
304000,450.62796066540136
305000,463.8942887168798
306000,540.9965007177775
307000,453.56164465289095
308000,455.35650744166986
309000,449.5349395949198
310000,430.89148023460734
311000,425.20473034591157
312000,514.3496651854979
313000,517.1263555518384
314000,418.0879117594408
315000,417.5809545326804
316000,483.51769775204895
317000,504.88307045903525
318000,480.34756610450586
319000,520.8682990466542
320000,475.6865200038437
321000,496.72960793843424
322000,469.25250740777335
323000,447.23582183139524
324000,473.666934228983
325000,414.41006284140434
326000,488.1377153586461
327000,486.34012867107856
328000,546.4567290832108
329000,502.9402082282725
330000,461.55279605060497
331000,458.79657784023385
332000,430.2039616443936
333000,505.14004353497097
334000,458.3325517557452
335000,478.9867763447549
336000,486.0300504792466
337000,440.47700348167996
338000,518.1852918444278
339000,574.1011717056206
340000,496.9046483313641
341000,508.2300327193169
342000,489.2983010084319
343000,498.69390193523395
344000,463.85635520814196
345000,520.0108022717321
346000,517.215373050591
347000,514.7490295166649
348000,517.3376101216597
349000,508.6361074742615
350000,431.96927036418276
351000,488.8566504025365
352000,498.3105492859302
353000,491.8509584815689
354000,479.126258523637
355000,513.209671082667
356000,494.1249796221203
357000,514.2104946837703
358000,478.35612161941924
359000,523.1320137487719
360000,472.02988834927066
361000,426.9270980375714
362000,492.7858026352577
363000,513.8751056862474
364000,524.9374218465956
365000,433.53800535100476
366000,517.8550157266557
367000,481.90348612457973
368000,438.6040510017381
369000,433.87670357275385
370000,471.287571463252
371000,521.9345252708338
372000,524.8777411851881
373000,471.71254080965866
374000,449.69872932326825
375000,529.6609317015398
376000,467.1233035254909
377000,511.00025660144183
378000,535.4713478108297
379000,459.8161173777221
380000,481.97667340501755
381000,480.7062063654372
382000,593.230331609629
383000,523.4030585208716
384000,513.3921897474361
385000,533.7937143139415
386000,441.0164554815941
387000,496.96879531025286
388000,510.7988017861539
389000,509.20441882867453
390000,526.7953533777229
391000,513.6309956625107
392000,522.7434448728277
393000,453.32947299363366
394000,450.1912429781357
395000,551.6027899146509
396000,477.08752300187916
397000,455.28644507309264
398000,513.4371566553052
399000,521.2425153455863
400000,540.2116601498261
401000,494.19094178885007
402000,530.8017594700771
403000,497.7884994256518
404000,460.4764431308875
405000,468.75190449260697
406000,582.0486517451156
407000,460.934526034665
408000,473.48492843136137
409000,485.39950930864933
410000,459.5822352382018
411000,479.58762182534247
412000,483.1059229875388
413000,487.6855994842021
414000,494.208342191744
415000,616.3735260692566
416000,528.5504542197203
417000,503.3790754170768
418000,490.29072614111806
419000,501.6733679654495
420000,425.2974418390371
421000,529.8024523441773
422000,462.06858624627966
423000,535.5832867082595
424000,550.4619377563965
425000,485.17097786948216
426000,474.3736846513922
427000,470.06778913216556
428000,485.0408730075548
429000,547.5367749289667
430000,483.2326461386645
431000,469.29522578101404
432000,472.97804738599353
433000,611.5866937343163
434000,530.3363512884348
435000,498.1690148238575
436000,472.4365315155237
437000,494.16230783607796
438000,503.2102805727252
439000,548.7087431836372
440000,507.9414910841703
441000,567.9261676500612
442000,505.11743643357227
443000,533.3030864054521
444000,515.4011564605632
445000,447.73044099992603
446000,506.9407619610417
447000,472.4465562210627
448000,509.1815198765301
449000,492.89633902722056
450000,532.1266268243959
451000,505.96764145290643
452000,482.3405990258548
453000,497.34319885863744
454000,468.49340092572663
455000,510.256460491658
456000,485.6487328727829
457000,490.5486606179793
458000,485.547411580444
459000,485.81200751221485
460000,505.62307976651726
461000,539.1895315549184
462000,477.5743749336533
463000,500.94705136849655
464000,513.8239216815806
465000,564.7415282987696
466000,579.4122537363186
467000,573.9960352591162
468000,557.2540070703243
469000,578.6995840362076
470000,577.3744484450001
471000,530.3032378231575
472000,562.9170503091148
473000,486.52930602425283
474000,486.22433779364894
475000,487.92210865140584
476000,537.9195410993557
477000,531.012587856065
478000,496.59697690323287
479000,499.123978610897
480000,527.9328545644753
481000,477.46802614734406
482000,506.89365703065255
483000,525.6902106949462
484000,500.8675547238788
485000,463.1143312233495
486000,496.04587440673276
487000,510.2740618766038
488000,529.7839097330392
489000,448.59243833285916
490000,591.2035050167547
491000,501.6275840903049
492000,667.248519429323
493000,518.5093004311052
494000,482.39466486060184
495000,541.516022372439
496000,517.5572518883183
497000,509.68759444313883
498000,473.5514035828349
499000,436.5718934568811
500000,524.533803433724
501000,502.7141895974016
502000,489.228032858182
503000,477.1316634711744
504000,475.9922868065013
505000,502.94256251944313
506000,556.5015319343686
507000,528.8512137801375
508000,498.87933411807506
509000,521.455614966077
510000,529.128054584991
511000,501.73749412826027
512000,499.41646881427096
513000,466.62277995050533
514000,463.1551967653906
515000,598.0134489009167
516000,513.4186458307986
517000,478.7016517971433
518000,507.96234269107805
519000,501.24387523980363
520000,536.8604601107296
521000,484.39263493109456
522000,505.3097302089609
523000,588.7539056391746
524000,504.37783129709027
525000,611.2968009355105
526000,521.3968058486505
527000,499.09755233803935
528000,581.3292026651213
529000,505.45082228392977
530000,472.6804768778149
531000,503.8497453604258
532000,472.18267032536824
533000,575.636924204119
534000,520.6743080556255
535000,527.0546449988028
536000,524.1631024136701
537000,540.4565447687759
538000,538.721264711682
539000,533.587962990358
540000,518.523166595712
541000,494.2597792772383
542000,464.52362010506687
543000,544.8363351036161
544000,543.8182098590194
545000,501.0782784756489
546000,545.2351931750447
547000,540.7111063005159
548000,547.6923358813061
549000,484.5349109809146
550000,572.4328188760919
551000,503.96865242428197
552000,505.87786186175464
553000,477.8679481633476
554000,585.9747156779551
555000,490.7448361005651
556000,502.1969905882577
557000,578.047254669361
558000,501.3441896640095
559000,488.8825438047945
560000,507.9911296300695
561000,567.9852521784101
562000,479.0979142797595
563000,529.1098572021216
564000,497.3613448109348
565000,501.164465169682
566000,478.8958397536943
567000,471.61723474379534
568000,572.2787323521898
569000,554.2945171801633
570000,484.90489719359493
571000,484.2087202683454
572000,578.031560126912
573000,573.6853348378368
574000,561.3577083451956
575000,498.2240807643332
576000,516.6988372774382
577000,651.6744764116787
578000,511.9409665873818
579000,547.5415369762098
580000,464.82928789386915
581000,457.22623804693274
582000,534.9968304787241
583000,530.7637337507366
584000,493.2108372825036
585000,461.61919959159616
586000,496.269282884478
587000,474.1670828705728
588000,585.9397720755616
589000,527.7421811264663
590000,599.9190833370759
591000,571.5051493769956
592000,463.9790185787603
593000,523.625910459212
594000,582.0002704165871
595000,515.9658011812704
596000,514.1296894005156
597000,537.7014737147541
598000,521.7323619437389
599000,543.6774996811525
600000,524.0677494925208
601000,525.5127981894877
602000,524.179943936448
603000,597.7189157989935
604000,531.6158734104154
605000,492.60843227429814
606000,519.4009414171841
607000,539.2136105950141
608000,548.9544760893053
609000,593.1576082213284
610000,494.48362756374206
611000,526.0087029647925
612000,541.1476607500888
613000,571.7148263752028
614000,482.3229583573718
615000,478.1986770384351
616000,551.0070533162975
617000,532.7831410023141
618000,508.16752025216334
619000,505.6554422468723
620000,528.6446078497503
621000,558.2536924299378
622000,485.31844702567923
623000,566.919202978125
624000,597.3836390471453
625000,518.9004381305937
626000,549.9069830347421
627000,453.42219270220016
628000,546.1543163536211
629000,536.3867209363887
630000,540.5068899511838
631000,487.63340832129313
632000,505.93715402334715
633000,576.3194300473035
634000,586.9757929350263
635000,531.8841506670828
636000,522.0569009948018
637000,517.7780443348714
638000,528.3361856191949
639000,541.2042486681426
640000,597.5570934426996
641000,545.7114531117044
642000,541.4312015514556
643000,451.28133004438115
644000,516.5686141478435
645000,470.83066146006814
646000,591.4205243235502
647000,585.6095019559812
648000,561.1451492514037
649000,524.8421087017017
650000,536.7283076048058
651000,557.5691530688008
652000,585.9269760131054
653000,492.4229352977991
654000,544.9437443873467
655000,519.3111384423769
656000,497.8383838154535
657000,503.52296696118924
658000,531.2266523508592
659000,535.0019843524553
660000,555.4622034391928
661000,621.837572394844
662000,535.9594344455288
663000,532.5141755381197
664000,540.7602973928216
665000,484.197726832645
666000,538.0866537793149
667000,550.4910585831359
668000,517.174531425932
669000,519.159614405991
670000,475.611974352909
671000,505.4230745318261
672000,541.3628717643436
673000,524.7989523249605
674000,621.1462212975212
675000,570.4217661908814
676000,539.1657197511588
677000,528.8335481098809
678000,552.5075968593375
679000,556.20288285824
680000,522.3453520058566
681000,537.1016275212176
682000,471.06648030785783
683000,515.6820980784767
684000,494.85289397390585
685000,473.830488427346
686000,522.4438090353075
687000,604.0671743336788
688000,589.6669253568514
689000,523.6481632547506
690000,522.3442051475163
691000,720.7101911349221
692000,547.9352381751393
693000,579.6778184280133
694000,548.0278487441951
695000,631.5623636488807
696000,526.6194044544294
697000,616.2271692856225
698000,599.2351678864794
699000,466.33100943244244
700000,519.0866122475271
701000,592.1194752231513
702000,566.3579044779557
703000,583.3892823360632
704000,549.2825341833154
705000,541.7809773429497
706000,600.8353024157586
707000,552.7131984348493
708000,537.551895108631
709000,553.1762392063935
710000,616.660330481
711000,558.2285786432662
712000,590.9089069281032
713000,538.04222864617
714000,541.4825502596686
715000,600.647520436083
716000,578.8325974654211
717000,523.1966990334521
718000,465.060436975042
719000,547.4108483582779
720000,558.9687283916304
721000,614.1484026360796
722000,611.8025283096061
723000,573.6528324801857
724000,564.2131241147642
725000,525.3329350496373
726000,503.30825716813575
727000,542.9576962991418
728000,580.2033242829552
729000,575.5874401037846
730000,590.3739135108526
731000,601.7743411210299
732000,584.7428031372556
733000,637.1722417712731
734000,559.6554552678081
735000,547.018536860413
736000,539.2791832740419
737000,592.0119855353533
738000,493.9594210760792
739000,603.6412542372778
740000,622.2839986369089
741000,563.4548727399989
742000,563.7909135618116
743000,618.2164400661815
744000,582.2881705568063
745000,511.6575198304464
746000,576.6160205306808
747000,556.6571324649644
748000,554.4180697252967
749000,573.6774680607174
750000,529.9272641805198
751000,604.2003653610509
752000,547.0374938430901
753000,546.6749998987502
754000,539.6424432987483
755000,498.3882317658936
756000,518.8804276070921
757000,556.9255705327753
758000,600.3273725807924
759000,657.0043676959397
760000,525.5590837162453
761000,574.8310471953265
762000,641.1040374843925
763000,580.7831668757013
764000,570.0870944008941
765000,594.5032008127337
766000,580.9362075289089
767000,536.6967104540456
768000,564.240311106774
769000,539.8985240481117
770000,531.3615454561183
771000,539.0273961193402
772000,558.2312520844084
773000,492.31889080562917
774000,547.0533703634868
775000,522.6627806170383
776000,541.5523896024349
777000,606.345776650905
778000,565.3596829919835
779000,549.8017735172675
780000,547.7644930889321
781000,558.8678264640415
782000,506.2914325960501
783000,621.0577174076257
784000,545.0529591870521
785000,568.6107052863869
786000,550.211888939814
787000,549.2776676974789
788000,615.1559424223503
789000,557.3648940274508
790000,505.6879448993715
791000,581.9547077269083
792000,514.3752442460957
793000,558.9331504448154
794000,565.1048318577306
795000,617.7713228718312
796000,594.0755489434468
797000,673.7683356210572
798000,587.1654099077639
799000,611.433566464998
800000,513.7319828819457
801000,703.5246551110848
802000,608.1470741127437
803000,547.9347788766395
804000,534.8434593279349
805000,594.3730521247303
806000,518.779505078654
807000,615.1169321377597
808000,572.7050240654353
809000,532.3621253501078
810000,549.8826808776114
811000,581.9292719973427
812000,557.8215322667679
813000,556.3104767665437
814000,564.7072253878199
815000,620.8834319763627
816000,588.2755534135041
817000,530.2759345133228
818000,536.6953223015639
819000,590.2983461958446
820000,647.6340767311941
821000,568.6950622770296
822000,555.2087214145479
823000,598.762968482062
824000,583.4157042844556
825000,540.9822092905964
826000,580.1430978845989
827000,568.0883838620213
828000,584.7849339469617
829000,566.7421898681006
830000,678.0306570094974
831000,546.9886132885224
832000,579.2180065010965
833000,540.4489207055191
834000,516.505238347128
835000,580.1859195053702
836000,593.9207570922274
837000,545.1764481375143
838000,603.6743679425657
839000,570.2936924142446
840000,585.3360646837402
841000,642.464504928636
842000,487.2227972775255
843000,546.3241585928965
844000,561.6603178829736
845000,596.7549254845305
846000,532.9557418164926
847000,559.8345392658366
848000,553.6058355632165
849000,594.1334160356548
850000,522.477413890681
851000,569.3257941508873
852000,625.6133011507817
853000,527.0870421979774
854000,608.2083013803181
855000,544.6226292227215
856000,548.2325598551374
857000,628.6548238775606
858000,606.2590900120082
859000,593.5156284193222
860000,548.6675966770613
861000,611.1771126179688
862000,570.3061980206785
863000,559.6375577798149
864000,569.5317667319802
865000,543.6707213335083
866000,624.1893617277359
867000,662.3042509411697
868000,626.402249745673
869000,619.5009065559557
870000,602.5029252220744
871000,552.9116991338501
872000,499.22793339738524
873000,540.033154178546
874000,594.9285197825869
875000,568.9683433546212
876000,572.042933171598
877000,603.4821860993528
878000,541.8151628498731
879000,554.8812338364609
880000,650.3049505493722
881000,692.7790662105581
882000,569.2213043891215
883000,615.7095282661115
884000,573.832483069995
885000,522.917565590608
886000,558.4937683993207
887000,590.105217734095
888000,612.593752019307
889000,621.1885724144352
890000,594.941028761318
891000,603.0959413832237
892000,546.9325365333843
893000,562.5712832087825
894000,618.0537441245252
895000,610.1298749581409
896000,545.6875738571181
897000,548.2601333349121
898000,611.8932652917251
899000,540.4923042947498
900000,708.3458208352931
901000,577.9291203299516
902000,566.1316756477953
903000,508.9073201084567
904000,601.636931168919
905000,531.3938436020078
906000,706.2823893284655
907000,633.3075339377732
908000,605.8985550124371
909000,589.6386152635195
910000,578.1513559675409
911000,581.2941315510975
912000,557.2595931246128
913000,671.8580441881564
914000,580.5403480904778
915000,593.506750582153
916000,594.9072855562125
917000,569.1149442345697
918000,587.0100664818461
919000,610.7815555082972
920000,623.0962464722778
921000,513.1395127249848
922000,573.9764221976649
923000,601.3008814435564
924000,535.4416842543528
925000,640.0458723184058
926000,539.5310092396492
927000,556.2066469886031
928000,565.0170959160222
929000,555.7428605669791
930000,628.205638518952
931000,581.9172922559495
932000,602.8784936519037
933000,559.338126765746
934000,577.2748902975062
935000,534.0141931807012
936000,573.8264626998694
937000,636.783104143357
938000,523.9412895518356
939000,536.456973260078
940000,688.6760249888694
941000,653.7071395951906
942000,591.3262230764941
943000,580.0111050077223
944000,556.8277818189846
945000,602.6329171682921
946000,608.4911618047478
947000,627.6440014037563
948000,564.4593458147392
949000,577.2461763508844
950000,565.3510770460775
951000,609.7694303474998
952000,614.1563555552458
953000,602.4769751243227
954000,626.3621396765244
955000,653.5605131939489
956000,591.9060141198224
957000,638.5909721919535
958000,533.936831279997
959000,569.9817606774494
960000,609.7815289681323
961000,660.8435244944566
962000,713.5444810794504
963000,567.6763326853824
964000,622.0159516938788
965000,524.5884872304027
966000,583.7639422751573
967000,644.2727892256406
968000,624.3286069119191
969000,605.5111515255832
970000,599.4373523155725
971000,546.1576225349298
972000,615.6681508605775
973000,634.2688388620929
974000,693.4738413184397
975000,593.1384128401498
976000,604.6517621476136
977000,542.8430311819104
978000,647.3448173679261
979000,598.4998123475426
980000,596.7945743476229
981000,601.4017436914787
982000,586.4847002363364
983000,563.4635533087719
984000,616.7783401619155
985000,569.0778539964649
986000,699.8161954611847
987000,617.8270434274485
988000,549.0637692020687
989000,590.364205489898
990000,638.0580249406884
991000,609.1623868651609
992000,562.3685879528136
993000,570.1736282288261
994000,572.1968076211765
995000,585.1926920314244
996000,600.3918132383852
997000,636.7642250276593
998000,573.5307067282398
999000,635.3333606507621
1000000,567.2495406231654
