step,reward
198000,373.4522600550096
199000,424.8316794555271
200000,404.28926589220214
201000,362.770669248932
202000,413.92074423952477
203000,369.163597055038
204000,364.18858739132827
205000,427.98647719315255
206000,366.824888081097
207000,449.84325413792374
208000,445.2790684442694
209000,432.0232491876983
210000,378.72855014492956
211000,412.6999868437508
212000,407.5110080842892
213000,380.7943692673014
214000,412.51202176380497
215000,380.77159506254833
216000,406.95921378455574
217000,397.34118656239986
218000,375.2346015915729
219000,434.0341518755422
220000,384.03700993149573
221000,392.9364974667007
222000,399.48093177281345
223000,390.6439869328098
224000,377.28185040477825
225000,373.3219974520377
226000,380.75832040096617
227000,388.1801660629654
228000,418.2199488126687
229000,428.5305383104014
230000,377.1614420976296
231000,416.0964179366711
232000,422.3833529637215
233000,427.3134155350541
234000,396.8391846964551
235000,414.7832236737228
236000,411.239722936555
237000,399.3820843808626
238000,422.81135737323586
239000,421.46506431575307
240000,441.7219839481328
241000,427.3386527049433
242000,435.93888142681527
243000,400.36867825941954
244000,418.2515976131708
245000,376.04300489182447
246000,412.46384566761645
247000,386.73037535482223
248000,431.8212553265001
249000,393.4801426650281
250000,395.3213000065384
251000,387.4184799864984
252000,440.78333483726834
253000,402.4293088588392
254000,419.3293996359603
255000,389.25567154517245
256000,434.58971740123974
257000,402.6740205283267
258000,423.61068842769834
259000,420.8837683842097
260000,466.5749489479962
261000,395.4799518817315
262000,426.94025924045087
263000,416.2813231356138
264000,374.9738518966777
265000,441.1704091512479
266000,398.90096292343907
267000,438.31833701061583
268000,386.118401600593
269000,401.434045162155
270000,409.6475858117264
271000,385.3804833783917
272000,424.3244634574999
273000,442.72183810679365
274000,358.37222008894173
275000,429.1820275309262
276000,399.9459810214882
277000,426.7434027600938
278000,420.9576506420002
279000,455.7881545586035
280000,434.81843670788436
281000,407.9932800143287
282000,401.73545532399163
283000,418.223280355094
284000,474.26780979792073
285000,427.310648135295
286000,395.5142941264876
287000,425.34244996816665
288000,435.30341020344446
289000,404.3252050440549
290000,401.3044170564238
291000,429.23006921470346
292000,404.69028784382914
293000,451.61874916040404
294000,403.98389353761394
295000,404.13450091479893
296000,435.08008442816197
297000,441.5000186813333
298000,414.10019953271643
299000,440.65506849247663
300000,431.9835474231026
301000,379.5497672449855
302000,436.89679818801574
303000,398.6943539733847
304000,427.78953135817517
305000,455.03611000840795
306000,430.48422001491275
307000,414.66206013655545
308000,458.8577010049131
309000,431.0544444657522
310000,520.1466031249097
311000,431.72454921750955
312000,443.7190384184789
313000,540.1914606280737
314000,431.36424601412523
315000,420.8312593247283
316000,405.91310393885584
317000,509.9478578924723
318000,431.43521678685175
319000,468.6598076962364
320000,425.01982063196516
321000,421.5738479840713
322000,508.91662939349885
323000,456.03636823643797
324000,444.05239204335265
325000,479.1067064119596
326000,481.72325383367604
327000,455.9157015395149
328000,422.7175314546846
329000,430.71602572452616
330000,425.4427619571921
331000,502.86523838831295
332000,475.20071665887343
333000,501.7759863983413
334000,436.2521451517515
335000,422.14332970641334
336000,402.95248137958816
337000,477.2952822990445
338000,407.9632384635924
339000,433.99391282497197
340000,399.36131943422805
341000,367.4626186391779
342000,456.2278099505079
343000,435.70033884383594
344000,416.07549810286616
345000,446.69933576719325
346000,447.06371190765157
347000,428.84131875928017
348000,448.2795780272046
349000,402.30200050987173
350000,455.49399547336077
351000,440.18309509614284
352000,435.7386206487939
353000,452.37633616892464
354000,381.1461061787111
355000,430.2169985963238
356000,386.92386357001493
357000,403.0059335282422
358000,437.4323347923268
359000,416.60682866494824
360000,473.2981953526602
361000,488.62874889981623
362000,455.7747392976028
363000,387.257080967555
364000,430.6548226075651
365000,460.0948567788808
366000,420.82012299611375
367000,470.4746539738767
368000,444.47343298832476
369000,490.4798270965582
370000,416.9343910047617
371000,430.92481082750567
372000,516.1009898416635
373000,489.5949154787304
374000,457.01064047651323
375000,424.0130340014543
376000,389.4187794219622
377000,428.32965275295277
378000,486.66293629235554
379000,462.49936926906446
380000,440.7956973496399
381000,474.9738377599723
382000,455.78334455063515
383000,479.67459249002377
384000,442.5871053920706
385000,538.2843753046275
386000,463.7536354907728
387000,472.6310099770054
388000,510.0258593295513
389000,431.9159060148741
390000,462.8075930176482
391000,418.4263324128484
392000,472.5552427830291
393000,437.3453121123644
394000,485.80414182811586
395000,428.9769945687716
396000,433.3123470424808
397000,486.8626569718173
398000,416.36150204392726
399000,514.9206902391375
400000,450.1030214024255
401000,425.90927015739265
402000,436.72361053421605
403000,423.84760331554264
404000,482.50924288119876
405000,431.2279284819196
406000,437.37127912576227
407000,506.89073343088444
408000,438.4288982100412
409000,447.5827576013987
410000,458.0673762136789
411000,447.94457947991435
412000,478.6077534374877
413000,478.11759278461415
414000,444.9342724806665
415000,456.1492371098845
416000,398.7082332180511
417000,486.42025481683476
418000,515.4308275133917
419000,479.4870874297242
420000,433.8515132201634
421000,446.18407723862805
422000,560.8428755964025
423000,483.1881366854947
424000,472.49533518587396
425000,476.23344781907525
426000,479.8569584160581
427000,488.08673974800513
428000,430.6076274974887
429000,404.5477708318813
430000,440.5261021930658
431000,491.34374194998225
432000,457.10773642820624
433000,467.07320733822417
434000,431.5327990715598
435000,423.48446491670825
436000,431.7475159361431
437000,479.9362931308225
438000,467.8712196914692
439000,470.76803370880987
440000,471.1325223188584
441000,452.8615766645683
442000,450.2578293133478
443000,464.48548971832815
444000,487.8256698237692
445000,438.9831155010035
446000,443.30738028899344
447000,443.6475501219453
448000,429.8901840080535
449000,493.40089661195225
450000,488.603732429493
451000,486.5268171093412
452000,469.3115006860238
453000,436.8286927972406
454000,462.35112879205997
455000,497.46103857499264
456000,457.5489613373035
457000,455.2215432179775
458000,490.534722624187
459000,427.11020445909315
460000,476.12058481081306
461000,451.5713758130895
462000,492.02731369332514
463000,490.91958166787947
464000,484.8191207946764
465000,457.16255517521483
466000,427.7886750754344
467000,467.4866214524753
468000,491.5007915212001
469000,470.9163953291851
470000,525.9370184756815
471000,444.5046547873881
472000,467.27998588277075
473000,479.8395348864445
474000,465.84910087246226
475000,534.9557306700774
476000,476.67266749634507
477000,488.00258479136653
478000,405.6054521197442
479000,510.31497512499635
480000,501.3976170266839
481000,448.92788348111554
482000,451.08366825444926
483000,467.9566869319468
484000,484.56345338199424
485000,486.95796620338945
486000,471.6630302723614
487000,492.4906615895531
488000,458.7038427060165
489000,539.8231415123646
490000,472.83394590112346
491000,474.1946433284378
492000,457.69107275142505
493000,455.4504597703389
494000,482.6030824551259
495000,493.90755819169453
496000,430.7059304515518
497000,457.2836311344494
498000,463.1341855594927
499000,546.5192069403082
500000,520.3279648374561
501000,497.1903172415297
502000,443.5149448742406
503000,458.71325923345904
504000,487.357903467945
505000,472.7885377947111
506000,441.8450636065352
507000,502.84066595148425
508000,525.5636401079688
509000,485.23502424160813
510000,508.0603830478906
511000,542.608913836736
512000,562.823426505977
513000,475.75770672683905
514000,509.48314018403926
515000,592.2416703079712
516000,495.5066664289375
517000,499.63220693445965
518000,468.3772488129554
519000,543.7214175132109
520000,494.8366100100749
521000,496.73485678285476
522000,580.9098023656063
523000,457.5148077556645
524000,509.7892764831191
525000,479.4669584911433
526000,553.432140217907
527000,499.38784282244944
528000,606.0373833773435
529000,483.3485501591878
530000,526.0540315675948
531000,474.72835173293134
532000,454.56262502993957
533000,510.2896589778128
534000,527.8628093586449
535000,474.9452733555821
536000,507.76384014816256
537000,443.3930055730341
538000,564.4398523966262
539000,491.15434062378654
540000,482.1425037611899
541000,443.4370162513418
542000,497.5996557365059
543000,481.5884005864931
544000,499.58853989406333
545000,486.4972531717411
546000,523.1736361251409
547000,443.57570445702
548000,483.1634858852076
549000,522.0632664827679
550000,507.55491675759947
551000,561.7762061674414
552000,494.8039651640921
553000,499.09691428445393
554000,512.5007301563309
555000,523.6623667311262
556000,537.5266131677079
557000,500.88451394431047
558000,495.2945027220454
559000,509.2345034543488
560000,529.9885268195857
561000,557.4647210414812
562000,526.1468783332666
563000,444.4736892961764
564000,480.5618191134198
565000,531.9882876647957
566000,540.6241278092407
567000,561.5766277016887
568000,516.418494958311
569000,443.0945744877039
570000,504.77022073723356
571000,500.3480457943368
572000,487.2289473483958
573000,510.2862829557527
574000,520.1082213748476
575000,536.1847798626652
576000,515.6196718476036
577000,467.4804821329803
578000,493.23682510160944
579000,602.683104567863
580000,460.60646631495655
581000,471.9045468611615
582000,595.6704158565019
583000,502.9062195939538
584000,568.1111070092035
585000,504.69088010600234
586000,482.185691203378
587000,528.5806995020548
588000,507.1994014401015
589000,533.5771170392791
590000,483.2146600418922
591000,556.5980518028041
592000,493.71192390678397
593000,507.52078301413593
594000,505.18254631172823
595000,485.3587525269314
596000,494.7060586102816
597000,552.9667618360048
598000,518.1293690545824
599000,561.2581560787723
600000,534.4013271705551
601000,553.0661134063326
602000,491.81954377410347
603000,568.582378482465
604000,563.4132769273692
605000,552.6276515135157
606000,578.5975092205125
607000,537.0385138793067
608000,593.176925734627
609000,571.6608212996684
610000,613.2117083146533
611000,540.580580742743
612000,641.4059104190243
613000,559.5089029995034
614000,553.2090597953058
615000,522.7722326808557
616000,544.5359236513777
617000,501.77760037552304
618000,534.906874444398
619000,460.94220892878246
620000,501.6164196349091
621000,504.1604926736616
622000,524.6780189243972
623000,511.53836003887665
624000,495.23279335704126
625000,477.9233353253429
626000,560.7855744469248
627000,602.5113489168298
628000,501.34689607359786
629000,580.6780636184932
630000,566.1355774621807
631000,624.0469739141265
632000,498.7442804408295
633000,597.1043004816121
634000,541.1450977636437
635000,553.3895305079402
636000,553.0610843576468
637000,556.133217540832
638000,641.899062191001
639000,572.4801788967868
640000,550.5026259489396
641000,500.9919790591198
642000,608.4317491461152
643000,496.7214169968639
644000,578.6274478665109
645000,512.4818976005174
646000,580.3961285067884
647000,609.5742437290479
648000,545.6877582783756
649000,653.706470117476
650000,488.1554795945547
651000,547.8614928268572
652000,536.0228386261813
653000,524.6616393163299
654000,595.8121849857577
655000,638.7543718784029
656000,493.2478272361257
657000,467.9627654733089
658000,519.0363206779728
659000,500.14311448328147
660000,638.7579800053318
661000,544.3291746978385
662000,528.4707435973087
663000,534.8747602550617
664000,553.0944633232482
665000,604.1002065534069
666000,546.8807799221245
667000,522.7002050464785
668000,520.8039782821403
669000,515.1732272957086
670000,512.1221042848343
671000,630.6715994379136
672000,545.5764029473363
673000,544.3105590426708
674000,596.6453262627255
675000,701.2575684126942
676000,553.5535619014178
677000,565.1415791078707
678000,610.9337662915356
679000,695.1378772379051
680000,557.2121582973778
681000,519.2120606455928
682000,616.4588210842878
683000,593.7659397815105
684000,597.8969171068854
685000,610.2322955385702
686000,577.5692483933702
687000,552.0748205045381
688000,530.6519975312658
689000,576.9827291844165
690000,502.94240728791067
691000,550.7667761058581
692000,571.963135485048
693000,528.9263784022962
694000,510.70550967882383
695000,599.5219142754459
696000,696.761440596024
697000,571.9180178806703
698000,586.6475768168302
699000,618.553318852589
700000,496.7364745144687
701000,568.1770482197753
702000,604.4031398879343
703000,562.8488871209328
704000,499.6492457763824
705000,562.41235795512
706000,519.887523568835
707000,568.4439499454984
708000,540.5234150179419
709000,571.3649245923241
710000,548.6448407236896
711000,641.3414327923783
712000,560.1661060322351
713000,617.7751896127518
714000,682.4206640402438
715000,632.7464401576386
716000,543.3353628902902
717000,550.83309345351
718000,605.551539922807
719000,527.8356260203363
720000,552.2477028137902
721000,537.3192272811298
722000,650.9758962433407
723000,517.8710321706626
724000,491.078309581952
725000,571.4964168157944
726000,537.8559148204522
727000,596.2999208209299
728000,688.9480011909308
729000,642.0522888640046
730000,600.1587150029507
731000,598.0662775938223
732000,616.8419534693707
733000,567.1558976565663
734000,486.99551834049015
735000,520.6562516259934
736000,661.788222770382
737000,592.7645251555698
738000,573.449150610521
739000,538.8929069169835
740000,550.9623064530215
741000,551.2860596818452
742000,599.8369213492825
743000,615.9647149059098
744000,693.0567091141526
745000,561.7683304358557
746000,613.4750607156861
747000,503.87382082411085
748000,536.2552102604355
749000,560.7191141205753
750000,583.6432428553778
751000,565.6192951439334
752000,627.8974003734705
753000,597.5093293227656
754000,565.0633613216295
755000,536.793756574974
756000,549.5305257541337
757000,609.9928371123696
758000,646.4074964549362
759000,610.7637939744297
760000,581.4454277254401
761000,556.0062810465985
762000,547.1770447716059
763000,570.0798091922085
764000,531.4813118796823
765000,606.7333030683938
766000,519.4321991615814
767000,558.8157660005521
768000,576.8700990795104
769000,621.7461197266298
770000,580.5994409629171
771000,547.4873767234471
772000,618.8718900916246
773000,507.68422777267796
774000,612.4809105269273
775000,593.0074788795647
776000,570.9468341154927
777000,643.8979335567733
778000,589.8432633938218
779000,683.5624514230893
780000,574.2694212341028
781000,564.0005711718673
782000,572.0744176798719
783000,601.972744268594
784000,559.0184315576225
785000,548.9999042283304
786000,652.1684702025437
787000,686.8013976898421
788000,593.5225252669022
789000,536.4593204197229
790000,549.4706754600727
791000,583.0479986305756
792000,563.7452647690993
793000,638.7394462144807
794000,550.9989854853046
795000,535.4251870627771
796000,576.2155101575892
797000,524.5187461782128
798000,608.0340150102556
799000,658.9693103322794
800000,542.288482980745
801000,534.1370993688339
802000,597.9842063090229
803000,514.8273477070708
804000,575.3356754478687
805000,582.3239437720881
806000,571.8383696852462
807000,587.5584783893056
808000,630.4772484283683
809000,570.5781606454061
810000,525.0239175410437
811000,512.0736401616144
812000,668.2483375296939
813000,561.7743191142349
814000,627.1946573368493
815000,533.9024250787388
816000,658.7436900043732
817000,574.4871518345167
818000,600.8117614845754
819000,492.4518967291612
820000,634.4565748060957
821000,615.4558666733683
822000,621.0232328522759
823000,550.1245916257724
824000,550.2793033290543
825000,584.5887742007928
826000,564.39327544659
827000,710.3288747457965
828000,555.9608743626071
829000,604.3411820697158
830000,531.0881436848928
831000,560.8710617791943
832000,648.8152275147811
833000,548.4453419284529
834000,534.1036241847055
835000,536.8909346584062
836000,589.9902228671299
837000,587.0503151622876
838000,611.0054370366788
839000,530.1706177263459
840000,572.9629773043514
841000,536.1522146041598
842000,650.0315254069806
843000,588.2402305105838
844000,545.8932850495091
845000,598.6004798928336
846000,590.3902095790288
847000,637.137848478041
848000,594.3956031472015
849000,612.0796287223787
850000,556.7378631560664
851000,578.9783195412219
852000,533.6404215146148
853000,556.2544631077321
854000,702.0908493843993
855000,578.790079202629
856000,581.947147018184
857000,639.766095851658
858000,582.4662493467999
859000,624.1133022207581
860000,606.7066785461461
861000,570.1459633606728
862000,491.29937847279024
863000,606.5241239851176
864000,603.3223122342546
865000,556.4444865595069
866000,566.900044537077
867000,593.479448100717
868000,551.3452679948582
869000,567.3746759237822
870000,635.2257628956306
871000,582.5541450843616
872000,578.3702600487773
873000,571.70654951905
874000,602.7099617165201
875000,584.5400912835314
876000,509.1990338215348
877000,539.475542266757
878000,564.4549465084059
879000,563.4168473150814
880000,548.8586217018274
881000,717.7904046656533
882000,608.6712660489925
883000,608.1032338172566
884000,539.5217341005433
885000,600.0807695896634
886000,574.6433497475235
887000,611.9295993895508
888000,712.553765617285
889000,499.80927541703323
890000,615.564745743487
891000,584.5622732652806
892000,645.781680129565
893000,587.833358175677
894000,611.7185387400822
895000,640.2526598102606
896000,588.8860760903899
897000,615.5833614855258
898000,696.6434240886787
899000,562.1438770131853
900000,592.3050840675844
901000,560.9242428297915
902000,630.6947749785222
903000,608.2338865759931
904000,612.5725446875683
905000,570.9793983179329
906000,701.2865338400333
907000,619.5240390436859
908000,653.8905931263774
909000,571.0627867530105
910000,674.3104698380146
911000,589.2663021923628
912000,678.3360009769797
913000,717.8654776322066
914000,522.1333930394928
915000,632.2034891066808
916000,633.8463799527917
917000,581.6788219232785
918000,597.3668751891065
919000,547.3238304095595
920000,607.2648563082757
921000,652.9906481799973
922000,569.1376809961046
923000,600.6018809161063
924000,589.1570288009792
925000,601.3229569183583
926000,586.8112714700793
927000,542.5099599472356
928000,560.2988269243792
929000,627.9473141695607
930000,610.4753130138886
931000,654.8505783066746
932000,597.2443048175285
933000,660.0719701002106
934000,704.3861756524212
935000,662.037482261322
936000,538.8401694863112
937000,625.9197645126729
938000,572.0184583801032
939000,611.5748538427916
940000,602.1793014476649
941000,567.8365969152181
942000,614.9220569631128
943000,640.1426474968323
944000,744.668885232828
945000,575.0771154181033
946000,675.4093202628964
947000,561.4088507385356
948000,686.5210479938283
949000,567.2603333000577
950000,553.9683583971884
951000,661.4255922108495
952000,633.5255679170181
953000,556.0783838994719
954000,549.6636351796037
955000,526.856439854784
956000,571.995865733592
957000,609.4747671751358
958000,722.3607295214097
959000,638.2187089632965
960000,667.6864443357503
961000,659.2691901690754
962000,766.4606920839311
963000,623.6108114823289
964000,604.4327701488816
965000,534.4306465556575
966000,588.8470607263503
967000,549.5495830283736
968000,591.6558538247542
969000,706.5297734964835
970000,595.9736566186731
971000,562.9755315579118
972000,542.1205451542661
973000,638.089293114854
974000,624.1112493546307
975000,544.149117163521
976000,541.1467287104199
977000,647.1099372633334
978000,522.4235544050885
979000,585.7524923246935
980000,574.9874161951965
981000,577.739258154577
982000,573.4566212500451
983000,635.1429041107087
984000,621.8131302087281
985000,569.7729399144068
986000,631.4407819680384
987000,616.7577279272178
988000,572.8774796645322
989000,671.2569427481027
990000,653.7499289707755
991000,734.4717120053394
992000,573.1862230426636
993000,594.3706024819887
994000,562.1744201035816
995000,659.3394805879642
996000,686.5245195633137
997000,559.1420693371582
998000,656.6799980202494
999000,587.3855275649429
1000000,727.3472009059584
