step,reward
422000,501.6357299644317
423000,534.8630409126218
424000,467.7015915306648
425000,463.82043127331997
426000,427.37508475762775
427000,488.15750746137746
428000,485.11553237180965
429000,514.5823524558459
430000,481.1685306883804
431000,589.1940422961355
432000,494.886731311462
433000,488.1762972610113
434000,568.6966491328079
435000,558.91191470047
436000,526.4464967157811
437000,479.12200615200845
438000,497.1221072514279
439000,527.6537695159909
440000,514.6142007715047
441000,572.0649866940529
442000,483.4931372561943
443000,536.1473026000972
444000,482.0692247466061
445000,511.39880485357145
446000,484.78337498140706
447000,462.6467915028461
448000,505.8054326149388
449000,489.1977442466203
450000,536.3033842385576
451000,451.2033872765208
452000,442.87259571980286
453000,567.0031816051934
454000,519.7546634561054
455000,452.0777526569599
456000,521.6787087914774
457000,469.5928115174256
458000,462.83365782896425
459000,532.3448914778965
460000,530.8806457241951
461000,522.4871722264137
462000,505.56190376117553
463000,534.7081792689435
464000,499.2605847214144
465000,531.2526715306799
466000,530.1174365373759
467000,445.41946540002016
468000,488.17876665622657
469000,496.9542711091333
470000,526.3146712666457
471000,549.563432911021
472000,526.074819968028
473000,508.60981499596284
474000,579.2329371374476
475000,504.82976464622334
476000,490.0277732273278
477000,510.52808968647395
478000,515.3996728756803
479000,522.5340282555313
480000,470.1219105691872
481000,566.8766600879137
482000,492.56427336600456
483000,496.6722657646745
484000,462.21027016420976
485000,531.0093958893044
486000,513.8897318527928
487000,551.6685157593308
488000,466.5331314032518
489000,467.20314894326185
490000,524.8944093763723
491000,491.49421099354504
492000,483.28043190262576
493000,573.664428100073
494000,567.2810084222068
495000,493.6856927244445
496000,507.06792699623213
497000,488.32994275618904
498000,475.32215446956695
499000,505.4308903533533
500000,535.1187740490766
501000,542.2111830830539
502000,506.66212614041876
503000,495.1094995617058
504000,520.1492447108952
505000,514.0156736637491
506000,474.3361967674703
507000,495.666873895713
508000,716.4842351987744
509000,533.2429733872009
510000,472.5261715055428
511000,507.1314149823999
512000,527.6356504080754
513000,501.2026106471304
514000,560.5858080889519
515000,453.68050782344756
516000,464.79126570455145
517000,529.7532514581279
518000,479.5367386521075
519000,473.65189628089166
520000,457.75105882318786
521000,530.8818015918791
522000,503.0797592555808
523000,508.36467098270737
524000,569.0637882423085
525000,522.5379024460458
526000,480.0449042953078
527000,457.41824691387467
528000,537.5749553361413
529000,598.1624268466934
530000,451.3389589954995
531000,517.1624395810674
532000,492.2864550880727
533000,502.3913345905291
534000,460.80182042385775
535000,491.67637547916627
536000,584.1165999335741
537000,537.1683378556761
538000,515.2236155224597
539000,515.1043837405745
540000,554.2095373061956
541000,505.62390618352686
542000,563.5520916254264
543000,524.1115165406902
544000,505.81619921740685
545000,476.715352457644
546000,517.4633229356069
547000,523.8264627650393
548000,509.0648417877983
549000,486.5231641140129
550000,603.6385866168501
551000,546.5961015242333
552000,506.27624799422443
553000,547.8057206505847
554000,519.7005885231871
555000,481.6670637203667
556000,473.41031449696646
557000,510.198715435851
558000,535.921203291298
559000,503.25180348597394
560000,494.9977559602513
561000,475.66409125420734
562000,536.1422755129834
563000,571.5694652624776
564000,531.3905635506609
565000,463.42878988514076
566000,533.651508017291
567000,479.4431860205993
568000,497.90790325116814
569000,579.2556478922337
570000,516.2607911698574
571000,508.2719712899495
572000,557.5618828949857
573000,455.0586819566644
574000,510.8959578701598
575000,529.6620657021682
576000,501.03652469638496
577000,537.8358195448429
578000,497.1552532235254
579000,514.526589118518
580000,521.14383865494
581000,607.2055870838323
582000,508.5046135162499
583000,495.01384606049265
584000,538.5323937166847
585000,486.56198952830346
586000,541.2686665630141
587000,516.1330543862186
588000,558.504800727032
589000,494.29818266934336
590000,536.907935315126
591000,555.0975098836707
592000,581.5255932133201
593000,492.0119901196552
594000,469.7803981608974
595000,550.4091470799718
596000,588.1806969171521
597000,526.7835219172139
598000,530.7877221361116
599000,508.0394042334781
600000,594.5482861978397
601000,540.0398972832603
602000,487.58885563901674
603000,538.066365729057
604000,502.0233346429475
605000,555.5811500102564
606000,516.6440143556106
607000,532.4536522493099
608000,553.0261357079514
609000,533.8483151713166
610000,500.371536247448
611000,506.28446825028965
612000,554.3468743178437
613000,529.343287038472
614000,500.7338675851859
615000,503.95622479770685
616000,563.719431365285
617000,595.8395369850184
618000,497.2846539300937
619000,559.7466900298375
620000,538.101685006346
621000,596.0059530276512
622000,507.6436366572131
623000,573.9743516838181
624000,536.5408345979736
625000,527.4222200269401
626000,504.3611799756889
627000,483.5708237738674
628000,520.9042712666852
629000,589.4069941966602
630000,506.82076870014976
631000,529.2764019236596
632000,534.3945101741446
633000,521.8632005174073
634000,578.0294252766207
635000,544.5334684283328
636000,508.9344856440626
637000,547.347512667384
638000,545.6936101119211
639000,538.7188184235341
640000,531.0920196766788
641000,518.0281503684764
642000,555.705581139805
643000,563.1669325140506
644000,492.1085227381973
645000,535.0557463736391
646000,529.4189693998685
647000,509.4122256363249
648000,511.044906066469
649000,521.4687489008556
650000,592.8442663192864
651000,554.2716846161647
652000,495.05879690094105
653000,597.1109402307827
654000,535.8282806577524
655000,480.1257269628879
656000,495.7667462268712
657000,529.8851873848762
658000,476.24745405725105
659000,528.8398337673639
660000,525.5986876628044
661000,496.0267823486839
662000,574.4900044583806
663000,531.174754220896
664000,510.6491942087689
665000,457.3267578267343
666000,580.7647236776462
667000,555.4270892239723
668000,526.6511375448932
669000,529.302543682634
670000,513.9031330743379
671000,523.071692377889
672000,539.5788716043994
673000,528.7496054079785
674000,585.9316322702339
675000,519.1906459514953
676000,589.8679264597608
677000,576.4069619656077
678000,552.5666190786519
679000,584.6194442245234
680000,540.6346736974333
681000,545.5927651081032
682000,533.6562498760564
683000,514.6272062166878
684000,544.49023763841
685000,528.5305327302507
686000,630.9550957301387
687000,540.9458729468671
688000,511.7010813220238
689000,530.9977913587237
690000,561.6960939030578
691000,495.1120836663779
692000,518.9485689100693
693000,600.6049300069272
694000,570.7490952624581
695000,590.2085908448416
696000,554.7581578684599
697000,585.0055933904473
698000,507.13318510412546
699000,518.4832034365135
700000,551.4489500277597
701000,540.9190223910991
702000,520.1294451311522
703000,548.8292487999569
704000,519.0237782128714
705000,577.8699291804302
706000,536.8939788904632
707000,484.57854509341723
708000,634.8136798885812
709000,609.8575670331841
710000,536.5282238471326
711000,532.8049854825807
712000,570.4595229124902
713000,499.83501509668906
714000,596.0732119348366
715000,606.1093294741937
716000,486.21827921974955
717000,569.6157010952368
718000,552.7760772779261
719000,610.2416536103035
720000,661.5556871839204
721000,529.9110911992071
722000,527.9284334447879
723000,472.03818101064775
724000,588.1440883629878
725000,574.5245473970225
726000,604.5382925595125
727000,590.4899088846589
728000,485.1025783384263
729000,534.9599041499858
730000,628.6947075614352
731000,551.9450389275272
732000,601.1864248696004
733000,536.6292777143855
734000,555.1302706920966
735000,519.1444550164408
736000,572.5669481661952
737000,530.866663281626
738000,624.0502634281462
739000,614.4155931045022
740000,513.2901397745076
741000,531.2030540023198
742000,468.9708304807963
743000,526.4720523487579
744000,605.6049306850376
745000,577.245597308619
746000,586.1655368320069
747000,553.5954059875598
748000,583.3642360980753
749000,597.809893215699
750000,549.4583580407977
751000,527.1233152542655
752000,612.609172224745
753000,550.4789862775773
754000,575.8506473023048
755000,586.7491306588705
756000,637.1847842340707
757000,543.5413819250476
758000,519.216913499257
759000,612.4945975216455
760000,557.8209266928513
761000,562.5198533932198
762000,531.9569449220292
763000,571.5731878949853
764000,526.9293635189683
765000,494.0988779255378
766000,546.0941786504932
767000,596.682922124008
768000,555.1273748076568
769000,573.749490292576
770000,544.9177696403704
771000,528.4337240480488
772000,587.517977179759
773000,528.3663500784733
774000,576.3141824614287
775000,533.8463082162338
776000,611.9079664090364
777000,548.5815669220998
778000,618.6980655379068
779000,498.4629664038164
780000,558.873513730337
781000,680.869505757134
782000,569.5975697374364
783000,678.5249799347843
784000,541.045722296241
785000,556.1224965216903
786000,561.7929457802753
787000,541.7816903488555
788000,504.2713674870936
789000,574.882291945696
790000,576.764897505544
791000,540.3136456106448
792000,525.6135153054735
793000,540.4215114799777
794000,553.072211958252
795000,551.3813515921203
796000,583.2156316730186
797000,580.286749759237
798000,552.5730686072685
799000,611.5674670009702
800000,522.3963343976042
801000,605.6117657736711
802000,602.6630555189136
803000,539.1598744610071
804000,509.5156562934778
805000,549.0940553307549
806000,577.7537682767148
807000,617.4702062531361
808000,643.7425944789683
809000,539.4778125493726
810000,521.5228059430804
811000,557.176484704806
812000,549.8038719003117
813000,533.7168728948395
814000,589.4452967134151
815000,565.6658263600295
816000,556.7089999944321
817000,598.4415259119547
818000,597.3205761823743
819000,527.0371755418266
820000,555.8988185806852
821000,628.9990169827485
822000,605.9128667242475
823000,634.9800180121417
824000,623.6061055657736
825000,599.7369884616526
826000,552.7694572274112
827000,596.5422287173377
828000,538.5217448542254
829000,582.4397375901847
830000,606.4389798921856
831000,555.8992732150135
832000,539.5062572135673
833000,576.3585718722168
834000,564.0643781713046
835000,652.6350959582062
836000,565.0145230485635
837000,555.1612001995704
838000,552.7636817376782
839000,543.0295568532167
840000,602.5478541997741
841000,524.8297395881997
842000,554.4359268792008
843000,554.0316931856238
844000,545.9856714705023
845000,541.1697433727118
846000,565.3372313956675
847000,570.3005848438715
848000,613.6466117526929
849000,647.6509310321779
850000,552.7920000995109
851000,616.6398720255793
852000,585.3234089233865
853000,542.4855621699559
854000,584.1583932689628
855000,608.8773976516828
856000,619.5126712872379
857000,562.5331420866851
858000,589.4704419223408
859000,616.7687870347368
860000,557.4401560418087
861000,637.6183567368009
862000,603.6832845842806
863000,586.8370386522481
864000,606.2793110063606
865000,591.6439994482035
866000,528.7638432368349
867000,715.2150836173176
868000,632.1272497519435
869000,564.3707438218227
870000,569.6186101761627
871000,556.69930377416
872000,673.3600279730891
873000,569.760488500011
874000,585.3014834113505
875000,534.7850059106245
876000,543.0024582428717
877000,520.2425641454694
878000,535.3682733249502
879000,621.8448659230521
880000,611.1280607631877
881000,633.9805289345215
882000,628.5474299258475
883000,579.0503576221674
884000,613.8500801762357
885000,541.1934410211685
886000,685.1132125223463
887000,532.1490497733092
888000,604.9744707962924
889000,654.1340240151736
890000,567.9415378323357
891000,612.6713858638788
892000,652.0998296173867
893000,549.012970197698
894000,608.2635876295637
895000,668.9695970804969
896000,584.7393168643762
897000,583.2733282477718
898000,592.8879901498077
899000,558.1796368353137
900000,560.4463139439272
901000,582.6591189072636
902000,579.2088860409508
903000,654.9648855974251
904000,613.4317842922012
905000,560.0571641930258
906000,625.5930622124989
907000,589.320314649708
908000,550.9801720371702
909000,616.5088492396786
910000,647.3554013190823
911000,584.6226228182927
912000,588.276635806163
913000,634.0462339220257
914000,642.031232843667
915000,548.1709729810502
916000,617.655775617508
917000,594.0228870171374
918000,614.6008385764388
919000,574.4343388664327
920000,539.5436097081059
921000,577.1111726485849
922000,591.3463985594929
923000,534.6818302036561
924000,604.4242745670114
925000,564.240225901261
926000,554.666929161222
927000,577.9777498602625
928000,519.8430194227777
929000,630.9685446594884
930000,618.9711473743134
931000,618.770961343961
932000,663.8282054428956
933000,618.3637058412164
934000,655.2079562209241
935000,608.5758628572588
936000,603.3111135509422
937000,609.1958910289939
938000,648.8815198043641
939000,596.3291011179363
940000,610.3773322156128
941000,573.3674698660664
942000,655.23232966924
943000,572.0281292929401
944000,572.5362605795227
945000,578.9070994051168
946000,649.8418046756943
947000,635.8366133597278
948000,545.1109527585372
949000,543.1405392203898
950000,608.4172954506593
951000,620.3651901996884
952000,567.037684788211
953000,705.9303196196063
954000,567.2227160638274
955000,594.7929799239853
956000,585.0643680417613
957000,574.6867701008412
958000,577.1423036104593
959000,605.5410832175522
960000,618.9348976890517
961000,538.9969929572479
962000,605.2270919786315
963000,606.5136827055427
964000,588.4147774943947
965000,628.2202950382965
966000,618.0686565762716
967000,584.8949630378394
968000,731.9284327266103
969000,557.6865134180397
970000,598.9231252373249
971000,612.919177508641
972000,520.7054001536095
973000,597.1261780215156
974000,606.9613391239357
975000,548.7910760283808
976000,620.2044039665499
977000,662.8048583177339
978000,610.2422567903259
979000,635.1925588665772
980000,650.2338564006192
981000,683.1658156041337
982000,588.8692997896467
983000,615.8555929852112
984000,522.3209390308265
985000,602.0889072067159
986000,542.4825582677651
987000,650.171439060766
988000,629.3810668381634
989000,599.0078578446302
990000,678.3068170207829
991000,548.084951750569
992000,678.53855637091
993000,630.9011815054889
994000,615.9903307785459
995000,620.9801320777339
996000,559.3506811299388
997000,625.2498427970615
998000,682.2210470105296
999000,626.6520138761538
1000000,632.4669731956922
