step,reward
202000,423.3100009440639
203000,431.6202266197039
204000,391.86805729245447
205000,433.35582319750426
206000,398.94647738758914
207000,455.7683259993468
208000,383.5028098544804
209000,382.30632637434513
210000,431.70644956889606
211000,447.8848438318874
212000,497.84874232345123
213000,401.91027880900435
214000,420.5989900744367
215000,439.65386292390707
216000,422.42668082846996
217000,420.90827031239064
218000,477.60383816943965
219000,473.3232918949854
220000,575.6306351036015
221000,426.7292370113495
222000,467.08877954794497
223000,465.291408975456
224000,493.0593235796102
225000,421.99580457765154
226000,406.49412135905965
227000,487.97194427266106
228000,394.797625073403
229000,405.8929973292239
230000,488.95471602054675
231000,410.7644869788647
232000,433.6669694093646
233000,472.71105542729117
234000,423.9364777740504
235000,469.7029614471213
236000,503.54231111860395
237000,437.63524863978006
238000,440.7377314674136
239000,388.6368295283087
240000,485.8487897066044
241000,483.07411586775015
242000,461.3345153565483
243000,414.3101817862485
244000,507.1136837543093
245000,458.7781736096405
246000,444.08707537421304
247000,437.52140172886186
248000,437.654587422421
249000,432.431746259638
250000,451.0025332645058
251000,403.24079259066525
252000,449.12543805571204
253000,423.6144715512422
254000,569.7210532971094
255000,463.9253267415929
256000,513.6799242621216
257000,455.14978104894897
258000,537.0377049542383
259000,497.11271527143947
260000,512.671817897614
261000,484.8845450995835
262000,484.1463370435765
263000,539.3156860485159
264000,487.38997792887415
265000,470.64842030310393
266000,530.4721589134072
267000,409.562795979672
268000,469.54913006838524
269000,431.820058138126
270000,463.9989343457934
271000,527.7393436060056
272000,470.8719624746218
273000,511.0884885796286
274000,434.120635091507
275000,517.4641883296581
276000,487.15056920302544
277000,458.0119848442323
278000,430.15105349259966
279000,471.54993656366094
280000,451.458117694454
281000,463.0530206379267
282000,408.2252464067464
283000,449.3096035038208
284000,429.54056368335114
285000,520.4744969799522
286000,448.5749578649769
287000,525.4330030485555
288000,451.0690141985509
289000,428.2364364055762
290000,429.0563871598469
291000,474.5151997083102
292000,534.8659087264031
293000,499.9262700483054
294000,458.10768440813615
295000,488.09460961140826
296000,477.51529922945457
297000,440.5900308525972
298000,422.7733254164115
299000,471.26592414302064
300000,534.3346789185409
301000,434.4620529110431
302000,501.54027195824415
303000,459.7084139053519
304000,467.30856152392425
305000,477.34444956852076
306000,482.3691681894103
307000,529.5576626156212
308000,451.06599683859883
309000,470.7888360448222
310000,494.875650758004
311000,455.6609810208344
312000,461.0635157217812
313000,486.851579410754
314000,473.6780402037962
315000,540.6444685236335
316000,482.8004516870407
317000,520.8156858098508
318000,556.8310187966155
319000,470.58587919040053
320000,510.7950769048165
321000,524.5405395739584
322000,463.88750115523294
323000,502.0760262344338
324000,490.81490739148387
325000,445.050150942431
326000,492.1944944099127
327000,493.9918679429971
328000,486.68545666066905
329000,447.5051495580903
330000,474.053997802894
331000,517.2797159569695
332000,590.5058244482092
333000,472.5916809130716
334000,486.75730606141167
335000,484.4294630956989
336000,475.38444415951074
337000,518.6385898002144
338000,426.13710103764856
339000,478.87852856389026
340000,526.4065063197518
341000,475.4750047685071
342000,422.0097145054853
343000,468.4533202242159
344000,566.5823587174441
345000,483.22370025430257
346000,491.2700651581851
347000,523.4754506973125
348000,438.48852507886704
349000,483.7941285590639
350000,678.5440617077351
351000,605.9954045260113
352000,537.6319947719144
353000,477.61748812776887
354000,477.26291884312457
355000,527.9491522576642
356000,470.8798668413053
357000,467.62158415977393
358000,444.1605928707686
359000,512.0588258366236
360000,461.87209062421323
361000,468.4088654553314
362000,484.8528123534878
363000,581.7989321023016
364000,504.11108142356284
365000,576.3400055115665
366000,493.327122253017
367000,483.38100250837226
368000,487.2205837623678
369000,463.5645578427301
370000,469.3470323873351
371000,489.37494712353896
372000,460.6228490592404
373000,439.5795557875357
374000,433.14156795880325
375000,504.70196276227045
376000,512.9990208547381
377000,506.1107743385636
378000,428.520708915312
379000,507.8022861360982
380000,510.1723978540142
381000,465.7768897369716
382000,481.7847289683548
383000,506.35288428229484
384000,524.92627142659
385000,509.5595689107096
386000,437.5300935930148
387000,510.2888634472172
388000,492.7662453619793
389000,499.5497374512523
390000,488.03051298090577
391000,456.6034658226578
392000,460.9960066976749
393000,459.1406773045367
394000,450.3858777768243
395000,471.46780787250447
396000,474.196476556994
397000,428.8514129073788
398000,521.9121390971483
399000,533.6924815434073
400000,526.639787912374
401000,477.94467338043313
402000,581.4657864145681
403000,451.25969466048775
404000,468.5905498708251
405000,502.2476438128326
406000,488.5159152114682
407000,510.9386123785677
408000,457.1097149680712
409000,460.10542814038797
410000,453.91644239087543
411000,508.2661717353955
412000,499.53892223915375
413000,491.4429512813367
414000,454.7757333322519
415000,564.6075341493091
416000,461.1482501388597
417000,510.00013834424385
418000,507.2807554970247
419000,495.68652913853657
420000,508.1536827349738
421000,509.43241554097847
422000,475.9986522573314
423000,507.7445784406608
424000,581.8120919813547
425000,436.0101093134297
426000,481.39848143718274
427000,544.2852034751597
428000,480.6846247834096
429000,515.3688901719947
430000,445.4090406568306
431000,466.132189156375
432000,603.7983236708831
433000,540.1039988511603
434000,498.0350399529304
435000,481.23848766638855
436000,472.01887098670977
437000,542.7815748581442
438000,523.100388992473
439000,481.3413890014037
440000,501.4843503026037
441000,492.2317111570569
442000,551.7621373695341
443000,533.3586394117942
444000,487.15439241319837
445000,538.6967103055563
446000,528.5148192720587
447000,500.30709307116143
448000,488.7285499134201
449000,500.74809139488957
450000,503.03606110174167
451000,480.83836713126163
452000,563.4009336067866
453000,572.8243925174307
454000,510.3334757223577
455000,470.19678291220424
456000,500.9661615701566
457000,508.761834987806
458000,444.443485715785
459000,485.80926309115546
460000,527.060157683514
461000,491.6291143495021
462000,530.2014052145963
463000,516.4271993307257
464000,505.7801597501071
465000,703.2466973315247
466000,530.0340508850672
467000,487.8010031593862
468000,489.03667710239296
469000,522.6781149377168
470000,519.762846904846
471000,455.07919175531583
472000,538.3909574139711
473000,533.2179895245331
474000,530.0310384781495
475000,521.4532515321091
476000,517.1744256409427
477000,467.148346620371
478000,447.9743903880503
479000,446.810989821976
480000,472.7794274323575
481000,547.7648739258199
482000,478.0525986503732
483000,529.1488936496881
484000,487.9951749312838
485000,523.8647889673682
486000,579.557878028155
487000,551.0501805286675
488000,602.0334290250086
489000,494.4991077839216
490000,580.8413945911836
491000,482.81521924907105
492000,569.6500417828926
493000,473.9137739787375
494000,517.8332683666499
495000,568.7774929639015
496000,479.6265594946621
497000,527.8274104136566
498000,492.0018738726193
499000,487.8036812472845
500000,505.2210489556981
501000,481.6960352704762
502000,477.02272494788366
503000,573.3636562128688
504000,572.3246822117885
505000,644.3189390394447
506000,519.8449214373453
507000,536.4527957501457
508000,458.8650568957416
509000,567.9264836894988
510000,539.5745995422296
511000,544.5120389903163
512000,535.8376733472314
513000,514.4592239498417
514000,537.5320709730905
515000,575.1692997557884
516000,468.80261109590367
517000,494.9558807536084
518000,495.65290221717987
519000,438.3934091235982
520000,472.78454809463955
521000,510.3670125205633
522000,527.3611676921397
523000,480.4774458198648
524000,600.2995097559289
525000,487.1881878706605
526000,515.4839150643487
527000,528.328720538685
528000,518.2988298627756
529000,466.8654363381482
530000,615.8785752813621
531000,473.37119454254224
532000,525.6471582066468
533000,512.9530380132965
534000,445.84965815550277
535000,519.9235997102611
536000,501.6915703215596
537000,495.24330340864395
538000,564.0294444812079
539000,505.49485866555756
540000,527.6045306523177
541000,484.81889554832287
542000,546.6504224069719
543000,525.9615063510984
544000,587.2135365019425
545000,486.6215766718221
546000,565.1206581710892
547000,566.3966144909791
548000,522.015753335844
549000,546.8726154228035
550000,523.0599062352716
551000,516.9747555045319
552000,522.1116425699388
553000,540.4595560213143
554000,538.30632205781
555000,542.0615954414848
556000,510.3430917644752
557000,507.6293702525751
558000,566.6871710284798
559000,498.6800144513924
560000,521.4084532103767
561000,551.5029243748947
562000,510.27063090453106
563000,576.2899972810491
564000,570.8308873239096
565000,589.1247012977117
566000,490.037734956712
567000,521.0447530909089
568000,580.8173311130759
569000,497.77832996164653
570000,561.5300339086359
571000,525.3920117930127
572000,557.4924017043389
573000,529.8881684306328
574000,512.4762252749358
575000,510.6440574194972
576000,447.7924187845008
577000,489.173334849322
578000,523.672985627265
579000,566.422345720471
580000,509.63357215212153
581000,549.5680552876319
582000,517.4761307365811
583000,503.46717990907223
584000,528.1830007905356
585000,550.4735948306928
586000,504.5060356374731
587000,548.6125803741193
588000,537.9291850353206
589000,482.17917151400263
590000,496.21863648374506
591000,504.6174233525904
592000,565.8921857874521
593000,572.5216372277644
594000,489.0415436469365
595000,531.8106748789751
596000,559.393633374505
597000,598.8525438176995
598000,540.7953301048573
599000,488.45407628168005
600000,506.08458814575664
601000,562.5059101929362
602000,514.4552511809455
603000,501.8969174322031
604000,512.8113238516423
605000,633.0753550873496
606000,595.411150272922
607000,498.92031995069436
608000,554.2821380477077
609000,541.0376274836716
610000,492.3059324525204
611000,485.15501252435325
612000,515.8796361237763
613000,527.7577080834119
614000,569.0995121102917
615000,555.6429963105237
616000,496.60716488957564
617000,458.16494000055354
618000,491.2723509394691
619000,529.761117734418
620000,530.1307945025915
621000,575.880568525011
622000,501.52693429171086
623000,498.0432843821948
624000,538.1801973798299
625000,541.6232054234
626000,678.5350960586175
627000,521.0604780337378
628000,520.5055049911444
629000,533.6150220971216
630000,579.3337238126045
631000,518.082222262479
632000,561.9708824870722
633000,499.19680025090383
634000,517.6993649184271
635000,546.8887481600885
636000,527.2461295756166
637000,495.5571887415543
638000,502.6961597314213
639000,566.2180760913565
640000,536.5348601811066
641000,531.3868551679575
642000,533.43583792128
643000,596.3605109329383
644000,569.7403546406384
645000,555.8222060429102
646000,502.2065699526932
647000,562.9561353679205
648000,465.10963985783536
649000,587.837689141907
650000,498.0964449567386
651000,580.3951134851945
652000,593.0895396626618
653000,576.2475009594317
654000,547.8261515354235
655000,543.1003345411916
656000,532.8057292794633
657000,521.157236918762
658000,577.4230505775995
659000,499.53526409260434
660000,502.25500950313887
661000,600.6960301545284
662000,505.6188066015777
663000,505.8382397759812
664000,553.6322991603915
665000,550.4866730961811
666000,530.9656958544476
667000,535.6211735970054
668000,482.589535750399
669000,575.4480315454825
670000,501.15428264058545
671000,559.7152453598899
672000,543.8362901147804
673000,554.4312451516637
674000,530.9715854650397
675000,551.6865664997512
676000,560.2709843436337
677000,549.0254318333888
678000,581.3987412574135
679000,487.1206652256428
680000,583.030634004008
681000,592.003648883389
682000,592.3829289484489
683000,629.3852659549299
684000,533.1813354918017
685000,528.8317369452689
686000,530.2281020239184
687000,506.0609327709639
688000,519.3106315730389
689000,573.6788784304848
690000,584.8924650645757
691000,516.0516721474235
692000,518.0216049667247
693000,575.4191336960067
694000,485.4739835393983
695000,509.6587032682116
696000,522.5737821085603
697000,560.4117254033985
698000,604.0482817978967
699000,535.2959583318524
700000,555.4838834475947
701000,539.3194839783945
702000,494.37755943219025
703000,510.40945116982675
704000,547.5581169052488
705000,515.453859731111
706000,569.7299785053863
707000,557.2371098566689
708000,531.0968495045066
709000,594.7077954941332
710000,486.5260878142604
711000,566.8923820160372
712000,502.51359188339245
713000,534.0663937766371
714000,552.1013677989653
715000,555.4507959872678
716000,570.475845270591
717000,537.9933724781171
718000,568.6043080365687
719000,545.3370426200938
720000,524.7782692350085
721000,556.4357061439171
722000,522.0117917557576
723000,598.5985995068093
724000,561.0855750870461
725000,562.068154869157
726000,604.0091802854828
727000,549.4665599208954
728000,543.8559096039695
729000,541.4634592010403
730000,557.2782310715434
731000,505.342051208636
732000,727.4731583550114
733000,560.5067657718881
734000,596.4093227260345
735000,579.274948092241
736000,618.1671600656788
737000,499.0406000237598
738000,555.4041271397923
739000,550.9744370248435
740000,644.1218487852232
741000,528.7397096076025
742000,627.4879256578814
743000,538.3547843412993
744000,623.8295763779364
745000,535.8044162447761
746000,558.7492415708641
747000,563.7257543223296
748000,521.6869168977286
749000,709.6583197783891
750000,534.3032348090378
751000,557.9396915053612
752000,620.3750938386759
753000,573.0951499994115
754000,548.5852610624341
755000,527.431864194553
756000,563.173494839347
757000,535.5407722782088
758000,547.3156903139674
759000,538.3237661947197
760000,579.4014057847263
761000,512.211763270368
762000,555.0893163189382
763000,635.5328586215261
764000,632.4134316827092
765000,527.9249360612204
766000,611.1036772524373
767000,607.8829655457885
768000,660.014446077719
769000,668.6216578732101
770000,636.9086323942
771000,618.5765786472012
772000,540.86925255272
773000,569.8649087741813
774000,640.7981454417023
775000,591.5223867435705
776000,590.9755210559405
777000,593.2498469015134
778000,571.7582015224275
779000,545.4595657122261
780000,546.4123553136637
781000,549.0878386042891
782000,579.7629563761302
783000,565.7439669497206
784000,584.0288956167084
785000,722.7795574132134
786000,581.100782672044
787000,541.9339303047178
788000,541.1365873897292
789000,580.7161156980961
790000,612.2082628357359
791000,594.4319033183217
792000,570.0433123796182
793000,550.8986014579256
794000,599.5705483745456
795000,578.4653578331641
796000,671.9961411939864
797000,574.9452994723785
798000,615.9373056658064
799000,533.6865917484964
800000,563.3770019908906
801000,611.7880186654761
802000,603.6077927899955
803000,537.0574797332278
804000,602.3659745021026
805000,599.9738363776369
806000,578.5712244163788
807000,548.9477115170796
808000,492.67177834894056
809000,545.819164134675
810000,555.4102933595591
811000,543.4722049419045
812000,509.0126020268764
813000,588.0946790173489
814000,519.9528256319055
815000,611.6796609070548
816000,598.4400687195144
817000,578.6383165134937
818000,543.2099425396004
819000,529.4715301878005
820000,517.0885451478625
821000,551.2222225835698
822000,581.7010848763796
823000,643.1713950364189
824000,506.3472390497292
825000,683.7232474918474
826000,579.7081721542598
827000,674.1963004745188
828000,561.2161902994568
829000,541.7834814069283
830000,539.5323498751457
831000,587.9128460385638
832000,582.0486104979664
833000,532.7423787289131
834000,598.3113008252626
835000,543.1738332682927
836000,558.6605017345017
837000,593.9159169128286
838000,536.7890448253734
839000,585.2288986499516
840000,532.5522574126793
841000,602.7453880394154
842000,546.5014348347661
843000,534.7604730606483
844000,592.7643981079189
845000,604.7635641744148
846000,617.1451297242268
847000,563.9109067049608
848000,510.0071010152946
849000,596.5376220625058
850000,621.6445706491122
851000,572.7814257725989
852000,560.7493557467425
853000,589.3685593702537
854000,625.5621995159125
855000,552.3412694800745
856000,604.6862774023081
857000,634.40150741977
858000,575.3042747177751
859000,571.6503483468005
860000,593.7236706105334
861000,596.4286298698762
862000,589.1385719023963
863000,574.2475396428296
864000,597.1737083906181
865000,561.8279025074872
866000,601.9187842981378
867000,603.2417579819665
868000,555.126412487896
869000,623.7363588595119
870000,557.1563725612133
871000,520.875220289803
872000,620.193711147989
873000,581.3939824890094
874000,569.1873623305037
875000,555.5268703937362
876000,613.9098331985684
877000,568.6736054099302
878000,582.7632328710782
879000,670.7335449088262
880000,567.4935940541426
881000,578.2973293295961
882000,569.8566056946803
883000,595.4048396254285
884000,548.8369103559749
885000,560.5351842450044
886000,605.5195219427285
887000,678.22382505518
888000,584.1071095569152
889000,582.3447844312268
890000,565.4312586144802
891000,582.3366545124632
892000,617.2226661853969
893000,574.0859205470251
894000,610.8248784761826
895000,646.1214264415886
896000,581.7271919375728
897000,667.6625135419882
898000,687.0849679608436
899000,528.7326362959074
900000,638.7661340402132
901000,588.2631632116622
902000,654.031404514017
903000,626.1987854554867
904000,592.4816549955052
905000,574.3998968075521
906000,575.8332286201974
907000,587.2053492433399
908000,569.9062494903595
909000,663.5186364414039
910000,541.9978730139901
911000,613.9990423894517
912000,570.8008882749114
913000,542.0614614791256
914000,588.4411318472604
915000,591.01382941806
916000,662.9992048817055
917000,543.8904087888567
918000,552.4846349737473
919000,540.5982538701876
920000,566.1866525312262
921000,573.9413462222353
922000,678.2693837657533
923000,555.3590640187587
924000,605.4086064184158
925000,539.1723621443227
926000,595.5643602644682
927000,576.1872138799865
928000,608.6374335681496
929000,588.3283259833197
930000,577.1812451521752
931000,734.4298837491967
932000,570.6906275555385
933000,568.6507431144872
934000,613.4614026285963
935000,588.9914567879863
936000,605.9228163396348
937000,624.1692994348904
938000,652.1269384094212
939000,598.6287739372628
940000,621.123812067526
941000,624.3033330752162
942000,583.948230472944
943000,623.2729145596752
944000,651.8325726385411
945000,687.137256455194
946000,609.6203293430311
947000,669.965858409341
948000,616.9538034600483
949000,563.4971767463827
950000,644.8061844734966
951000,571.0401146877217
952000,550.411287208864
953000,608.7777785652777
954000,648.0202642298145
955000,516.4959973129552
956000,643.906431481439
957000,574.0474105010751
958000,619.1022206658587
959000,606.4845531450992
960000,533.1000166418899
961000,637.4821603055505
962000,555.8656626418161
963000,541.1430731144084
964000,656.3753342563699
965000,583.4793750355666
966000,599.36359468993
967000,649.6992269352123
968000,602.4069736719274
969000,598.6351341568051
970000,550.3944109511438
971000,630.4799556390166
972000,567.3670866990701
973000,603.2872776331405
974000,705.1313033749514
975000,630.520575792434
976000,585.3328893097389
977000,687.8130132304742
978000,641.8247167714901
979000,563.6883710514406
980000,581.5220755376808
981000,623.5590136396515
982000,564.2721036262435
983000,657.0716330860918
984000,605.6877980300685
985000,636.168607065153
986000,630.0265207286523
987000,589.1474342661023
988000,633.8261577878667
989000,543.0738975668191
990000,610.024667824827
991000,616.100271971255
992000,653.0468407831385
993000,652.1869093060365
994000,575.04083368428
995000,603.5712812135228
996000,671.0260453043566
997000,712.6560811146718
998000,651.7995216150174
999000,630.2246153441387
1000000,635.0098260980159
