step,reward
151000,402.6654796393709
152000,354.564909729037
153000,400.846831941778
154000,395.9336303474917
155000,430.384793912679
156000,396.22766805477187
157000,395.45556240854006
158000,367.58605922538214
159000,419.20640089878106
160000,376.97383493287276
161000,345.45201693172174
162000,387.9962310928175
163000,418.99687427734085
164000,389.52384374682987
165000,424.8490642270526
166000,358.2237117798364
167000,377.3667135380281
168000,439.42402735437537
169000,419.33579447886774
170000,389.5336388127146
171000,379.37556440015805
172000,369.25600402128293
173000,409.37172313096784
174000,388.5811653609089
175000,377.63469671287334
176000,376.2561195907001
177000,442.2021095975558
178000,384.0158575809142
179000,368.2859527676953
180000,381.35867917470574
181000,410.9226970022732
182000,395.1007037797877
183000,394.8296879832235
184000,399.75810345998667
185000,415.07253986175743
186000,423.3710934029043
187000,359.4116758843121
188000,393.38356469796685
189000,389.7200034834704
190000,364.9436077953943
191000,371.47709984353645
192000,383.4281892568506
193000,361.0825465084029
194000,381.40707894967704
195000,408.6554242061043
196000,394.798324188964
197000,378.7450937354322
198000,411.50401534711614
199000,369.895486748472
200000,397.64037961067396
201000,408.68090282474964
202000,379.2671170277809
203000,417.67479042936316
204000,373.1534562565888
205000,422.5678794150874
206000,407.53616947895375
207000,368.7581181877152
208000,405.6944130796949
209000,366.9204971462546
210000,395.3988126065212
211000,368.7522513775606
212000,397.18853713222535
213000,419.60326229181607
214000,398.82587354488436
215000,365.9188370131988
216000,389.9285470430775
217000,333.5200321405987
218000,409.51632269978364
219000,452.08542404940016
220000,423.8741607387205
221000,367.60165662730134
222000,393.54606185595316
223000,427.97849245104464
224000,364.2152486888135
225000,394.8491676012939
226000,401.2830926392392
227000,433.96886906826546
228000,434.504138512652
229000,513.4204384436749
230000,390.040564963549
231000,420.2901160961021
232000,398.44001663645616
233000,441.76088323442565
234000,426.2921725348175
235000,375.99595353499916
236000,516.9764288862959
237000,440.26190772698476
238000,413.04341707783334
239000,395.6295501535446
240000,409.448299022963
241000,427.6944594667224
242000,448.6602232281648
243000,387.2337211005983
244000,417.43830641889195
245000,370.814123549645
246000,413.712298300489
247000,423.2079928940274
248000,457.24348363046386
249000,371.2100758994757
250000,397.55083209948504
251000,369.61725257232285
252000,383.7139004634675
253000,382.55038658800225
254000,369.0468146529895
255000,390.24591526200334
256000,399.8716325716248
257000,439.5941754809814
258000,439.6770135228689
259000,443.91467627152167
260000,461.34238380493787
261000,386.312558469266
262000,437.0341870717161
263000,425.34954181778556
264000,416.1822089618296
265000,436.164246695274
266000,450.3775149865534
267000,443.9595386647164
268000,370.03314172985307
269000,413.61134814538514
270000,420.3533099327349
271000,479.8340574918813
272000,459.1331392770665
273000,437.433033675464
274000,398.70969517724535
275000,405.0310586466855
276000,403.64145982705173
277000,455.78927875847455
278000,450.06427447433236
279000,453.099363468578
280000,444.7771585794675
281000,387.7110553262325
282000,441.20887890207086
283000,381.9935669944312
284000,430.6927327661204
285000,394.2476468269178
286000,394.6170389953342
287000,406.9499747581811
288000,422.13932949864653
289000,416.5865455782925
290000,416.3717144174848
291000,409.8392191013301
292000,446.06361068826334
293000,403.83086302259676
294000,390.03776636288575
295000,449.6234484757436
296000,433.0871362339134
297000,431.2480723186412
298000,461.7949379999512
299000,381.02803316400133
300000,408.63446189447745
301000,445.1260555396523
302000,414.6058364706609
303000,470.537792438305
304000,412.18987549348316
305000,434.07494584360006
306000,415.4175032098538
307000,417.19415130930383
308000,493.53994199159246
309000,415.956726646326
310000,426.41246136477855
311000,413.39674719441456
312000,398.4128023668709
313000,412.029341312982
314000,491.1078676186721
315000,407.8691713271541
316000,389.076167073335
317000,462.36184786631475
318000,396.0470506926617
319000,439.4804962493838
320000,435.58314418638525
321000,463.7166573326223
322000,398.7821522582362
323000,463.5048094637162
324000,447.92861449678765
325000,575.706990143895
326000,470.5688207462008
327000,472.9677920006917
328000,464.6293589405306
329000,451.2311867724702
330000,483.18448086417874
331000,475.7393119038781
332000,468.55117627630113
333000,440.34509587701194
334000,462.5184047615705
335000,479.4500413386504
336000,406.49416039850036
337000,415.77958686772286
338000,419.37185048969013
339000,447.23306997493074
340000,438.6641622412952
341000,415.6383851062233
342000,468.3452707604777
343000,445.97796929224336
344000,462.4003401812245
345000,433.0967492095295
346000,425.18460117966174
347000,492.21883124732733
348000,380.6409937290941
349000,407.74257428831356
350000,473.5184448040908
351000,435.2768059735333
352000,409.4652306253008
353000,444.4661754130271
354000,393.7766202001763
355000,434.76317436058775
356000,483.9055732123601
357000,449.76328527655215
358000,443.56298313433535
359000,444.4936828418702
360000,416.9233372223643
361000,408.7517118816025
362000,452.4095148215992
363000,490.59590937807815
364000,385.1493847342346
365000,401.2679029418839
366000,465.7753869674717
367000,455.389338069648
368000,399.092786730731
369000,425.86004918206476
370000,442.3669701811445
371000,429.77046000507295
372000,467.27794485394907
373000,418.2017187095784
374000,435.0784573274614
375000,469.8720942223349
376000,423.9036143340459
377000,442.4406072068361
378000,439.72648364382144
379000,409.8432332216783
380000,440.74000256283523
381000,482.93864785789356
382000,442.177686090856
383000,399.2371024233443
384000,419.25339542852527
385000,418.17537599187415
386000,440.509882467434
387000,423.7217392562212
388000,424.3428883740123
389000,407.4954294209761
390000,406.8964649879039
391000,477.78463161466124
392000,440.9468504061164
393000,455.9426704874551
394000,408.27542177448896
395000,451.51489788720096
396000,478.13548378138586
397000,442.440433251184
398000,449.0883882004671
399000,445.91579861086325
400000,452.62714039636876
401000,481.20443243596566
402000,438.68380837970057
403000,434.23843290834554
404000,419.57986393040915
405000,502.9980049853253
406000,429.2951367556943
407000,459.82154727582844
408000,470.80349192339537
409000,425.11959205128204
410000,438.65280018206954
411000,431.3360835681267
412000,403.8029643502221
413000,456.89844137097026
414000,429.2490747355212
415000,480.3992079856519
416000,400.6753831710975
417000,433.6309117427097
418000,479.63467737325163
419000,494.312813031351
420000,458.5936098450928
421000,486.808159089899
422000,473.0080804638005
423000,437.91285139041514
424000,450.46090827953043
425000,490.83765576786055
426000,431.8074333790115
427000,404.7097753066501
428000,472.4985597501648
429000,423.4595854043693
430000,482.6281509186044
431000,427.6295304137873
432000,422.7140070073207
433000,434.7442822933665
434000,473.59206622817874
435000,438.18692342954216
436000,469.76247355705163
437000,464.79806327604257
438000,456.8935273102182
439000,485.0540914642576
440000,472.67293251153296
441000,468.7703053493099
442000,417.64552202343623
443000,424.03334394555736
444000,413.04263490784996
445000,448.5958566245053
446000,433.30335127501604
447000,484.9430741994439
448000,443.6937084429082
449000,421.2300649043473
450000,447.9905955049889
451000,451.18073301309875
452000,445.3962986770988
453000,446.27066929972165
454000,448.3954288142451
455000,501.42557708914796
456000,433.49286248545053
457000,520.937100373638
458000,534.198090063998
459000,427.09925886604213
460000,444.3267578555793
461000,445.63151139325186
462000,418.25186556464456
463000,518.3118504405334
464000,400.9674162793219
465000,487.4052961945733
466000,471.6920792940224
467000,445.3506130063982
468000,448.4180569774269
469000,557.0844849259479
470000,445.5052205162868
471000,453.69111189071464
472000,505.66666235511883
473000,514.2683169898959
474000,419.63964217310735
475000,468.7201258269247
476000,450.6940002838819
477000,434.09268151679856
478000,488.7342029931926
479000,456.2679671869393
480000,466.20037044630016
481000,409.33883842796735
482000,419.56427140837764
483000,472.71618967229585
484000,390.9846681842689
485000,456.94069096378837
486000,501.45277820399446
487000,417.5200343541615
488000,462.02095479540014
489000,461.22113499603927
490000,461.62769407935383
491000,479.51554651775234
492000,382.8834806503666
493000,451.5760200189658
494000,488.9615930906974
495000,473.49486331387527
496000,450.1152342262895
497000,491.38607437944574
498000,444.02834807468776
499000,413.4961753459051
500000,450.091555784062
501000,552.9190739794273
502000,432.0077544147558
503000,445.65634219403023
504000,469.8626574766571
505000,457.0317629796519
506000,436.69758919736546
507000,493.9573280585105
508000,438.7032851802486
509000,498.7172786785733
510000,451.25258466896776
511000,456.9028399274827
512000,454.3785558518705
513000,490.0941710022054
514000,451.2702805310672
515000,469.33707175440793
516000,517.6616152154752
517000,540.932937494101
518000,455.03301168772737
519000,469.92758844946945
520000,417.88846723469
521000,438.5492538510438
522000,497.4069530936801
523000,435.5360424631704
524000,400.9691251247618
525000,494.4924357758299
526000,492.0650458091378
527000,473.50245254004585
528000,449.1581758350669
529000,439.91248449321336
530000,516.7649987389469
531000,457.4096597118074
532000,493.1069971152709
533000,542.7504636137785
534000,484.71876911855526
535000,508.8997833676197
536000,527.5804113425615
537000,422.23587501062286
538000,495.0120102865646
539000,444.29423033226607
540000,484.32394147412015
541000,431.2316064725386
542000,429.6583187515535
543000,445.4477093965441
544000,450.8593262172077
545000,414.08957757602826
546000,510.1481537725582
547000,483.9038185450988
548000,491.2151928668198
549000,472.8622740268671
550000,440.53744188739967
551000,408.67684976510924
552000,559.9711974174487
553000,448.5977257682276
554000,474.45021209395884
555000,506.90680857476906
556000,537.3314047668636
557000,495.11933408265406
558000,492.0877530367162
559000,492.69927943392696
560000,484.70789252014026
561000,461.428828417488
562000,512.46298808452
563000,470.1961624183092
564000,468.03824037536515
565000,464.6613804179748
566000,442.6058047749107
567000,438.24370505366255
568000,449.5789968640554
569000,483.9451337282129
570000,454.9496642885631
571000,464.4268751145638
572000,542.2085481133321
573000,480.09828208840975
574000,468.8955339817083
575000,504.2905084088382
576000,423.2756462410365
577000,440.3165840596344
578000,453.00031346346407
579000,447.8379462880653
580000,480.69298574294714
581000,484.5243867260483
582000,512.9306946194853
583000,487.67806775298396
584000,496.0034709421032
585000,434.36253449309936
586000,447.9667602342213
587000,519.8974350815485
588000,490.0660083217332
589000,474.65052591229403
590000,478.29539643738883
591000,546.7903046265974
592000,477.5654460372226
593000,454.90653380553977
594000,493.3816089277142
595000,436.19959615741317
596000,444.2080610057196
597000,476.83246794598745
598000,437.3747729893285
599000,536.4925527477483
600000,469.4960783018329
601000,454.8704116415923
602000,557.9116197397079
603000,478.69874595975324
604000,497.34864379926705
605000,546.5458925605939
606000,448.72784869703094
607000,509.0875157792117
608000,483.61183546891226
609000,470.00153308432454
610000,469.47178838299914
611000,468.06412970593675
612000,402.8511584256086
613000,519.6888012440469
614000,480.24071793102286
615000,475.79088751591996
616000,511.6277789616505
617000,419.5441064011175
618000,424.4633182440594
619000,501.8235737093993
620000,443.20431265669157
621000,490.91396705274065
622000,502.3872683225758
623000,467.6759038765207
624000,467.38646082236926
625000,495.5735591631439
626000,440.42630935292607
627000,451.55308203284335
628000,452.71586171021363
629000,470.7474011452242
630000,466.37382352265524
631000,467.6025453628701
632000,455.85811306018877
633000,475.41238646335444
634000,425.7135728931265
635000,484.4238345712586
636000,479.1774133085852
637000,561.9935101007613
638000,551.3380842846688
639000,504.40287722816237
640000,480.78298973630143
641000,461.9836674035787
642000,542.7312474333332
643000,448.27637202420885
644000,449.54119268390457
645000,545.9176284901713
646000,507.1165896621177
647000,455.3422531422157
648000,521.2524625945463
649000,471.92339280000834
650000,447.633995308444
651000,514.3944416319272
652000,458.3626211476323
653000,485.90281437231823
654000,488.95823315054315
655000,409.105438826156
656000,554.5683830427394
657000,494.74786940122976
658000,516.811823034604
659000,446.41989223816904
660000,441.6152936087829
661000,450.66150808344804
662000,474.66662951359285
663000,486.8914099157513
664000,480.1510382889393
665000,502.1275289390813
666000,484.2504313032734
667000,440.29334077866184
668000,504.9349848635219
669000,495.7645389844762
670000,456.94494512049005
671000,513.3138839633314
672000,467.38333830633127
673000,550.1054227035761
674000,493.32956034370966
675000,423.5686629861864
676000,550.6537213733807
677000,515.8285668081284
678000,436.83284962612396
679000,534.9123357394008
680000,462.24975436600363
681000,488.9612888186865
682000,477.3144744784282
683000,463.47247754674237
684000,510.7039899630115
685000,461.76193120863024
686000,514.639544397982
687000,489.5494967100723
688000,558.4772741427472
689000,465.5621042229394
690000,497.69094597867036
691000,438.7723270707078
692000,498.764055912627
693000,458.77655278073075
694000,420.3507442708635
695000,475.404709610395
696000,483.22910214605616
697000,487.09824050175314
698000,495.8732411754555
699000,473.11612365078537
700000,490.23021886638617
701000,495.01690367292093
702000,450.72249969011307
703000,442.8359005818374
704000,425.76343819921345
705000,476.2646870265182
706000,477.72268056215864
707000,405.01117917880265
708000,518.2247497674313
709000,583.5126400000225
710000,571.0791118571636
711000,491.47434225804966
712000,491.94566225360603
713000,486.4081389004641
714000,500.4242939329188
715000,482.8517264223871
716000,442.33041163560557
717000,456.28021465315214
718000,472.965394952516
719000,504.6900481429552
720000,472.01494097670985
721000,652.7143195305637
722000,470.1958238517986
723000,466.10601307087654
724000,472.3222458744578
725000,523.2359985291971
726000,542.0191194585722
727000,460.3996714004832
728000,482.86184453774
729000,470.89421324158764
730000,531.3137372717933
731000,471.77886114504986
732000,437.4305194121278
733000,483.5065629939539
734000,496.64921610675117
735000,488.90520916354205
736000,446.99118115601544
737000,439.7976681706555
738000,475.4614166049038
739000,549.6142318590589
740000,501.5532637666985
741000,528.4516058726696
742000,533.1570804517576
743000,462.0046411412104
744000,498.04233665809676
745000,549.5396962272642
746000,468.27588404609645
747000,498.1102769839049
748000,458.3511571857311
749000,632.3504729853722
750000,462.3951267843251
751000,456.98530808127657
752000,479.41522702613537
753000,543.5018799894315
754000,486.39939234913516
755000,516.8539799227132
756000,441.3367985581774
757000,480.41805896103915
758000,467.7372737889201
759000,510.7947946620067
760000,505.4945419539614
761000,479.1959117034022
762000,521.5424114867292
763000,483.6602036478507
764000,482.3765684095132
765000,520.9292950482768
766000,448.00250823203515
767000,443.6765550993516
768000,498.81915528559045
769000,522.2142473038468
770000,516.5397212041183
771000,576.7147021752837
772000,557.160090611987
773000,512.3950166126754
774000,470.47954580557706
775000,588.9663927059505
776000,560.899531315252
777000,448.67553476529594
778000,519.0987997351554
779000,508.7139242511615
780000,469.6721806147558
781000,532.997220147509
782000,497.9810090670887
783000,483.2449905611379
784000,479.32639099900905
785000,526.3391751770778
786000,506.5587449331445
787000,463.20166577385635
788000,513.4459457734059
789000,507.4736650251976
790000,540.6163999567484
791000,454.37371033444145
792000,452.88557153381663
793000,485.9982228131865
794000,483.1391459079879
795000,500.92231014990085
796000,507.9739019242496
797000,495.32286281223514
798000,513.2672944322101
799000,516.9334625079368
800000,472.18017812194637
801000,457.6507899393388
802000,408.1009565989489
803000,554.8737866995239
804000,438.5313110271299
805000,506.83647915860956
806000,489.0123768041423
807000,505.7974732685807
808000,476.9129319468366
809000,574.3649054907003
810000,496.8457812819908
811000,566.0553521603575
812000,572.4278151459009
813000,455.58603151089744
814000,474.82443065624767
815000,539.9926773546327
816000,486.9267849470119
817000,476.14433155417026
818000,477.4579822924604
819000,525.0634026102148
820000,495.52338867732254
821000,484.23828837786914
822000,591.1496313207459
823000,472.74598028794287
824000,438.44304223174095
825000,510.12747732189473
826000,556.5426505656096
827000,487.62911456557424
828000,465.7147373460637
829000,484.1347498050137
830000,471.60339694849006
831000,532.8874100313635
832000,533.8287433981161
833000,483.700708564961
834000,503.14749367073927
835000,535.0591463203995
836000,450.9762153307813
837000,471.1696264969108
838000,486.43386238162947
839000,577.0867473453841
840000,455.3699342795466
841000,490.5172117782924
842000,488.4526477970588
843000,515.7024553918645
844000,462.8615168889382
845000,513.1265284096926
846000,573.5345662909556
847000,474.03785797267227
848000,600.7457574751238
849000,459.96465960909876
850000,577.0562878658656
851000,523.5784353264166
852000,580.4667573184979
853000,513.113816759391
854000,514.2072628172565
855000,528.5566006476167
856000,482.40989242687795
857000,504.31151283105845
858000,631.1931470951674
859000,512.3717010294754
860000,537.7280803641376
861000,604.0303449498333
862000,514.8305618439964
863000,620.7510380538345
864000,474.28432528147925
865000,512.8115036392808
866000,545.904878577003
867000,567.2721936099229
868000,519.7567975633855
869000,530.228283701886
870000,485.86041196042333
871000,480.8140232989319
872000,499.6723839617336
873000,517.9875341122104
874000,578.7547559341989
875000,498.947283958453
876000,521.6657352893136
877000,524.7659172521072
878000,522.9778220708187
879000,550.0328632070133
880000,622.0384095154379
881000,548.5146071313785
882000,511.385040854737
883000,561.7327641452399
884000,565.2828116546069
885000,482.7761347466562
886000,526.6078491160044
887000,484.7617019404981
888000,469.8591352266748
889000,474.5379624230758
890000,566.1872421508358
891000,551.5089748842868
892000,461.9910021316627
893000,492.40628498614785
894000,483.3099112938197
895000,547.1308541263177
896000,491.9737099710016
897000,550.799449285633
898000,563.1706523140585
899000,506.55285922642196
900000,512.7369152409381
901000,512.6284703566187
902000,599.6419650956923
903000,560.8238690203408
904000,437.7278458646349
905000,495.26806181690165
906000,506.9359546144777
907000,504.6158761830822
908000,473.61851921298495
909000,503.37045228041313
910000,551.803048069636
911000,634.9336224537432
912000,574.2205876456597
913000,499.56853211463186
914000,529.751520186252
915000,505.7843771354642
916000,586.1679203192207
917000,533.8787315020093
918000,546.0907122383861
919000,478.95432783389896
920000,518.3845724233776
921000,533.4400529886914
922000,570.7698838111667
923000,461.9328742510959
924000,479.1149316257817
925000,501.2614170942346
926000,553.426368030145
927000,515.9545069317519
928000,577.2688166693291
929000,490.88880806563714
930000,448.8157771809977
931000,584.7533089199744
932000,482.20511778681123
933000,510.65868761440754
934000,468.8595999070758
935000,540.210060502864
936000,572.9462687049783
937000,501.41415690995717
938000,524.65292164258
939000,512.7663181723342
940000,456.33967117880906
941000,541.1655270945835
942000,510.0134134092333
943000,461.4117462797716
944000,489.4531303010769
945000,536.1276880934925
946000,519.9107359190582
947000,544.6497033936508
948000,488.74549214403595
949000,523.6652892803553
950000,503.3229225123735
951000,512.2954858500323
952000,558.5752547414838
953000,534.5408017619067
954000,517.1111258181368
955000,573.5454242229064
956000,578.8941159918782
957000,536.9870338469967
958000,522.7632734044457
959000,489.9467770935027
960000,516.6322653148468
961000,517.3264804991369
962000,501.72566027724935
963000,574.7782415225033
964000,596.8690737004088
965000,527.3822491916429
966000,490.9516469557366
967000,551.5235068029044
968000,490.4404102563582
969000,540.1871427229217
970000,508.5181383278157
971000,456.6937390527377
972000,479.57778212913206
973000,493.2495583843764
974000,570.7940650129875
975000,571.0818629207843
976000,542.9991052922328
977000,537.2768457923679
978000,570.7129650383533
979000,650.7242817215193
980000,554.909620462561
981000,500.95431523353363
982000,524.805197904699
983000,567.5489972083981
984000,545.8159454914525
985000,572.6088132792861
986000,499.2563432154082
987000,537.144419071065
988000,595.9072881040483
989000,465.69089163710373
990000,505.2095286916707
991000,487.86647704321905
992000,575.2341445269985
993000,473.55864415876175
994000,537.2390018693364
995000,544.0688786092683
996000,561.2618635427018
997000,532.6876389696447
998000,509.543433549787
999000,548.4292803856541
1000000,517.9917114823983
